timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,39,0,25,7,4,5,2,2,0,0.185185185185,3,2,39,0,0
01:56:01,7,0,3,6,5,5,4,0,1,1.0,4,1,5,0,2
01:56:02,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,3,0,1,7,6,6,0,0,0,0.0,0,0,3,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,89,0,85,7,5,5,0,2,0,0.0919540229885,4,2,66,0,23
01:56:13,55,0,47,11,4,7,150,6,5,1.26923076923,8,12,24,1,30
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,83,0,74,10,4,6,54,12,7,1.37179487179,8,19,32,1,50
01:56:16,11,0,4,10,5,7,9,3,0,2.5,8,4,8,1,2
01:56:17,8,0,4,5,4,4,0,1,1,1.28571428571,3,4,4,1,3
01:56:18,7,0,3,5,4,4,0,1,0,1.16666666667,3,4,5,1,1
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,25,0,20,10,6,8,33,0,2,0.454545454545,5,2,10,0,15
01:56:24,9,0,5,10,4,6,3,2,3,2.14285714286,3,5,6,0,3
01:56:25,16,0,12,6,4,5,0,2,2,0.933333333333,4,5,8,2,6
01:56:26,14,0,10,6,5,5,4,1,0,0.416666666667,4,2,8,2,4
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,49,0,36,10,4,6,9,1,0,0.108108108108,4,1,43,0,6
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,13,0,8,7,5,6,3,2,0,1.0,5,3,10,2,1
01:56:33,3,0,0,6,6,6,3,0,0,1.5,2,2,2,1,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,6,0,2,11,6,7,21,2,1,3.4,9,3,4,1,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,5,0,1,8,7,7,10,1,0,2.0,5,3,3,1,1
01:56:48,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:56:49,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,10,0,5,8,5,6,0,1,1,1.75,6,4,8,2,0
01:56:52,6,0,4,6,5,5,0,1,0,0.6,3,1,6,0,0
01:56:53,4,0,1,11,7,8,16,2,0,3.0,6,2,2,0,2
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,108,2,86,11,4,6,18,3,0,0.0888888888889,3,4,108,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,5,0,2,7,3,5,9,1,0,1.5,5,2,4,1,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,12,0,8,6,4,5,0,2,0,0.727272727273,4,3,8,2,2
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,9,0,4,6,5,5,5,1,1,1.71428571429,3,5,4,1,4
01:57:16,7,0,3,6,5,5,4,1,0,1.16666666667,3,3,4,1,2
01:57:17,7,0,2,8,4,5,4,1,2,2.2,5,4,4,0,1
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:57:20,6,0,4,5,4,4,0,0,1,0.6,3,1,2,0,4
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,145,0,122,10,4,6,11,4,1,0.217054263566,6,8,145,0,0
01:57:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:57:32,13,0,9,7,4,6,0,1,0,0.636363636364,5,2,8,2,3
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,51,0,50,8,8,8,0,0,0,0.0,0,0,51,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,3,0,0,8,4,5,2,0,0,2.0,2,1,2,0,0
01:57:48,6,0,2,8,7,7,12,0,1,1.6,5,3,3,1,2
01:57:49,10,0,5,8,5,7,12,1,0,1.0,5,3,4,1,5
01:57:50,12,0,8,6,5,5,0,1,1,0.818181818182,4,3,8,2,2
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,69,0,45,10,4,6,13,8,2,0.444444444444,4,12,69,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,5,0,2,6,5,5,3,1,0,1.33333333333,4,1,4,0,1
01:58:03,3,0,0,6,6,6,3,0,0,1.5,2,2,2,1,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,14,0,10,6,4,5,0,2,0,0.615384615385,4,3,10,2,2
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,63,0,61,8,8,8,0,0,0,0.0645161290323,2,2,41,22,0
01:58:31,68,1,47,10,5,6,12,3,0,0.269230769231,4,5,67,1,0
01:58:32,16,0,11,8,6,7,0,1,1,0.857142857143,5,3,11,5,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,26,21,22,9,4,6,0,1,1,0.416666666667,7,2,21,1,4
01:58:35,21,1,19,8,4,6,0,0,0,0.0,0,0,19,0,2
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,56,16,53,9,8,8,0,1,0,0.145454545455,7,2,19,37,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,8,0,5,8,3,5,6,2,0,1.0,5,2,6,0,0
01:58:43,7,0,3,12,7,9,29,1,1,2.16666666667,6,3,4,1,2
01:58:44,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,2
01:58:45,5,0,2,12,7,8,20,0,1,2.0,7,2,4,1,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,0
01:58:53,7,22,4,11,10,10,42,1,0,0.833333333333,4,2,5,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,10,0,8,5,5,5,0,0,0,0.333333333333,3,1,2,0,8
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,51,30,49,9,8,8,0,1,0,0.14,7,1,30,21,0
01:59:01,123,25,86,15,5,8,134,1,2,0.282608695652,7,7,87,36,0
01:59:02,90,11,85,9,6,7,0,3,2,0.35632183908,7,5,62,28,0
01:59:03,4,0,2,9,9,9,3,0,0,0.0,0,0,0,4,0
01:59:04,2,1,0,7,6,6,0,1,0,5.0,5,1,1,1,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,18,0,14,6,4,5,0,2,0,0.470588235294,4,3,8,2,8
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,9,0,5,8,3,6,12,0,1,0.833333333333,5,1,1,0,2
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,9,0,7,5,4,4,0,0,1,0.375,3,1,2,0,7
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,5,0,0,5,4,4,0,1,2,1.5,3,4,2,3,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,4,0,2,10,9,9,22,0,1,1.33333333333,4,1,1,0,0
01:59:23,6,34,2,13,5,8,5,0,0,0.0,0,0,5,1,0
01:59:24,2,2,0,8,7,7,0,0,0,0.0,0,0,2,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,8,0,5,6,5,5,0,1,1,1.0,4,2,4,0,4
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,63,4,36,11,4,6,31,6,3,0.702127659574,5,12,55,4,4
01:59:32,10,0,7,7,6,6,0,1,0,0.777777777778,5,2,8,2,0
01:59:33,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,37,0,34,8,4,5,27,1,0,0.25,5,3,36,0,1
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,3,0,1,10,9,9,16,1,0,2.0,4,1,1,0,0
01:59:53,7,0,3,12,6,10,30,1,1,2.0,5,2,6,1,0
01:59:54,3,1,1,10,6,8,3,0,0,0.0,0,0,3,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,2,0,0,6,2,4,3,0,0,0.0,0,0,0,0,0
03:55:02,4,0,0,11,3,7,12,2,0,6.0,8,2,4,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,10,0,5,10,5,7,6,1,2,1.625,6,3,5,1,4
03:55:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:06,4,0,1,7,6,6,0,1,1,3.33333333333,5,2,3,1,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
03:55:09,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,169,11,130,13,4,7,73,8,1,0.211267605634,6,14,158,11,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,14,0,13,4,4,4,0,0,0,0.0,0,0,0,0,14
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,0,8,7,7,2,0,0,0.0,0,0,0,2,0
03:55:23,4,0,2,7,6,6,0,0,0,0.0,0,0,4,0,0
03:55:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:25,29,1,25,10,6,8,57,0,1,0.153846153846,4,1,25,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,8,0,4,6,5,5,3,1,0,0.833333333333,4,2,4,1,3
03:55:33,40,0,37,6,5,5,0,2,1,0.333333333333,4,5,32,8,0
03:55:34,8,0,6,6,6,6,0,0,0,0.285714285714,2,1,4,4,0
03:55:35,3,0,1,6,6,6,0,0,0,0.0,0,0,2,1,0
03:55:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:55:41,10,0,8,5,5,5,0,0,0,0.333333333333,3,1,2,0,8
03:55:42,38,0,21,11,5,6,5,3,0,0.291666666667,3,3,38,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,22,13,16,12,6,9,65,3,1,0.9,5,4,18,1,3
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,7,0,3,6,5,5,7,1,0,1.16666666667,4,3,3,1,3
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:06,4,0,1,7,6,6,0,1,1,3.33333333333,5,2,3,1,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,129,0,91,13,4,6,29,5,2,0.245098039216,6,11,111,18,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:25,6,3,1,11,6,8,20,0,1,2.0,4,1,5,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,3,0,1,12,11,11,21,1,0,2.0,4,1,2,0,1
03:56:28,10,0,6,12,11,11,68,1,1,1.22222222222,4,4,4,1,5
03:56:29,7,0,3,12,11,11,46,1,1,1.5,4,3,4,1,2
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:32,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:33,1,6,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:56:34,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,4,0,1,7,6,6,0,0,0,1.0,2,1,3,1,0
03:56:36,13,0,8,7,4,5,0,2,0,0.727272727273,4,3,7,2,4
03:56:37,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,24,0,7,13,4,6,22,3,0,1.2,6,3,24,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,4,2,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:47,8,0,6,5,4,4,0,0,0,0.0,0,0,2,0,6
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,51,2,43,11,5,7,73,2,0,0.255319148936,4,4,45,2,4
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
