timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:57,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:58,7,1,5,7,5,6,0,0,0,0.0,0,0,6,0,0
03:56:59,8,0,1,7,3,5,4,1,1,1.75,3,3,6,0,1
03:57:00,4,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:57:01,9,0,3,7,4,5,1,0,0,0.5,2,1,6,0,2
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,3,0,1,8,6,7,2,0,0,0.0,0,0,0,3,0
03:57:08,4,0,0,5,5,5,0,0,0,1.66666666667,2,3,1,1,1
03:57:09,24,0,17,9,5,6,7,0,1,0.105263157895,1,2,4,16,0
03:57:10,18,0,15,5,3,4,1,0,0,0.0,0,0,17,1,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,2,0,0,11,5,8,4,0,0,0.0,0,0,0,0,2
03:57:18,3,0,0,10,6,8,6,0,1,5.0,5,1,0,2,1
03:57:19,14,4,8,6,2,5,2,1,2,1.09090909091,4,4,5,4,0
03:57:20,9,4,3,6,4,5,0,0,1,0.75,3,1,3,5,0
03:57:21,3,0,1,6,6,6,0,0,0,1.0,2,1,1,0,0
03:57:22,30,0,25,7,5,6,27,0,0,0.0384615384615,1,1,27,2,0
03:57:23,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
03:57:24,5,1,0,8,6,7,2,0,1,2.66666666667,6,3,2,2,0
03:57:25,3,1,1,7,6,6,6,1,0,2.0,4,1,0,1,2
03:57:26,1,1,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:57:27,3,0,0,6,4,4,0,0,0,1.0,1,1,1,0,1
03:57:28,3,0,0,6,5,5,2,0,1,2.5,4,2,1,2,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:32,7,1,3,9,4,6,6,1,0,1.0,4,1,1,1,0
03:57:33,3,1,0,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:34,2,3,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:35,2,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:36,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
03:57:37,2,1,0,8,5,6,3,0,0,0.0,0,0,0,0,2
03:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,4,0,0,12,5,7,9,0,0,0.0,0,0,0,0,0
03:57:41,33,0,30,7,2,4,0,0,0,0.0,0,0,1,16,0
03:57:42,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:57:43,1,5,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:44,7,0,5,8,7,7,4,0,0,0.0,0,0,6,0,0
03:57:45,17,0,13,7,6,6,24,1,0,0.4,5,2,12,0,5
03:57:46,6,0,4,6,6,6,1,0,0,0.0,0,0,6,0,0
03:57:47,16,0,12,7,4,5,12,0,0,0.153846153846,2,1,14,0,0
03:57:48,9,0,7,5,4,4,0,0,0,0.0,0,0,8,0,1
03:57:49,16,0,14,14,4,9,72,0,1,0.733333333333,11,1,16,0,0
03:57:50,18,1,14,14,5,7,72,0,1,0.8,12,1,9,9,0
03:57:51,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
03:57:52,2,0,0,7,6,6,0,0,0,0.0,0,0,1,1,0
03:57:53,12,1,8,5,5,5,0,0,0,0.111111111111,1,1,2,9,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:57:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:01,4,0,0,7,4,5,1,0,0,3.0,3,1,2,0,2
03:58:02,5,0,0,7,3,4,0,0,0,1.0,1,1,2,0,2
03:58:03,2,0,0,8,5,6,0,0,0,0.0,0,0,0,1,1
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:58:06,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:08,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:58:09,3,0,1,8,6,7,4,0,0,0.0,0,0,0,1,0
03:58:10,18,0,15,5,3,4,0,0,0,0.0,0,0,18,0,0
03:58:11,17,0,15,7,5,6,1,0,0,0.0,0,0,1,16,0
03:58:12,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,5,3,1,12,4,9,14,0,1,3.5,7,1,3,2,0
03:58:16,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:58:17,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,4,0,0,5,5,5,1,0,0,3.0,3,1,1,1,2
03:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:23,2,0,0,6,6,6,0,0,0,2.0,2,1,0,0,1
03:58:24,3,0,1,8,8,8,0,0,0,0.0,0,0,2,1,0
03:58:25,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,10,0,6,7,5,6,11,0,1,1.125,5,2,8,0,2
03:58:28,14,0,11,7,6,6,16,0,1,0.384615384615,4,2,0,0,6
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:31,19,0,16,5,3,4,1,0,1,0.117647058824,2,1,9,0,10
03:58:32,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:33,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,5,0,2,9,4,6,6,1,0,2.0,6,1,3,2,0
03:58:39,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:40,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:41,33,0,30,7,2,4,0,0,0,0.0,0,0,1,16,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,2,0,0,6,4,5,1,0,0,0.0,0,0,1,1,0
03:58:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:58:51,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,5,1,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:58:54,3,0,2,10,10,10,12,0,0,0.0,0,0,3,0,0
03:58:55,7,3,2,11,6,8,16,1,1,4.0,8,2,1,5,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,4,0,2,8,5,6,2,0,0,0.0,0,0,0,0,4
03:58:58,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
03:58:59,2,0,0,8,7,7,1,0,1,4.0,4,1,1,0,1
03:59:00,4,0,1,16,6,11,22,2,1,8.33333333333,9,3,1,1,2
03:59:01,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
03:59:02,14,0,9,8,3,5,15,0,2,0.636363636364,5,2,5,9,0
03:59:03,16,0,12,7,5,6,25,2,1,0.4,3,4,0,13,3
03:59:04,21,0,17,9,5,6,14,2,1,0.166666666667,1,3,0,1,6
03:59:05,12,1,3,7,5,6,16,1,4,1.8,4,7,5,4,3
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,3,1,1,6,6,6,0,0,0,0.0,0,0,0,3,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,3,0,0,11,4,7,7,0,0,0.0,0,0,0,0,0
03:59:10,35,7,27,8,5,6,6,1,0,0.241379310345,5,2,7,23,3
03:59:11,3,0,0,7,5,6,2,0,0,0.0,0,0,1,0,1
03:59:12,5,4,3,17,5,11,10,0,0,0.0,0,0,4,0,1
03:59:13,12,0,8,12,5,8,25,0,0,0.111111111111,1,1,1,0,7
03:59:14,13,0,9,5,4,4,0,1,0,0.454545454545,3,2,9,0,2
03:59:15,19,0,16,12,3,6,12,0,0,0.0,0,0,16,0,0
03:59:16,8,0,5,7,5,5,0,0,0,0.0,0,0,7,1,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,10,0,8,5,5,5,0,0,0,0.0,0,0,1,0,9
03:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:21,10,0,8,6,5,5,0,0,0,0.0,0,0,10,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:27,4,1,0,7,7,7,0,0,0,1.0,1,2,1,3,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,4,11,1,8,3,6,3,0,0,0.0,0,0,1,3,0
03:59:34,2,3,0,11,5,8,6,0,0,0.0,0,0,1,1,0
03:59:35,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:59:36,2,1,0,8,6,7,1,0,0,0.0,0,0,1,1,0
03:59:37,2,1,0,6,6,6,0,0,0,1.0,1,1,0,2,0
03:59:38,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:59:39,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
03:59:40,21,0,16,20,5,8,16,0,0,0.176470588235,3,1,1,16,2
03:59:41,8,0,7,10,10,10,32,0,0,0.0,0,0,0,0,8
03:59:42,8,2,7,10,10,10,32,0,0,0.0,0,0,0,0,8
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:59:46,2,0,0,20,5,12,15,0,0,0.0,0,0,1,0,1
03:59:47,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:50,3,0,0,19,5,10,15,0,0,0.0,0,0,2,0,1
03:59:51,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:59:52,16,0,14,11,10,10,64,0,1,0.333333333333,5,1,8,8,0
03:59:53,17,0,15,10,10,10,69,0,0,0.0,0,0,1,0,16
03:59:54,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:59:55,1,1,0,7,7,7,2,0,0,0.0,0,0,0,1,0
03:59:56,14,7,10,8,5,6,2,0,0,0.0909090909091,1,1,7,1,6
03:59:57,1,7,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:59:58,13,1,10,8,6,7,15,0,2,0.5,5,2,5,0,8
03:59:59,3,0,1,7,6,6,5,1,0,0.5,1,1,3,0,0
05:55:00,9,0,7,8,8,8,11,0,0,0.0,0,0,0,8,1
05:55:01,1,6,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:02,4,4,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:55:03,6,1,0,8,5,6,3,1,0,1.0,1,1,4,1,1
05:55:04,4,4,0,14,6,9,10,1,0,11.0,11,1,2,1,0
05:55:05,4,1,1,8,6,7,3,1,1,5.0,5,2,2,1,1
05:55:06,2,2,0,7,4,5,0,0,0,0.0,0,0,0,1,0
05:55:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:08,8,0,3,9,4,6,9,0,0,0.4,1,2,4,0,3
05:55:09,8,0,3,9,5,7,15,0,0,0.25,1,1,4,2,2
05:55:10,25,5,19,10,4,6,12,2,0,0.428571428571,5,2,1,20,4
05:55:11,4,1,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
05:55:12,6,0,3,5,4,4,0,0,1,0.8,3,2,2,4,0
05:55:13,19,0,15,6,3,4,3,0,0,0.0,0,0,17,0,0
05:55:14,18,4,7,13,4,6,18,1,0,0.375,3,1,0,4,3
05:55:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:17,154,0,142,13,4,7,85,8,8,0.576158940397,10,28,70,27,43
05:55:18,28,0,23,8,4,5,1,2,0,0.16,3,2,3,0,0
05:55:19,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:20,8,0,4,9,5,7,3,1,1,0.833333333333,4,2,4,4,0
05:55:21,10,0,7,6,4,5,0,0,1,0.5,4,1,2,0,4
05:55:22,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:55:23,2,16,0,7,5,6,2,0,0,0.0,0,0,1,0,1
05:55:24,6,0,0,9,5,6,8,0,2,4.0,4,2,3,1,1
05:55:25,4,1,2,8,7,7,11,1,1,2.66666666667,4,2,0,1,0
05:55:26,4,0,1,8,6,7,5,0,0,0.0,0,0,3,0,1
05:55:27,6,0,5,8,8,8,6,0,0,0.0,0,0,0,6,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
05:55:30,5,0,2,8,8,8,5,0,0,0.5,1,2,2,0,1
05:55:31,91,0,78,8,5,6,49,2,2,0.172839506173,6,4,39,26,2
05:55:32,10,0,3,8,6,7,9,0,0,1.0,3,4,3,3,3
05:55:33,23,0,16,8,4,5,4,2,1,0.684210526316,4,4,11,1,11
05:55:34,4,1,1,8,6,7,3,0,0,1.5,3,1,1,2,0
05:55:35,4,1,0,7,5,6,1,0,0,0.0,0,0,2,1,0
05:55:36,7,0,3,8,5,5,3,0,0,0.0,0,0,2,1,0
05:55:37,7,0,2,8,4,6,4,0,0,0.0,0,0,2,1,4
05:55:38,11,0,7,7,5,6,8,0,1,0.25,2,1,3,0,0
05:55:39,16,0,11,8,5,6,6,0,0,0.0,0,0,2,1,1
05:55:40,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
05:55:41,7,0,3,10,4,7,8,0,0,1.0,4,1,4,1,2
05:55:42,5,0,0,11,4,7,7,1,1,6.0,9,2,3,0,0
05:55:43,7,0,0,4,2,2,0,0,0,0.0,0,0,0,0,1
05:55:44,26,0,16,11,2,6,12,1,0,0.611111111111,7,2,2,1,2
05:55:45,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:46,7,0,0,11,4,6,3,0,2,3.5,5,2,4,1,1
05:55:47,37,0,27,6,4,5,1,2,0,0.290322580645,4,4,14,12,0
05:55:48,16,0,11,9,6,7,50,0,0,0.0,0,0,14,0,0
05:55:49,24,0,21,5,5,5,0,0,0,0.0454545454545,1,1,13,0,11
05:55:50,5,0,1,10,5,6,5,0,0,0.0,0,0,0,3,1
05:55:51,5,0,1,10,4,7,9,0,1,1.5,3,1,3,1,0
05:55:52,7,1,1,15,5,7,5,0,0,0.5,1,1,2,2,1
05:55:53,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
05:55:54,3,1,0,10,5,7,4,0,0,0.0,0,0,1,0,2
05:55:55,4,1,0,10,4,6,6,0,0,0.0,0,0,2,0,1
05:55:56,9,3,3,11,5,8,16,0,1,1.25,5,1,7,2,0
05:55:57,11,1,7,9,2,5,10,1,0,0.25,2,1,9,0,0
05:55:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,44,0,37,10,4,6,117,0,0,0.0,0,0,5,0,2
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
05:56:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:03,5,0,0,8,4,5,3,0,0,0.0,0,0,2,1,2
05:56:04,38,0,33,7,4,5,90,0,0,0.0,0,0,31,0,3
05:56:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:06,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,2
05:56:07,6,0,2,7,3,4,1,0,0,0.0,0,0,2,0,1
05:56:08,7,0,2,12,5,9,18,1,1,2.25,5,2,4,0,3
05:56:09,4,0,1,12,5,7,12,0,0,0.0,0,0,1,0,2
05:56:10,22,0,18,10,4,6,3,1,0,0.157894736842,3,1,4,17,1
05:56:11,17,0,7,21,3,8,25,1,2,4.27272727273,19,4,3,1,10
05:56:12,24,0,20,21,3,10,15,0,1,0.714285714286,15,1,0,0,21
05:56:13,15,0,7,12,4,7,22,0,0,0.625,5,1,3,0,6
05:56:14,18,0,16,6,3,4,0,0,0,0.0,0,0,18,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,3,0,1,8,8,8,6,0,0,0.0,0,0,2,1,0
05:56:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:18,11,1,7,8,4,6,0,0,0,0.0,0,0,2,2,0
05:56:19,13,0,10,5,3,4,0,1,0,0.181818181818,2,1,3,0,10
05:56:20,125,0,93,12,4,6,284,12,12,1.55238095238,10,31,53,11,0
05:56:21,55,0,45,14,5,7,194,6,4,1.36,10,11,27,14,1
05:56:22,16,3,5,12,5,7,36,3,2,3.16666666667,10,8,5,2,2
05:56:23,37,1,18,12,4,7,59,8,7,3.16129032258,10,16,20,6,4
05:56:24,19,1,11,12,5,6,36,3,3,2.5,10,8,15,2,0
05:56:25,5,0,3,6,5,5,0,1,0,1.0,4,1,4,0,0
05:56:26,6,0,2,12,6,8,25,0,2,2.5,7,2,4,1,1
05:56:27,3,0,1,8,8,8,6,0,0,0.5,1,1,0,0,2
05:56:28,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:56:29,2,0,0,8,7,7,5,0,0,0.0,0,0,0,1,1
05:56:30,42,0,25,8,4,5,5,1,0,0.222222222222,4,3,38,3,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,37,0,23,9,4,6,4,1,0,0.125,3,1,1,0,0
05:56:33,1,6,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:56:34,3,0,0,8,5,6,3,0,0,2.0,2,1,2,0,0
05:56:35,14,0,11,8,4,6,3,0,0,0.0,0,0,2,12,0
05:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:39,14,2,12,4,4,4,0,0,0,0.0,0,0,12,0,2
05:56:40,59,0,51,7,2,4,0,0,0,0.0,0,0,27,16,0
05:56:41,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:56:42,11,0,7,6,3,4,0,1,0,0.5,4,1,1,1,8
05:56:43,137,0,101,15,3,6,42,7,12,1.13008130081,11,28,65,1,29
05:56:44,160,4,123,9,4,5,11,4,6,0.368421052632,6,12,82,24,19
05:56:45,100,0,84,8,4,6,6,5,6,0.563829787234,6,16,72,0,27
05:56:46,21,0,14,7,5,5,0,0,1,0.444444444444,5,4,12,0,9
05:56:47,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
05:56:48,5,0,3,10,6,8,16,0,0,0.0,0,0,4,0,0
05:56:49,11,0,8,7,5,6,0,0,0,0.0,0,0,10,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
05:56:52,3,0,1,6,5,5,0,0,0,0.0,0,0,1,2,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,37,0,30,9,5,6,8,0,1,0.0645161290323,2,1,37,0,0
05:56:55,39,0,33,8,5,6,4,1,1,0.228571428571,6,2,38,0,1
05:56:56,11,0,7,8,5,6,0,0,0,0.0,0,0,10,0,1
05:56:57,5,0,2,6,6,6,0,0,0,0.333333333333,1,1,5,0,0
05:56:58,8,0,5,6,5,5,0,0,0,0.0,0,0,6,0,1
05:56:59,66,0,58,13,5,9,133,7,5,1.16923076923,10,14,47,0,16
05:57:00,90,0,85,10,5,6,21,2,3,0.375,5,13,2,17,42
05:57:01,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:03,36,0,22,7,5,5,1,0,0,0.0434782608696,1,1,35,0,0
05:57:04,2,0,0,8,5,6,2,0,0,0.0,0,0,0,1,1
05:57:05,42,0,27,15,6,7,26,0,1,0.178571428571,5,1,0,0,5
05:57:06,5,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
05:57:11,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:57:12,64,0,53,8,3,6,0,2,4,0.438596491228,6,6,38,0,26
05:57:13,49,0,41,8,5,6,0,0,2,0.227272727273,5,4,45,0,4
05:57:14,41,0,33,8,5,6,1,2,2,0.470588235294,4,4,32,0,9
05:57:15,32,0,24,8,4,5,4,1,1,0.32,4,2,4,0,21
05:57:16,5,0,1,8,5,6,5,0,0,0.0,0,0,4,1,0
05:57:17,13,0,10,6,5,5,11,0,1,0.363636363636,4,1,12,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,4,0,1,10,6,8,6,0,0,0.5,1,1,3,0,1
05:57:20,5,0,2,9,6,7,6,0,0,0.666666666667,1,2,4,0,1
05:57:21,3,3,0,10,6,7,3,0,0,1.0,1,1,1,0,2
05:57:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,79,0,68,8,5,6,5,0,0,0.0857142857143,3,2,74,3,1
05:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:26,5,0,1,6,5,5,0,0,1,1.66666666667,3,2,4,0,1
05:57:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:28,2,0,0,6,6,6,0,0,0,2.0,2,1,1,0,0
05:57:29,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
05:57:30,2,1,0,6,5,5,1,0,0,0.0,0,0,0,1,1
05:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:32,30,0,25,10,6,7,27,0,0,0.115384615385,3,1,28,0,0
05:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:34,3,0,1,8,5,6,5,0,0,0.0,0,0,3,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,0
05:57:37,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:38,5,0,2,6,4,5,1,0,1,1.0,3,1,1,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,34,1,28,7,2,5,1,0,0,0.0,0,0,16,1,1
05:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,17,0,13,10,5,7,84,0,0,0.0,0,0,2,0,1
05:57:44,18,0,14,7,4,5,0,0,0,0.0,0,0,16,0,2
05:57:45,22,0,15,10,4,6,86,0,0,0.0,0,0,2,0,3
05:57:46,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:57:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:57:48,6,0,0,8,4,6,6,1,0,3.0,3,1,2,0,3
05:57:49,3,0,0,10,7,9,12,0,0,1.0,1,1,1,0,2
05:57:50,4,0,0,10,5,6,6,0,1,7.0,7,1,2,1,1
05:57:51,6,2,1,9,5,6,4,1,0,3.0,6,1,0,4,1
05:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:53,19,1,14,22,5,10,194,1,1,0.8,6,2,2,4,0
05:57:54,24,2,21,12,8,10,134,0,1,0.227272727273,5,1,11,13,0
05:57:55,11,2,7,11,5,7,34,0,0,0.0,0,0,2,9,0
05:57:56,23,0,20,22,5,13,253,0,1,0.666666666667,14,1,11,12,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
