timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,29,0,25,24,3,8,80,2,3,3.84615384615,20,5,29,0,0
01:55:59,6,0,1,11,5,8,13,1,0,0.5,1,1,6,0,0
01:56:00,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:56:01,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:02,25,0,17,24,4,8,46,0,1,1.11111111111,20,1,25,0,0
01:56:03,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:04,7,0,3,11,3,6,18,1,0,2.0,8,1,7,0,0
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:07,6,0,1,21,3,7,15,0,0,0.0,0,0,6,0,0
01:56:08,7,1,3,20,4,8,30,0,0,0.0,0,0,7,0,0
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:10,43,0,31,13,4,6,8,0,1,0.03125,1,1,43,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,46,0,32,8,3,6,30,0,1,0.257142857143,5,3,46,0,0
01:56:14,3,0,1,13,5,9,7,0,0,0.0,0,0,3,0,0
01:56:15,17,0,12,6,4,5,0,0,0,0.0,0,0,17,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:17,4,1,0,9,3,6,3,1,0,5.0,5,1,4,0,0
01:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,11,0,7,7,4,5,0,0,0,0.0,0,0,11,0,0
01:56:20,22,0,17,8,4,5,2,0,0,0.0,0,0,22,0,0
01:56:21,4,0,0,13,4,7,8,0,0,0.0,0,0,4,0,0
01:56:22,3,2,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:24,11,0,6,6,3,4,0,1,0,0.285714285714,2,1,11,0,0
01:56:25,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:26,6,0,1,13,3,7,13,0,0,0.0,0,0,6,0,0
01:56:27,2,0,0,13,7,10,6,1,0,6.0,6,1,2,0,0
01:56:28,5,1,2,9,4,6,10,0,0,0.0,0,0,5,0,0
01:56:29,15,4,4,7,4,6,7,0,0,0.0,0,0,15,0,0
01:56:30,4,0,0,7,5,5,0,0,0,0.0,0,0,4,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,23,0,7,24,4,7,51,0,2,2.77777777778,20,2,23,0,0
01:56:34,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:35,5,0,0,7,4,5,0,0,0,0.0,0,0,5,0,0
01:56:36,5,4,1,8,3,6,2,0,0,0.0,0,0,5,0,0
01:56:37,37,0,20,13,4,6,44,0,0,0.0,0,0,37,0,0
01:56:38,69,1,61,7,4,5,5,0,0,0.0,0,0,69,0,0
01:56:39,30,0,19,12,4,6,29,0,0,0.0,0,0,30,0,0
01:56:40,26,0,12,7,3,5,3,0,0,0.0,0,0,26,0,0
01:56:41,6,0,2,8,4,6,4,0,0,0.0,0,0,6,0,0
01:56:42,8,0,5,6,5,5,2,1,1,0.333333333333,1,2,8,0,0
01:56:43,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:44,4,0,1,13,3,7,7,0,0,0.0,0,0,4,0,0
01:56:45,15,0,8,6,4,5,12,0,0,0.0,0,0,15,0,0
01:56:46,6,2,1,6,3,4,1,0,0,0.0,0,0,6,0,0
01:56:47,4,0,0,13,5,9,11,0,1,6.0,6,1,4,0,0
01:56:48,11,2,2,14,5,8,16,1,0,2.0,6,1,11,0,0
01:56:49,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,38,4,24,19,3,6,31,1,0,0.16,4,1,38,0,0
01:56:53,4,2,2,5,5,5,0,0,0,1.0,1,3,4,0,0
01:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,48,1,32,14,3,6,40,0,0,0.0,0,0,48,0,0
01:56:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:59,29,0,17,8,5,6,10,1,0,0.277777777778,5,1,29,0,0
01:57:00,5,0,1,13,5,8,13,0,0,0.0,0,0,5,0,0
01:57:01,38,2,18,13,4,6,29,1,1,0.631578947368,6,2,38,0,0
01:57:02,38,0,21,11,5,6,21,0,0,0.0,0,0,38,0,0
01:57:03,23,0,14,7,4,5,8,0,0,0.0,0,0,23,0,0
01:57:04,43,0,27,7,3,5,0,0,0,0.0,0,0,43,0,0
01:57:05,9,0,0,7,5,6,2,0,0,0.0,0,0,9,0,0
01:57:06,9,0,4,6,3,4,2,1,1,0.4,1,2,9,0,0
01:57:07,5,0,0,13,4,7,10,0,0,0.0,0,0,5,0,0
01:57:08,3,0,0,10,4,6,3,0,0,0.0,0,0,3,0,0
01:57:09,22,0,6,13,5,6,7,1,0,0.875,6,2,22,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,42,0,18,13,5,6,8,0,1,0.142857142857,1,3,42,0,0
01:57:13,8,3,1,14,7,8,16,1,1,2.33333333333,6,2,8,0,0
01:57:14,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:15,9,4,1,8,5,7,7,0,0,0.0,0,0,9,0,0
01:57:16,3,1,1,13,3,8,7,0,0,0.0,0,0,3,0,0
01:57:17,10,0,8,14,5,9,24,0,0,0.0,0,0,10,0,0
01:57:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:19,5,0,2,13,5,8,14,0,0,0.0,0,0,5,0,0
01:57:20,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
01:57:21,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:24,2,0,0,14,3,8,8,0,0,0.0,0,0,2,0,0
01:57:25,2,0,1,14,14,14,16,0,0,0.0,0,0,2,0,0
01:57:26,10,0,2,10,3,6,5,0,1,0.333333333333,1,1,10,0,0
01:57:27,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:28,6,0,1,10,6,7,5,0,1,0.5,1,1,6,0,0
01:57:29,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,32,0,16,13,4,6,19,1,1,0.5,5,2,32,0,0
01:57:33,8,0,1,14,3,7,19,1,0,5.5,11,1,8,0,0
01:57:34,4,0,2,14,4,9,20,1,0,3.33333333333,10,1,4,0,0
01:57:35,6,0,2,13,6,9,13,1,0,2.25,8,2,6,0,0
01:57:36,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:37,4,0,1,6,4,4,0,0,0,0.0,0,0,4,0,0
01:57:38,7,0,3,6,5,5,0,0,0,0.0,0,0,7,0,0
01:57:39,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,28,1,15,10,5,6,5,1,0,0.0625,1,1,28,0,0
01:57:42,22,1,13,10,6,7,19,0,1,0.0714285714286,1,1,22,0,0
01:57:43,10,0,8,5,5,5,8,0,0,0.0,0,0,10,0,0
01:57:44,12,0,7,13,6,7,12,1,1,1.5,6,2,12,0,0
01:57:45,23,0,14,13,5,7,14,1,0,0.4,6,1,23,0,0
01:57:46,5,0,1,7,3,5,0,0,0,0.0,0,0,5,0,0
01:57:47,17,0,10,7,4,5,0,0,0,0.0,0,0,17,0,0
01:57:48,13,0,6,7,4,5,0,0,0,0.0,0,0,13,0,0
01:57:49,11,0,8,9,6,7,3,1,0,0.111111111111,1,1,11,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,18,0,15,5,3,4,0,0,0,0.0,0,0,18,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:56,144,0,113,11,4,7,268,0,0,0.0,0,0,144,0,0
01:57:57,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:58,18,1,13,7,4,5,25,2,0,0.133333333333,1,2,18,0,0
01:57:59,18,1,7,11,3,7,44,2,0,0.555555555556,4,2,18,0,0
01:58:00,4,0,0,11,5,7,8,1,0,4.0,4,1,4,0,0
01:58:01,4,0,0,13,4,7,7,0,0,0.0,0,0,4,0,0
01:58:02,2,0,0,11,3,7,6,0,0,0.0,0,0,2,0,0
01:58:03,5,0,0,4,3,3,0,0,0,0.0,0,0,5,0,0
01:58:04,9,0,3,14,4,6,8,1,0,0.5,2,1,9,0,0
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:06,3,0,0,6,5,5,1,1,0,1.0,1,1,3,0,0
01:58:07,26,0,12,13,5,6,7,3,0,0.8,4,3,26,0,0
01:58:08,13,0,3,11,5,7,18,1,1,4.0,8,2,13,0,0
01:58:09,18,1,10,11,5,6,8,3,0,0.923076923077,6,3,18,0,0
01:58:10,5,2,0,7,4,5,0,0,0,0.0,0,0,5,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,79,1,66,14,3,6,26,0,0,0.0149253731343,1,1,79,0,0
01:58:13,2,0,0,11,10,10,10,0,0,0.0,0,0,2,0,0
01:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:15,9,0,2,9,4,6,3,0,1,0.333333333333,1,1,9,0,0
01:58:16,5,1,0,6,4,4,0,1,0,2.0,2,1,5,0,0
01:58:17,4,2,0,11,3,6,6,0,0,0.0,0,0,4,0,0
01:58:18,5,0,1,13,3,6,7,1,0,0.666666666667,1,2,5,0,0
01:58:19,3,1,0,6,4,4,1,0,0,0.0,0,0,3,0,0
01:58:20,28,0,23,6,4,5,1,1,0,0.0833333333333,2,1,28,0,0
01:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:22,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:23,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
01:58:24,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,52,1,39,14,3,6,21,1,0,0.05,2,1,52,0,0
01:58:27,8,1,5,14,3,7,8,0,0,0.0,0,0,8,0,0
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:29,5,1,2,7,4,5,4,0,0,0.0,0,0,5,0,0
01:58:30,2,0,0,16,13,14,18,0,0,0.0,0,0,2,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,14,1,2,11,4,5,12,0,0,0.333333333333,1,1,14,0,0
01:58:33,16,2,8,14,4,7,22,0,0,0.111111111111,1,1,16,0,0
01:58:34,8,0,3,13,3,7,15,0,0,0.0,0,0,8,0,0
01:58:35,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:36,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:37,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:38,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:40,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:41,5,0,1,14,4,7,8,0,0,0.0,0,0,5,0,0
01:58:42,7,0,2,8,4,5,5,0,0,0.0,0,0,7,0,0
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:44,17,2,8,9,3,5,5,0,0,0.0,0,0,17,0,0
01:58:45,9,3,3,13,4,6,7,1,0,1.5,6,1,9,0,0
01:58:46,8,1,1,13,3,6,6,1,0,3.0,6,1,8,0,0
01:58:47,9,0,3,7,5,6,0,0,0,0.0,0,0,9,0,0
01:58:48,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
01:58:49,11,0,3,8,4,5,4,0,0,0.0,0,0,11,0,0
01:58:50,26,0,21,11,5,6,10,0,0,0.0,0,0,26,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,25,4,6,14,5,8,25,6,1,3.23076923077,10,7,25,0,0
01:58:53,3,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
01:58:54,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:55,6,1,1,7,5,6,0,0,0,0.0,0,0,6,0,0
01:58:56,42,1,23,11,3,6,16,0,0,0.0,0,0,42,0,0
01:58:57,6,0,3,7,4,6,0,0,0,0.5,1,2,6,0,0
01:58:58,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:59,31,0,18,12,5,6,9,0,0,0.0526315789474,1,1,31,0,0
01:59:00,6,0,0,14,5,8,16,0,0,0.0,0,0,6,0,0
01:59:01,12,0,6,11,4,6,8,0,0,0.0,0,0,12,0,0
01:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,5,0,1,10,3,5,5,0,0,0.0,0,0,5,0,0
01:59:05,3,0,0,5,5,5,0,0,0,2.0,2,1,3,0,0
01:59:06,7,0,3,6,3,4,2,2,1,0.75,1,3,7,0,0
01:59:07,75,0,68,6,4,5,1,0,0,0.0,0,0,75,0,0
01:59:08,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:59:09,3,0,0,14,5,8,10,0,0,0.0,0,0,3,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,54,2,34,20,4,6,16,0,0,0.105263157895,1,4,54,0,0
01:59:13,20,0,13,13,3,6,9,0,0,0.0,0,0,20,0,0
01:59:14,19,1,9,14,3,6,22,0,0,0.0,0,0,19,0,0
01:59:15,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:16,6,1,3,13,3,7,16,0,0,0.0,0,0,6,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,21,0,16,6,4,5,1,0,0,0.0,0,0,21,0,0
01:59:21,6,0,1,13,5,7,6,0,1,3.0,6,1,6,0,0
01:59:22,34,1,16,13,5,6,7,1,0,0.352941176471,6,1,34,0,0
01:59:23,36,0,19,7,5,6,0,0,0,0.0,0,0,36,0,0
01:59:24,12,0,1,7,3,6,1,1,0,1.0,2,1,12,0,0
01:59:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:26,35,1,21,7,3,5,1,0,0,0.0,0,0,35,0,0
01:59:27,2,0,0,13,7,10,6,1,0,6.0,6,1,2,0,0
01:59:28,8,1,4,13,4,7,14,0,0,0.0,0,0,8,0,0
01:59:29,18,0,9,7,5,6,4,0,0,0.0,0,0,18,0,0
01:59:30,15,0,4,13,5,6,16,0,0,0.0,0,0,15,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,29,1,12,26,4,7,46,1,0,1.71428571429,23,2,29,0,0
01:59:33,24,0,12,14,4,7,21,1,0,0.461538461538,6,1,24,0,0
01:59:34,9,11,2,8,3,6,5,0,0,0.0,0,0,9,0,0
01:59:35,11,2,0,8,5,6,1,0,0,0.0,0,0,11,0,0
01:59:36,10,2,1,8,3,6,4,0,0,0.0,0,0,10,0,0
01:59:37,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:40,15,0,10,13,5,8,20,1,0,0.75,8,2,15,0,0
01:59:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:42,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:59:43,4,0,0,6,4,5,3,0,0,0.0,0,0,4,0,0
01:59:44,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:45,4,0,1,13,5,8,7,0,0,0.0,0,0,4,0,0
01:59:46,9,0,4,19,3,9,38,0,0,0.0,0,0,9,0,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:50,19,0,15,8,5,6,6,0,0,0.0,0,0,19,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,7,0,1,13,3,5,8,0,0,0.0,0,0,7,0,0
01:59:53,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:59:56,38,2,24,14,4,7,22,1,0,0.04,1,1,38,0,0
01:59:57,2,0,0,14,5,9,8,0,0,0.0,0,0,2,0,0
01:59:58,15,0,11,7,4,5,6,0,1,0.25,3,1,15,0,0
01:59:59,51,9,35,11,3,6,14,1,0,0.138888888889,5,1,51,0,0
03:55:00,5,0,0,8,4,5,4,0,0,0.0,0,0,5,0,0
03:55:01,21,0,13,11,5,7,13,0,0,0.0,0,0,21,0,0
03:55:02,6,0,2,11,4,6,5,0,0,0.0,0,0,6,0,0
03:55:03,24,1,14,12,4,7,30,0,1,0.266666666667,4,1,24,0,0
03:55:04,5,1,2,8,4,6,8,0,0,0.0,0,0,5,0,0
03:55:05,5,1,2,6,3,4,2,0,0,0.0,0,0,5,0,0
03:55:06,5,0,0,8,3,5,1,1,0,1.0,1,1,5,0,0
03:55:07,2,3,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:08,8,0,1,6,3,4,1,0,0,0.0,0,0,8,0,0
03:55:09,14,0,6,11,5,6,6,0,0,0.0,0,0,14,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,13,0,4,17,4,6,43,1,1,0.5,2,2,13,0,0
03:55:12,5,0,3,18,5,11,40,0,0,0.0,0,0,5,0,0
03:55:13,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:14,7,0,1,7,4,5,3,0,1,1.0,2,1,7,0,0
03:55:15,5,0,3,9,4,6,0,0,0,0.0,0,0,5,0,0
03:55:16,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:17,6,0,3,18,4,9,30,0,0,0.0,0,0,6,0,0
03:55:18,4,0,0,7,3,5,2,0,0,0.0,0,0,4,0,0
03:55:19,8,0,3,9,5,6,2,0,0,0.0,0,0,8,0,0
03:55:20,22,4,17,5,4,4,0,0,0,0.0,0,0,22,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:23,3,0,0,18,7,10,10,0,0,0.0,0,0,3,0,0
03:55:24,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:27,3,0,0,7,6,6,0,0,0,0.0,0,0,3,0,0
03:55:28,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:29,4,0,0,8,3,5,0,1,0,5.0,5,1,4,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
03:55:32,13,0,10,6,5,5,0,1,0,0.272727272727,3,1,13,0,0
03:55:33,18,0,14,6,5,5,6,0,1,0.0666666666667,1,1,18,0,0
03:55:34,4,1,0,11,5,7,6,1,0,5.0,5,1,4,0,0
03:55:35,3,0,0,11,7,8,8,0,0,0.0,0,0,3,0,0
03:55:36,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:41,17,0,3,18,5,7,52,2,0,1.6,4,2,17,0,0
03:55:42,26,0,15,7,5,6,0,1,0,0.25,4,1,26,0,0
03:55:43,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
03:55:44,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:45,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:46,13,0,9,10,6,7,5,0,0,0.0,0,0,13,0,0
03:55:47,23,0,7,10,3,6,6,1,0,0.375,3,1,23,0,0
03:55:48,12,0,1,7,5,6,1,1,0,1.0,2,1,12,0,0
03:55:49,14,0,2,7,4,6,0,0,0,0.0,0,0,14,0,0
03:55:50,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:51,26,0,18,7,4,5,0,0,0,0.0,0,0,26,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,27,10,6,10,5,7,15,5,0,2.27272727273,5,5,27,0,0
03:55:54,11,0,3,20,4,9,35,2,0,1.0,3,2,11,0,0
03:55:55,5,0,0,10,5,7,6,1,0,3.0,3,1,5,0,0
03:55:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:57,7,0,1,6,3,4,0,0,0,0.0,0,0,7,0,0
03:55:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:59,2,0,0,8,5,6,2,1,0,4.0,4,1,2,0,0
03:56:00,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:01,5,0,1,9,5,7,6,1,1,4.0,6,2,5,0,0
03:56:02,6,0,1,11,4,6,8,2,0,2.0,4,2,6,0,0
03:56:03,5,0,1,13,4,8,9,0,0,0.0,0,0,5,0,0
03:56:04,4,2,0,13,4,7,9,0,0,0.0,0,0,4,0,0
03:56:05,4,0,0,11,4,6,6,0,0,0.0,0,0,4,0,0
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:07,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:56:08,12,0,5,7,3,5,1,0,0,0.0,0,0,12,0,0
03:56:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,60,0,40,10,5,6,11,1,0,0.0697674418605,1,3,60,0,0
03:56:13,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
03:56:14,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:15,29,0,19,8,5,6,0,0,0,0.0,0,0,29,0,0
03:56:16,3,1,1,8,4,6,2,0,0,0.0,0,0,3,0,0
03:56:17,30,0,18,7,3,5,0,0,0,0.0,0,0,30,0,0
03:56:18,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:56:19,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:20,75,0,67,6,4,4,1,0,0,0.0147058823529,1,1,75,0,0
03:56:21,35,2,29,8,4,5,14,0,0,0.0,0,0,35,0,0
03:56:22,42,1,30,8,4,5,13,2,2,0.34375,3,4,42,0,0
03:56:23,8,0,2,7,5,6,0,0,0,0.333333333333,1,1,8,0,0
03:56:24,34,0,24,9,5,6,12,1,2,0.36,3,3,34,0,0
03:56:25,39,0,25,9,5,6,6,1,0,0.115384615385,3,1,39,0,0
03:56:26,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:27,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:28,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:56:29,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:56:30,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,63,2,33,9,4,6,9,0,1,0.162162162162,3,4,63,0,0
03:56:33,23,2,16,9,4,6,10,1,0,0.176470588235,3,1,23,0,0
03:56:34,4,9,0,8,4,5,1,0,0,0.0,0,0,4,0,0
03:56:35,12,4,3,8,5,7,7,0,0,0.0,0,0,12,0,0
03:56:36,2,0,0,7,6,6,1,0,1,1.0,1,1,2,0,0
03:56:37,8,0,2,8,3,5,2,0,1,0.333333333333,1,1,8,0,0
03:56:38,7,0,2,9,5,6,3,0,1,1.66666666667,5,1,7,0,0
03:56:39,6,0,2,9,3,6,5,1,1,4.0,6,2,6,0,0
03:56:40,17,0,8,8,5,6,1,1,0,0.4,3,2,17,0,0
03:56:41,64,0,55,7,4,5,1,0,0,0.0,0,0,64,0,0
03:56:42,32,0,22,8,4,6,24,0,0,0.130434782609,3,1,32,0,0
03:56:43,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:44,13,0,4,11,4,6,18,1,2,1.2,2,3,13,0,0
03:56:45,15,0,9,11,4,6,16,0,0,0.3,3,1,15,0,0
03:56:46,4,2,1,9,4,6,4,0,0,0.0,0,0,4,0,0
03:56:47,5,0,0,7,3,5,3,0,1,2.0,2,1,5,0,0
03:56:48,6,0,3,6,5,5,4,1,2,1.5,2,3,6,0,0
03:56:49,5,0,2,5,3,4,2,0,0,0.0,0,0,5,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,26,0,15,7,4,5,1,0,0,0.0625,1,1,26,0,0
03:56:53,16,0,12,7,6,6,0,0,0,0.0,0,0,16,0,0
03:56:54,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:56:55,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:56,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:57,9,0,7,4,3,3,0,0,0,0.0,0,0,9,0,0
03:56:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
