timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,4,0,2,9,3,6,8,0,0,0.0,0,0,2,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
01:56:04,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,188,0,125,25,5,7,92,11,5,0.560283687943,20,18,188,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,7,0,1,13,5,8,17,1,2,6.2,11,4,5,2,0
01:56:09,9,0,2,8,3,6,2,1,2,3.33333333333,6,4,5,2,2
01:56:10,14,0,10,7,3,5,4,2,2,1.07692307692,5,5,8,2,4
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,5,0,2,7,6,6,4,0,0,0.0,0,0,5,0,0
01:56:13,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:20,11,11,8,11,5,7,14,0,0,0.0,0,0,11,0,0
01:56:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,3,0,1,7,6,6,9,0,1,1.5,3,1,1,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,2,1,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:27,5,1,2,5,3,4,0,0,0,0.333333333333,1,1,1,1,0
01:56:28,3,1,0,7,6,6,2,0,0,1.0,1,1,1,2,0
01:56:29,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
01:56:30,6,2,1,12,7,9,24,1,1,3.75,9,3,4,2,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,33,0,32,6,6,6,33,0,0,0.0,0,0,33,0,0
01:56:37,1403,0,1359,10,4,6,829,29,27,0.155492154066,8,74,451,0,0
01:56:38,1464,1,1250,25,4,7,1374,140,120,0.834532374101,20,339,711,0,0
01:56:39,124,0,83,13,4,6,114,5,1,0.277777777778,7,7,29,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,195,0,144,12,4,7,228,70,62,3.05235602094,8,158,180,15,0
01:56:42,4843,23,4559,23,4,7,4401,1212,1223,2.18045738046,19,3190,4639,196,8
01:56:43,358,4,272,12,4,7,297,92,102,2.15625,9,262,304,54,0
01:56:44,3,0,0,7,5,5,2,0,0,0.0,0,0,3,0,0
01:56:45,6,0,1,9,4,5,4,1,0,2.0,3,2,5,1,0
01:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,6,0,2,11,6,8,10,1,0,1.33333333333,4,1,6,0,0
01:56:52,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:53,2,0,0,17,9,13,14,1,0,15.0,15,1,1,0,1
01:56:54,6,0,4,8,4,6,12,1,0,1.0,5,1,6,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:01,5,0,2,9,3,5,8,0,0,0.0,0,0,2,0,2
01:57:02,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,3,0,1,11,3,7,4,0,0,0.0,0,0,1,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,279,0,202,15,5,7,152,18,4,0.308035714286,5,25,279,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,16,15,15,20,0,1,5.0,5,1,1,0,1
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,214,1,145,15,5,7,151,18,0,0.475903614458,11,21,213,1,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:57:57,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,28,0,18,10,4,6,9,4,0,0.863636363636,7,4,28,0,0
01:58:01,7,0,1,15,6,9,28,2,0,5.66666666667,11,2,7,0,0
01:58:02,15,0,6,13,3,6,10,4,0,1.9,10,4,14,0,0
01:58:03,4,0,0,9,4,6,4,2,0,4.0,6,2,4,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,554,11,429,15,5,6,400,45,8,0.324267782427,6,62,543,11,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,6,0,5,7,7,7,6,0,0,0.0,0,0,6,0,0
01:58:27,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:58:28,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,6,0,2,12,5,9,22,1,1,3.5,9,2,5,1,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,88,1,54,27,4,7,50,4,1,0.27868852459,6,7,87,1,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:44,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:45,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:46,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:49,484,0,481,8,5,6,66,1,1,0.0186335403727,6,2,33,0,0
01:58:50,2099,0,1955,11,4,7,1825,158,144,0.622614503817,9,394,923,0,0
01:58:51,193,0,146,12,4,6,293,8,3,0.240506329114,7,12,20,0,0
01:58:52,1018,2,872,14,4,7,939,328,322,2.72989076465,9,843,886,132,0
01:58:53,3765,8,3487,23,4,7,3536,1242,1263,2.92136935009,19,3284,3232,528,5
01:58:54,2157,17,1954,12,3,7,1767,707,717,2.81784212985,10,1814,1887,266,3
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:59,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,3,1,1,9,7,8,8,0,0,0.0,0,0,3,0,0
01:59:02,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,3,0,0
01:59:03,94,0,91,5,4,4,0,2,1,0.10752688172,3,5,71,23,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,0
01:59:06,20,0,17,5,4,4,0,2,1,0.526315789474,3,5,16,4,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,15,0,12,5,4,4,0,1,0,0.285714285714,3,2,12,3,0
01:59:09,261,1,168,14,3,6,140,19,7,0.528205128205,8,30,258,2,1
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,5,0,2,4,3,3,0,1,0,0.75,2,2,4,1,0
01:59:15,103,0,98,5,3,3,0,6,4,0.188118811881,2,11,102,1,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,5,0,2,5,3,3,0,1,0,1.0,3,2,4,1,0
01:59:18,14,0,8,6,3,4,0,3,1,1.25,4,7,11,3,0
01:59:19,10,0,7,5,3,3,0,1,0,0.444444444444,3,2,8,2,0
01:59:20,5,0,2,4,3,3,0,1,0,0.75,2,2,4,1,0
01:59:21,18,1,14,6,3,4,1,1,0,0.0666666666667,1,1,18,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,6,1,3,27,5,12,40,2,1,14.2,24,4,5,1,0
01:59:31,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,55,0,35,13,5,6,22,2,0,0.351351351351,7,2,55,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,15,0,12,5,4,4,0,1,0,0.285714285714,3,2,12,3,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,6,5,5,3,1,0,4.0,4,1,1,0,1
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,7,0,5,7,3,5,6,0,0,0.0,0,0,6,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1120,0,977,12,4,6,1095,113,107,0.885215794307,9,279,379,0,0
03:55:01,2,0,1,12,12,12,14,0,0,0.0,0,0,0,0,0
03:55:02,584,2,470,15,4,7,663,202,201,2.98096885813,13,497,483,101,0
03:55:03,4827,13,4500,23,3,7,4393,1409,1387,2.39929033605,19,3561,3605,1211,8
03:55:04,1760,12,1567,12,4,7,1438,403,398,1.71159337521,10,983,1444,316,0
03:55:05,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:07,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:08,155,8,98,11,3,7,104,8,3,0.413793103448,7,19,146,8,0
03:55:09,8,1,4,10,2,7,0,0,0,0.2,1,1,5,1,0
03:55:10,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:11,24,1,20,19,17,18,240,2,1,0.869565217391,7,3,16,4,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,3,0,0,8,5,6,0,0,0,2.0,2,1,2,1,0
03:55:19,8,0,7,10,10,10,0,0,0,0.0,0,0,8,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,8,1,5,11,8,9,0,1,0,1.5,9,1,5,3,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:26,3,0,0,8,6,6,3,0,0,0.0,0,0,3,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,5,0,1,11,9,10,22,2,0,3.33333333333,5,2,4,1,0
03:55:34,2,0,0,9,8,8,1,1,0,1.0,1,1,2,0,0
03:55:35,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:37,11,0,6,9,6,7,1,2,1,1.22222222222,5,3,9,2,0
03:55:38,59,0,27,19,5,7,113,3,1,0.617647058824,5,7,58,1,0
03:55:39,6,1,3,11,2,6,18,1,0,2.0,8,1,4,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
03:55:53,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,5,0,2,9,4,6,12,1,0,1.66666666667,5,1,4,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:07,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,304,2,222,13,5,7,322,14,4,0.268595041322,6,20,302,2,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,3,0,1,7,6,6,9,0,1,1.5,3,1,1,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,3,0,0,12,10,11,12,1,1,7.0,8,2,2,0,1
03:56:16,4,0,1,16,11,12,17,1,1,8.0,12,2,3,1,0
03:56:17,41,0,34,10,7,8,52,5,4,0.666666666667,6,11,33,8,0
03:56:18,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
03:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,3,0,0,7,6,6,0,1,1,4.0,5,2,2,1,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:37,9,0,5,7,6,6,0,1,1,2.28571428571,5,4,8,1,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,244,0,174,14,5,8,529,22,3,0.338308457711,6,27,244,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,2,0,0,8,6,7,3,1,0,3.0,3,1,2,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,7,0,1,7,5,5,2,1,2,2.5,4,3,4,1,2
03:56:45,2,0,0,12,4,8,6,0,0,0.0,0,0,1,0,1
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,4,0,1,8,6,6,4,1,0,1.5,3,1,3,0,1
03:56:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,21,0,17,9,7,8,12,1,1,0.75,7,3,15,6,0
03:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:57,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
