timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,72,0,59,24,4,6,155,4,3,1.30158730159,20,7,3,0,8
01:55:58,13,0,10,6,6,6,1,0,0,0.0,0,0,0,0,13
01:55:59,162,0,150,10,3,5,12,2,1,0.0653594771242,5,3,3,0,2
01:56:00,18,0,15,5,2,3,0,1,0,0.1875,3,1,1,0,0
01:56:01,55,0,38,10,2,5,21,0,1,0.0769230769231,3,1,35,0,2
01:56:02,2,0,0,13,5,9,7,0,0,0.0,0,0,2,0,0
01:56:03,5,0,1,5,3,4,2,1,0,1.5,3,1,1,0,0
01:56:04,9,0,5,10,4,6,12,1,0,0.5,3,1,1,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,83,0,65,24,3,6,111,2,2,0.826086956522,20,5,10,0,2
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,27,0,21,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,8,0,4,7,5,5,2,0,1,0.8,4,1,1,0,1
01:56:14,8,0,3,6,4,4,2,0,1,1.0,4,1,2,0,0
01:56:15,10,0,5,6,4,4,2,0,0,0.0,0,0,2,0,0
01:56:16,11,11,2,11,5,7,14,0,2,2.25,5,2,6,0,1
01:56:17,3,0,0,8,4,5,1,0,0,0.0,0,0,1,0,0
01:56:18,59,0,53,24,4,8,98,0,2,0.363636363636,16,2,1,0,0
01:56:19,25,0,20,9,4,7,103,3,3,1.34782608696,6,6,0,0,11
01:56:20,7,0,1,7,4,5,3,0,1,2.0,4,1,1,0,1
01:56:21,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:22,13,0,10,9,4,5,50,0,1,0.454545454545,5,1,0,0,0
01:56:23,11,0,9,6,4,5,10,0,0,0.0,0,0,5,0,0
01:56:24,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,131,4,117,11,4,5,14,1,0,0.05,4,3,1,0,2
01:56:27,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:28,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:29,3,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:30,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:31,19,0,6,13,4,5,9,0,0,0.0,0,0,18,0,1
01:56:32,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:56:34,64,0,60,4,2,3,0,1,1,0.0793650793651,2,3,16,0,16
01:56:35,19,0,16,7,3,5,2,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,6,5,5,5,1,0,1.0,1,1,0,0,0
01:56:37,2,0,0,8,5,6,4,0,0,0.0,0,0,1,0,0
01:56:38,6,0,2,6,3,4,6,0,0,0.0,0,0,0,0,0
01:56:39,30,0,14,11,3,4,21,1,0,0.0666666666667,1,1,2,0,0
01:56:40,17,0,15,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:42,4,0,1,6,4,5,1,1,0,0.5,1,1,0,0,2
01:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:44,7,0,0,8,3,4,8,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:46,2,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:47,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:52,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,1,17,17,17,24,0,0,0.0,0,0,0,0,0
01:56:54,4,0,2,7,6,6,8,0,0,0.0,0,0,4,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,16,0,12,14,4,9,36,1,0,0.384615384615,5,1,2,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:59,2,2,0,10,4,7,6,0,0,0.0,0,0,1,0,0
01:57:00,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
01:57:01,13,0,3,14,3,6,20,1,0,1.0,4,1,8,0,0
01:57:02,38,0,34,13,2,5,7,0,0,0.0,0,0,1,0,0
01:57:03,7,0,6,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:04,4,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:06,3,0,0,4,3,3,1,0,1,1.0,1,1,1,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,4,0,0,9,4,5,3,0,1,7.0,7,1,2,0,0
01:57:09,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:10,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:11,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,3,0,0,7,4,5,1,1,0,1.0,1,1,2,0,0
01:57:14,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:16,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,3,0,1,15,3,9,10,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,5,0,2,13,4,7,10,0,0,0.0,0,0,4,0,0
01:57:27,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,10,1,1,7,4,5,1,1,0,0.5,1,1,7,0,0
01:57:32,24,0,16,12,2,5,8,1,2,0.421052631579,4,3,9,0,1
01:57:33,19,0,15,4,3,3,0,1,1,0.294117647059,2,3,7,0,8
01:57:34,13,0,8,6,3,4,3,0,0,0.111111111111,1,1,1,0,0
01:57:35,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:36,2,0,0,6,5,5,5,0,1,1.0,1,1,0,0,0
01:57:37,5,0,0,8,3,5,3,1,0,1.0,1,1,1,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:40,17,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:41,3,0,1,13,4,8,7,0,0,0.0,0,0,1,0,0
01:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,18,0,15,8,3,6,1,1,0,0.0625,1,1,0,0,0
01:57:45,2,0,0,8,7,7,1,1,0,1.0,1,1,0,0,0
01:57:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,9,0,8,6,6,6,9,0,0,0.0,0,0,9,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,9,8,8,3,0,1,1.0,1,1,2,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:57,8,0,3,12,4,7,13,0,1,2.0,8,2,1,0,1
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,5,0,1,13,3,8,15,0,0,0.0,0,0,3,0,0
01:58:00,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:01,143,10,111,14,4,5,25,0,0,0.0,0,0,22,0,119
01:58:02,27,0,17,5,4,4,0,0,0,0.0,0,0,13,0,14
01:58:03,6,0,1,14,4,9,23,0,0,0.0,0,0,0,0,2
01:58:04,38,0,33,13,2,6,19,0,1,0.117647058824,4,1,1,0,0
01:58:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:06,2,0,0,4,3,3,1,0,1,1.0,1,1,0,0,0
01:58:07,1,0,0,25,25,25,20,0,0,0.0,0,0,1,0,0
01:58:08,21,0,15,10,4,5,7,1,0,0.25,4,1,1,0,18
01:58:09,11,0,5,5,3,4,0,0,0,0.166666666667,1,1,7,0,0
01:58:10,18,0,15,6,3,4,1,0,0,0.0,0,0,1,0,0
01:58:11,11,0,9,10,4,7,5,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,16,1,9,11,4,6,11,0,0,0.0,0,0,14,0,1
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:26,3,0,1,14,6,10,8,0,0,0.0,0,0,1,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:29,5,0,3,6,4,5,2,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,3,0,0,12,4,6,7,0,0,0.0,0,0,1,0,0
01:58:32,62,3,52,9,2,4,5,0,0,0.0,0,0,44,0,2
01:58:33,5,0,2,13,5,8,10,0,0,0.0,0,0,2,0,0
01:58:34,32,0,30,4,3,3,0,1,2,0.193548387097,2,3,16,0,0
01:58:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,4,0,0,10,5,7,11,0,2,4.0,7,2,0,0,1
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,60,0,48,6,3,4,3,3,5,0.490196078431,4,9,6,0,2
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,11,0,4,6,4,4,3,2,3,2.5,4,5,5,0,3
01:58:46,7,0,0,7,4,5,1,1,1,3.0,4,2,5,0,1
01:58:47,3,0,0,7,4,5,0,0,1,5.0,5,1,0,0,1
01:58:48,3,0,0,6,3,4,1,0,1,2.0,2,1,2,0,0
01:58:49,8,0,2,6,3,4,1,1,1,1.5,4,2,2,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,3,0,0,11,4,7,6,1,0,4.0,4,1,1,0,0
01:58:52,4,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:53,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:54,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:55,17,0,15,5,4,4,0,0,0,0.0,0,0,16,0,0
01:58:56,17,0,12,7,4,5,0,1,1,0.666666666667,5,3,7,0,5
01:58:57,10,0,6,11,5,7,5,0,0,0.0,0,0,5,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:00,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,41,1,22,10,2,5,11,0,1,0.173913043478,4,1,18,0,0
01:59:03,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,5,0,2,13,5,7,7,0,0,0.0,0,0,2,0,0
01:59:06,7,0,3,5,3,4,1,0,1,0.25,1,1,0,0,0
01:59:07,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:08,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,21,0,16,6,4,5,3,1,1,0.470588235294,4,2,3,0,0
01:59:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:14,4,0,2,4,3,3,1,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,5,1,3,7,4,5,0,0,0,0.0,0,0,1,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,5,0,1,12,3,6,7,1,0,1.5,3,1,1,0,0
01:59:20,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:21,3,0,0,13,4,7,7,0,0,0.0,0,0,1,0,1
01:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:23,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:29,21,0,17,6,5,5,2,0,0,0.105263157895,1,2,0,0,0
01:59:30,11,0,9,5,5,5,0,0,0,0.1,1,1,0,0,0
01:59:31,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:32,73,0,56,13,3,5,17,0,3,0.274193548387,7,6,36,0,16
01:59:33,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,2
01:59:34,5,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,2,0,0,6,5,5,5,1,0,1.0,1,1,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,26,26,26,20,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:40,18,0,15,26,5,14,26,0,0,0.0,0,0,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,6,0,3,5,3,4,1,0,0,0.0,0,0,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,18,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:51,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:52,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,22,0,19,4,3,3,0,0,0,0.0,0,0,22,0,0
01:59:55,5,0,4,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:56,14,0,6,10,3,5,5,0,2,1.55555555556,8,3,7,0,0
01:59:57,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:58,20,0,15,6,4,4,12,2,3,0.777777777778,3,5,1,0,6
01:59:59,4,0,1,10,5,6,8,0,0,0.0,0,0,0,0,0
03:55:00,4,0,1,10,5,7,9,0,0,0.0,0,0,0,0,0
03:55:01,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:02,15,0,10,8,6,7,10,0,0,0.5,3,2,1,0,7
03:55:03,3,0,0,11,3,5,5,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:05,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
03:55:06,2,0,0,11,8,9,7,0,0,0.0,0,0,1,0,0
03:55:07,9,0,4,7,4,5,4,0,1,0.6,3,1,1,0,5
03:55:08,9,3,1,11,3,7,8,0,1,0.5,1,1,2,0,3
03:55:09,18,0,15,9,2,5,0,0,0,0.0,0,0,0,0,0
03:55:10,48,0,45,4,3,3,0,0,1,0.063829787234,2,2,16,0,16
03:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:12,16,3,9,17,5,8,29,0,0,0.0,0,0,13,0,0
03:55:13,4,0,0,5,4,4,2,1,1,3.0,3,2,1,0,1
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:55:16,9,0,4,17,3,6,20,1,0,0.6,3,1,3,0,0
03:55:17,4,0,0,5,3,4,1,2,0,2.0,3,2,1,0,0
03:55:18,6,0,1,12,4,7,0,0,1,4.5,9,1,1,0,2
03:55:19,47,8,29,18,4,6,57,0,2,0.625,15,3,35,0,4
03:55:20,5,0,3,13,5,9,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:26,5,0,3,17,5,11,40,0,0,0.0,0,0,0,0,0
03:55:27,4,0,1,12,5,7,6,0,1,4.0,8,1,0,0,0
03:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:29,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:30,3,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
03:55:31,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:32,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
03:55:33,3,0,0,7,5,6,2,0,2,3.0,5,2,0,0,1
03:55:34,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:36,17,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:37,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:38,19,0,16,6,2,4,0,0,0,0.0,0,0,1,0,0
03:55:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:40,18,0,15,10,2,5,6,0,0,0.0,0,0,1,0,0
03:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:42,6,0,4,8,6,7,0,0,0,0.0,0,0,0,0,4
03:55:43,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:44,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,6,5,5,5,1,0,1.0,1,1,0,0,0
03:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:50,34,1,21,14,3,6,52,1,2,0.458333333333,7,3,12,0,0
03:55:51,2,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:52,4,0,0,5,4,4,0,1,0,2.0,3,2,2,0,0
03:55:53,11,0,6,8,4,5,0,1,1,1.0,5,2,2,0,8
03:55:54,5,0,3,10,3,6,5,0,0,0.0,0,0,0,0,4
03:55:55,7,1,1,7,4,5,2,1,1,2.33333333333,4,2,2,0,2
03:55:56,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,0
03:55:57,4,0,0,5,3,4,0,1,1,3.0,3,2,1,0,1
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:03,5,0,2,6,3,4,4,0,1,1.33333333333,4,1,2,0,0
03:56:04,3,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,42,0,34,6,4,4,0,0,0,0.0,0,0,0,0,39
03:56:09,64,0,60,4,2,3,0,1,1,0.0793650793651,2,3,16,0,16
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,19,0,12,7,5,6,20,1,0,0.357142857143,4,2,17,0,1
03:56:12,27,0,21,7,5,5,27,2,1,0.375,4,3,21,0,0
03:56:13,8,0,5,6,3,4,4,0,0,0.0,0,0,0,0,0
03:56:14,4,2,0,9,5,6,9,0,0,0.0,0,0,2,0,0
03:56:15,3,0,1,12,5,8,6,0,0,0.0,0,0,0,0,2
03:56:16,8,0,2,14,3,9,27,0,1,2.2,9,3,0,0,0
03:56:17,2,0,0,10,9,9,4,0,1,5.0,5,1,0,0,0
03:56:18,22,0,15,7,3,4,21,3,3,0.352941176471,1,6,1,0,0
03:56:19,27,0,19,9,5,7,33,2,3,0.5,4,7,9,0,1
03:56:20,17,0,5,9,4,5,13,0,0,0.166666666667,1,1,12,0,2
03:56:21,6,0,5,7,7,7,6,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:25,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:26,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:27,4,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,4,0,0,10,3,6,5,0,1,8.0,8,1,1,0,0
03:56:30,8,0,3,6,3,4,2,0,1,0.75,3,1,0,0,1
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:33,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
03:56:34,5,0,1,5,5,5,2,0,0,0.5,1,1,1,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,0,7,6,6,1,0,1,1.0,1,1,2,0,0
03:56:37,7,0,2,7,3,4,0,0,1,0.666666666667,2,1,0,0,1
03:56:38,39,0,32,6,2,4,0,0,1,0.147058823529,3,2,18,0,0
03:56:39,18,0,15,11,2,6,5,0,1,0.5,8,1,0,0,1
03:56:40,19,0,15,5,4,4,0,0,1,0.176470588235,2,2,0,0,2
03:56:41,30,0,23,8,3,5,26,1,3,0.269230769231,3,5,0,0,6
03:56:42,22,0,19,8,5,6,10,0,1,0.05,1,1,0,0,0
03:56:43,7,0,4,6,3,4,0,0,0,0.0,0,0,1,0,0
03:56:44,20,0,12,9,4,6,24,1,2,0.4,3,3,8,0,1
03:56:45,5,0,1,6,4,4,0,0,0,0.5,1,1,3,0,0
03:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,3,0,0,6,4,5,5,1,0,1.0,1,1,0,0,0
03:56:50,13,0,1,7,4,5,3,0,1,0.5,1,1,8,0,0
03:56:51,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,1
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,2,0,0,8,7,7,1,0,1,1.0,1,1,2,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,5,0,3,6,3,4,0,0,0,0.0,0,0,0,0,4
