timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:00,5,0,2,6,4,5,6,0,0,1.0,3,1,2,0,3
03:57:01,9,0,3,10,4,6,8,0,0,0.0,0,0,8,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,2,0,0,8,7,7,1,0,1,1.0,1,1,0,0,2
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:57:07,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
03:57:08,3,0,0,5,4,4,1,0,0,3.0,3,1,2,0,0
03:57:09,7,0,4,8,4,5,16,0,0,0.0,0,0,6,0,0
03:57:10,20,0,15,5,4,4,0,0,0,0.0,0,0,3,0,1
03:57:11,34,0,29,5,2,3,0,1,1,0.129032258065,2,2,5,12,1
03:57:12,30,0,27,5,3,3,0,0,0,0.0,0,0,30,0,0
03:57:13,32,0,31,3,3,3,0,0,0,0.0,0,0,32,0,0
03:57:14,16,0,15,3,3,3,0,0,0,0.0,0,0,16,0,0
03:57:15,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,10,0,1,8,4,5,1,1,0,1.0,2,2,0,0,7
03:57:19,11,0,7,5,4,4,1,0,1,0.222222222222,1,2,7,0,4
03:57:20,4,0,0,11,4,6,5,0,0,0.0,0,0,2,0,1
03:57:21,6,1,0,6,5,5,2,1,0,2.0,2,1,0,0,0
03:57:22,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,1
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,26,0,22,6,3,4,2,0,2,0.208333333333,4,2,25,1,0
03:57:26,36,0,32,6,4,4,4,0,0,0.0,0,0,34,0,0
03:57:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:30,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:57:31,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
03:57:32,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:33,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,3
03:57:34,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:37,4,0,1,7,3,4,0,0,0,0.0,0,0,1,0,0
03:57:38,7,0,5,8,5,6,8,0,0,0.0,0,0,5,0,2
03:57:39,13,0,8,8,5,6,3,1,0,0.555555555556,5,1,7,0,1
03:57:40,26,0,24,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:43,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:57:44,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:47,7,0,5,7,6,6,1,0,0,0.0,0,0,1,0,6
03:57:48,44,0,18,9,4,5,14,2,0,0.35,6,2,1,1,35
03:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:50,6,0,0,7,4,5,4,0,1,4.0,4,1,3,1,1
03:57:51,7,0,3,5,5,5,1,0,0,0.0,0,0,1,0,1
03:57:52,7,0,1,12,4,6,7,0,1,3.66666666667,10,2,3,0,1
03:57:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:54,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:57:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:57,3,0,0,5,4,4,1,0,1,2.0,2,1,1,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,5,0,1,7,4,5,1,0,0,1.0,2,1,4,0,1
03:58:01,7,0,1,10,4,6,13,2,0,2.0,4,2,3,0,2
03:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:05,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:06,3,0,1,6,5,5,3,0,0,0.0,0,0,3,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:58:09,37,0,31,5,2,4,1,0,0,0.09375,3,1,4,0,1
03:58:10,36,0,32,8,3,5,8,0,0,0.0,0,0,35,0,1
03:58:11,19,0,15,6,3,4,0,0,0,0.0,0,0,1,0,18
03:58:12,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:14,3,0,1,5,5,5,0,0,0,0.5,1,1,3,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
03:58:18,33,0,21,7,4,4,0,1,1,0.272727272727,3,2,18,0,9
03:58:19,3,0,0,5,4,4,1,0,1,1.0,1,1,2,0,1
03:58:20,10,0,4,8,4,5,2,0,0,0.0,0,0,7,1,2
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,4,0,0,7,5,5,1,0,1,5.0,5,1,1,0,1
03:58:23,4,0,1,6,5,5,0,0,0,1.0,2,1,3,0,1
03:58:24,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
03:58:25,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,8,0,6,7,6,6,10,1,0,0.142857142857,1,1,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,11,0,7,7,4,5,7,0,1,0.375,3,1,11,0,0
03:58:30,6,0,1,6,4,5,4,0,0,0.0,0,0,4,0,1
03:58:31,11,0,7,6,5,5,10,0,0,0.777777777778,3,3,8,0,3
03:58:32,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:58:39,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:40,18,0,16,8,5,6,8,0,0,0.0,0,0,0,0,2
03:58:41,18,0,15,5,2,4,0,0,0,0.0,0,0,1,0,1
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:48,24,2,9,10,4,5,12,0,0,0.0,0,0,6,1,11
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,3,0,0,7,5,5,0,0,0,0.0,0,0,2,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,7,0,2,5,4,4,1,0,1,0.333333333333,1,1,6,0,0
03:58:53,5,0,2,6,5,5,2,0,0,0.666666666667,1,2,2,0,3
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:00,2,0,0,10,6,8,8,1,0,4.0,4,1,0,0,0
03:59:01,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:59:02,11,0,10,4,4,4,11,0,0,0.0,0,0,0,0,0
03:59:03,42,0,37,7,5,5,23,1,0,0.205128205128,5,2,33,0,2
03:59:04,47,0,42,10,5,7,15,0,0,0.0681818181818,1,3,17,0,28
03:59:05,30,0,26,8,5,6,4,0,0,0.037037037037,1,1,15,0,15
03:59:06,4,0,1,6,5,5,1,1,1,4.0,4,2,2,0,2
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,7,0,2,6,3,4,3,0,0,1.0,3,1,5,0,1
03:59:10,19,0,15,5,5,5,1,0,0,0.1875,3,1,1,0,2
03:59:11,20,0,14,7,4,5,0,0,0,0.0666666666667,1,1,4,0,3
03:59:12,25,0,20,12,4,7,33,0,0,0.0,0,0,3,0,1
03:59:13,38,0,32,19,3,6,15,2,1,0.205882352941,3,3,24,0,2
03:59:14,26,0,22,19,2,7,16,0,0,0.0,0,0,10,0,0
03:59:15,51,0,43,19,3,5,15,0,0,0.0,0,0,43,0,0
03:59:16,28,0,26,5,3,4,0,0,0,0.0,0,0,28,0,0
03:59:17,48,0,46,3,3,3,0,0,0,0.0425531914894,1,2,16,0,32
03:59:18,57,0,34,10,4,5,22,0,1,0.166666666667,4,2,20,0,15
03:59:19,2,0,0,5,4,4,1,0,1,1.0,1,1,2,0,0
03:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:21,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
03:59:22,12,1,4,20,5,9,40,0,0,0.2,1,1,2,0,1
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,4,0,2,6,4,5,0,0,0,0.0,0,0,2,0,2
03:59:25,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:26,4,0,0,7,6,6,4,0,0,0.0,0,0,3,0,0
03:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:30,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
03:59:31,6,0,3,20,5,10,15,0,0,0.0,0,0,4,0,2
03:59:32,6,0,3,6,5,5,6,0,0,0.75,3,1,4,0,2
03:59:33,10,0,8,5,4,4,0,0,0,0.0,0,0,9,0,1
03:59:34,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:59:35,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:45,4,0,3,10,10,10,24,0,0,0.0,0,0,4,0,0
03:59:46,3,0,1,11,10,10,18,1,0,2.0,4,1,2,0,1
03:59:47,17,0,15,6,2,4,0,0,0,0.0,0,0,1,0,0
03:59:48,15,0,3,20,4,7,22,0,0,0.0,0,0,2,0,10
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,2,0,0,19,7,13,15,0,0,0.0,0,0,1,1,0
03:59:51,8,30,4,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:52,28,0,7,11,5,6,23,0,2,1.63636363636,9,4,6,11,8
03:59:53,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,1
03:59:54,5,0,1,8,7,7,3,1,1,2.0,2,2,0,2,0
03:59:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:56,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:57,16,0,12,8,6,7,20,2,1,0.466666666667,5,3,8,0,0
03:59:58,27,0,23,8,6,6,32,2,2,0.166666666667,1,4,27,0,0
03:59:59,20,0,17,7,6,6,22,0,0,0.0555555555556,1,1,12,0,8
05:55:00,6,0,2,6,5,5,4,0,0,0.0,0,0,4,0,2
05:55:01,2,1,0,6,6,6,2,0,0,0.0,0,0,0,1,0
05:55:02,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:55:03,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:55:04,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:55:05,10,10,5,10,6,7,6,0,0,0.0,0,0,1,9,0
05:55:06,3,0,1,10,8,9,6,0,0,0.0,0,0,3,0,0
05:55:07,9,0,5,9,5,6,6,0,0,0.333333333333,2,1,6,0,3
05:55:08,4,0,1,9,4,6,6,0,0,0.0,0,0,1,0,3
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,19,0,16,5,5,5,0,0,0,0.0588235294118,1,1,2,0,1
05:55:12,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:55:13,4,0,0,8,5,6,5,1,0,5.0,5,1,1,0,0
05:55:14,58,0,47,10,2,6,13,2,1,0.461538461538,8,5,20,0,1
05:55:15,14,13,5,9,5,7,21,0,0,0.625,2,3,1,10,2
05:55:16,16,0,15,3,3,3,0,0,0,0.0,0,0,16,0,0
05:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:18,63,0,57,10,4,5,12,1,2,0.233333333333,5,4,61,0,1
05:55:19,8,0,4,6,4,5,2,0,0,0.2,1,1,5,0,3
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,5,0,3,6,5,5,0,0,0,0.0,0,0,1,0,0
05:55:22,6,0,4,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:23,4,0,1,8,4,5,8,1,0,1.5,3,1,1,0,3
05:55:24,224,5,193,12,4,6,60,2,3,0.183168316832,7,12,5,12,134
05:55:25,3,0,1,6,5,5,0,0,1,2.0,4,1,2,0,0
05:55:26,5,0,1,6,4,5,1,1,0,1.0,2,1,5,0,0
05:55:27,8,0,5,6,5,5,6,0,1,0.666666666667,4,1,7,1,0
05:55:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,38,0,30,10,3,6,17,1,1,0.0645161290323,1,2,26,0,0
05:55:31,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:32,20,0,12,6,5,5,19,0,1,0.428571428571,3,2,11,0,2
05:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:34,13,0,10,6,5,5,0,0,0,0.545454545455,2,3,13,0,0
05:55:35,14,0,10,9,4,6,3,1,1,0.416666666667,4,2,2,0,0
05:55:36,10,2,5,5,4,4,0,0,0,0.0,0,0,8,2,0
05:55:37,4,0,0,9,4,6,3,0,1,1.0,1,1,4,0,0
05:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:39,22,0,17,10,3,5,11,1,0,0.166666666667,3,1,1,0,0
05:55:40,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:43,7,0,4,6,5,5,2,0,0,0.0,0,0,7,0,0
05:55:44,19,0,16,6,2,4,3,0,0,0.0,0,0,3,0,0
05:55:45,5,13,2,6,5,5,0,0,0,0.666666666667,2,1,4,0,0
05:55:46,9,0,2,15,9,11,30,2,2,6.42857142857,13,5,0,0,0
05:55:47,7,0,0,12,5,8,11,0,0,3.33333333333,7,3,3,0,0
05:55:48,22,0,15,9,5,6,3,3,0,0.5,4,3,8,0,2
05:55:49,17,0,12,10,5,7,49,0,0,0.0,0,0,15,0,1
05:55:50,25,0,21,10,4,6,44,0,1,0.227272727273,5,1,25,0,0
05:55:51,14,0,10,6,5,5,0,0,0,0.0,0,0,13,0,1
05:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:53,3,0,0,8,5,6,4,0,0,0.0,0,0,3,0,0
05:55:54,38,0,17,9,2,6,23,0,1,0.157894736842,2,2,2,0,27
05:55:55,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
05:55:56,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:55:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:00,35,3,12,14,3,6,42,1,3,1.81818181818,12,10,13,6,3
05:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:02,6,0,1,10,4,6,12,1,0,2.0,4,1,1,0,1
05:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:04,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:56:05,6,0,4,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:06,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:08,7,0,2,8,4,5,3,0,2,1.75,5,2,5,0,0
05:56:09,4,0,1,11,5,8,14,0,0,0.0,0,0,4,0,0
05:56:10,18,0,15,5,5,5,0,0,0,0.0625,1,1,1,0,1
05:56:11,14,0,9,12,5,8,15,1,0,0.636363636364,5,2,11,0,0
05:56:12,4,0,0,7,5,6,7,0,0,2.0,2,1,1,0,1
05:56:13,8,0,3,15,5,8,15,1,0,2.25,9,1,6,0,0
05:56:14,9,0,2,13,5,6,8,1,2,3.6,11,3,6,0,0
05:56:15,56,0,50,10,2,5,5,1,2,0.132075471698,3,3,23,0,1
05:56:16,66,0,62,6,3,4,2,0,0,0.031746031746,1,2,48,0,17
05:56:17,22,1,18,4,3,3,0,1,0,0.15,2,2,3,0,16
05:56:18,34,0,7,12,4,6,28,12,0,2.73684210526,6,12,4,0,1
05:56:19,19,0,5,13,4,7,26,4,1,2.27272727273,5,6,1,0,0
05:56:20,43,0,26,15,4,6,24,1,1,0.4,6,4,5,0,0
05:56:21,56,0,35,14,4,6,35,3,5,1.0,12,11,18,3,3
05:56:22,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
05:56:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:24,234,1,203,10,3,5,36,6,7,0.299065420561,8,18,46,3,132
05:56:25,26,0,21,10,5,6,13,1,1,0.652173913043,6,6,13,0,2
05:56:26,9,0,6,6,5,5,1,0,0,0.0,0,0,1,0,2
05:56:27,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:56:28,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:30,182,3,143,13,4,6,393,3,10,0.577639751553,11,19,47,58,3
05:56:31,39,0,24,9,4,5,5,3,1,0.5,4,4,27,0,2
05:56:32,19,0,15,7,6,6,2,0,0,0.0,0,0,0,0,0
05:56:33,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
05:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,33,0,30,6,6,6,0,0,0,0.09375,2,2,22,11,0
05:56:37,36,0,34,12,6,9,144,0,1,0.285714285714,10,1,0,18,18
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,37,0,30,10,4,5,12,0,0,0.0,0,0,36,0,0
05:56:40,18,0,15,10,5,7,6,0,0,0.0,0,0,1,0,1
05:56:41,19,0,16,11,2,7,18,1,1,0.470588235294,4,2,1,0,2
05:56:42,25,0,21,6,5,5,2,0,0,0.0454545454545,1,1,14,11,0
05:56:43,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:44,3,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
05:56:45,239,0,227,11,3,6,41,0,1,0.0565217391304,5,3,180,59,0
05:56:46,3,0,0,7,6,6,2,0,1,4.0,4,1,2,1,0
05:56:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,8,0,6,11,11,11,32,0,0,0.142857142857,1,1,8,0,0
05:56:50,8,0,6,7,7,7,0,0,0,0.142857142857,1,1,8,0,0
05:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:53,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:54,66,1,45,11,3,6,13,1,0,0.127659574468,3,2,2,0,47
05:56:55,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
05:56:56,2,0,0,6,6,6,0,0,0,2.0,2,1,2,0,0
05:56:57,8,0,5,8,6,7,24,0,0,0.333333333333,1,2,6,0,2
05:56:58,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:59,3,0,0,6,5,5,0,0,0,2.0,2,1,2,0,1
05:57:00,52,10,33,13,4,6,13,1,3,0.857142857143,11,9,8,22,6
05:57:01,61,0,58,10,5,7,10,2,1,0.25,7,3,61,0,0
05:57:02,3,0,0,10,6,7,8,1,0,4.0,4,1,1,0,0
05:57:03,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:57:04,49,0,27,10,4,5,22,3,3,0.606060606061,5,6,32,2,0
05:57:05,42,0,31,15,4,7,17,0,0,0.0,0,0,14,0,0
05:57:06,2,0,0,8,6,7,0,0,1,6.0,6,1,1,1,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,6,0,1,5,4,4,0,1,1,1.66666666667,3,2,2,2,0
05:57:09,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:57:10,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
05:57:11,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:12,36,0,32,6,2,4,2,1,0,0.0606060606061,2,1,4,16,0
05:57:13,34,0,32,6,3,4,2,0,0,0.0,0,0,34,0,0
05:57:14,54,0,47,7,3,4,3,0,0,0.0416666666667,1,2,21,0,33
05:57:15,11,0,6,7,5,6,0,0,0,0.0,0,0,1,10,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:20,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,6
05:57:21,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
05:57:22,7,0,3,5,4,4,0,0,0,0.75,1,3,5,0,2
05:57:23,7,0,2,6,4,5,6,0,0,1.0,3,1,3,0,3
05:57:24,251,0,223,9,4,5,52,1,3,0.173913043478,7,12,23,8,154
05:57:25,3,0,1,7,5,6,3,0,0,0.0,0,0,3,0,0
05:57:26,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,11,2,3,8,5,6,4,1,1,1.75,6,5,3,2,3
05:57:31,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:57:32,3,0,0,6,5,5,2,0,0,1.0,1,1,1,0,1
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:35,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:37,5,0,2,8,4,5,4,0,0,0.0,0,0,1,0,2
05:57:38,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
05:57:39,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:57:40,21,0,17,6,2,4,0,0,0,0.0,0,0,3,0,1
05:57:41,3,0,1,7,6,6,0,0,1,1.5,3,1,3,0,0
05:57:42,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:43,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,4,9,0,7,4,5,0,0,0,0.0,0,0,2,2,0
05:57:46,3,0,1,5,5,5,3,0,0,1.0,1,2,1,0,0
05:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:49,4,0,0,11,4,6,6,0,0,0.0,0,0,4,0,0
05:57:50,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:57:51,5,0,0,5,4,4,0,0,0,1.0,1,1,4,0,1
05:57:52,4,0,0,5,4,4,0,0,1,3.0,3,1,3,1,0
05:57:53,3,0,1,6,5,5,0,0,0,0.0,0,0,2,1,0
05:57:54,23,0,12,11,5,6,76,0,0,0.153846153846,2,1,0,2,5
05:57:55,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:57:56,3,0,0,6,5,5,0,0,1,3.0,3,1,2,1,0
05:57:57,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:57:58,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
