timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:01,6,1,1,19,5,8,17,0,0,0.0,0,0,1,0,3
03:57:02,7,0,1,19,4,7,18,0,0,0.0,0,0,2,0,3
03:57:03,19,13,14,8,3,4,4,1,1,0.8,6,2,0,0,0
03:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:05,4,1,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:06,5,1,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:57:07,6,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:08,7,1,2,6,2,4,0,0,0,0.0,0,0,0,0,0
03:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,28,0,17,10,3,5,5,0,0,0.0555555555556,1,1,1,0,0
03:57:11,16,1,11,10,3,6,21,0,0,0.0,0,0,0,0,0
03:57:12,31,16,21,6,3,5,0,0,0,0.0,0,0,0,0,0
03:57:13,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:14,25,1,15,6,3,5,1,0,1,0.0625,1,1,1,0,0
03:57:15,13,0,8,6,3,4,6,0,0,0.222222222222,2,1,1,5,5
03:57:16,16,0,13,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:17,2,1,0,5,4,4,1,0,1,1.0,1,1,0,0,0
03:57:18,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:19,12,8,8,6,3,4,0,0,0,0.0,0,0,0,0,1
03:57:20,4,0,1,12,5,8,16,0,0,0.0,0,0,0,0,0
03:57:21,19,0,7,6,5,5,1,0,0,0.375,3,1,2,0,0
03:57:22,17,7,7,10,4,5,8,0,0,0.0,0,0,0,0,0
03:57:23,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:25,5,0,0,7,3,5,1,1,0,3.0,3,1,0,0,0
03:57:26,2,1,0,7,5,6,3,0,0,0.0,0,0,1,0,0
03:57:27,5,2,1,6,3,4,4,1,0,1.5,3,1,0,0,1
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,14,1,10,6,3,4,1,0,0,0.0,0,0,1,0,2
03:57:30,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:32,4,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:57:33,6,4,1,7,3,5,2,1,0,1.0,2,2,0,0,0
03:57:34,4,1,0,8,5,6,3,0,1,1.0,1,1,1,0,0
03:57:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:36,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:39,13,1,9,5,5,5,0,0,0,0.181818181818,1,2,6,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,46,0,33,6,2,4,26,1,0,0.0294117647059,1,1,0,0,0
03:57:42,3,1,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:44,30,1,27,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:45,4,0,0,10,4,6,6,0,0,0.0,0,0,0,0,0
03:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:47,13,1,9,8,3,4,6,0,0,0.1,1,1,0,0,0
03:57:48,22,22,18,13,5,8,75,1,0,0.315789473684,6,1,0,0,1
03:57:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:50,8,1,2,6,3,4,0,0,0,0.0,0,0,1,0,0
03:57:51,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:52,5,0,1,7,3,5,3,0,0,0.0,0,0,0,0,0
03:57:53,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:54,12,2,3,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:55,4,1,0,11,3,7,10,0,0,0.0,0,0,1,0,0
03:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:57,19,0,12,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:58,7,0,1,16,4,7,11,0,0,0.0,0,0,0,0,1
03:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:00,6,0,0,6,3,5,0,0,0,0.0,0,0,0,0,0
03:58:01,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,1
03:58:02,260,0,255,6,3,4,1,0,0,0.0,0,0,256,0,1
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:05,15,0,12,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:09,20,0,8,12,4,5,17,0,0,0.0,0,0,0,0,0
03:58:10,32,0,30,3,2,2,0,1,0,0.0322580645161,1,1,0,0,0
03:58:11,31,0,26,10,3,5,5,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:14,18,0,15,6,4,5,2,0,0,0.0,0,0,0,0,0
03:58:15,2,3,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:20,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:21,4,0,3,3,3,3,0,0,0,0.0,0,0,4,0,0
03:58:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:23,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:58:24,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:25,5,1,0,17,4,8,17,1,0,13.0,13,1,0,0,0
03:58:26,5,1,2,7,3,4,0,0,0,0.0,0,0,0,0,0
03:58:27,8,0,6,7,6,6,10,1,0,0.142857142857,1,1,8,0,0
03:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:29,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:30,3,2,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:58:31,10,0,9,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,36,0,27,9,3,5,24,0,0,0.0357142857143,1,1,1,0,6
03:58:34,2,19,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:35,25,0,14,8,3,5,3,0,1,0.5,6,2,0,0,0
03:58:36,4,1,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:37,17,0,12,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:38,22,0,8,8,3,5,8,0,0,0.0,0,0,0,0,1
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,7,0,0,6,3,5,0,0,0,0.0,0,0,0,0,0
03:58:41,17,0,15,3,2,2,0,0,0,0.0,0,0,1,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:58:44,17,0,15,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:45,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:48,16,0,14,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:49,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:50,7,2,3,6,3,4,0,0,0,0.0,0,0,0,0,2
03:58:51,8,3,5,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:53,13,5,4,12,4,5,17,0,0,0.0,0,0,0,0,1
03:58:54,4,0,2,9,3,6,12,0,0,0.0,0,0,0,0,3
03:58:55,26,2,19,10,3,6,22,0,0,0.0,0,0,19,0,3
03:58:56,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:58:57,12,1,8,6,3,4,0,0,0,0.0,0,0,9,0,1
03:58:58,3,1,1,7,6,6,4,0,0,0.0,0,0,0,0,0
03:58:59,3,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:00,3,0,0,16,3,7,10,0,0,0.0,0,0,1,0,0
03:59:01,5,1,1,16,3,7,12,0,0,0.0,0,0,1,0,3
03:59:02,13,1,8,16,4,7,16,0,1,0.222222222222,2,1,10,0,0
03:59:03,11,0,7,7,3,5,4,1,0,0.25,2,1,1,0,0
03:59:04,47,1,36,16,4,6,38,2,3,0.175,2,6,23,0,3
03:59:05,27,2,18,10,3,5,21,1,2,0.227272727273,1,5,8,0,6
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:09,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:11,9,1,3,7,3,4,5,0,0,0.75,3,1,1,0,0
03:59:12,3,9,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:59:13,10,1,8,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:14,30,0,22,9,4,5,23,2,2,0.32,5,4,0,0,0
03:59:15,19,16,15,19,2,7,15,0,0,0.0,0,0,0,0,0
03:59:16,21,0,15,6,3,4,1,0,0,0.0,0,0,0,0,0
03:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,8,0,4,6,4,5,6,0,0,0.0,0,0,1,0,0
03:59:19,1,0,0,16,16,16,11,0,0,0.0,0,0,0,0,1
03:59:20,11,0,5,6,3,4,6,0,0,0.0,0,0,0,0,0
03:59:21,4,0,1,5,5,5,1,0,0,1.5,3,1,1,0,0
03:59:22,26,0,16,6,3,5,1,0,0,0.0,0,0,0,0,1
03:59:23,6,1,0,6,3,5,0,0,0,0.0,0,0,0,0,0
03:59:24,10,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:25,5,4,1,12,6,7,12,0,0,0.0,0,0,0,0,0
03:59:26,5,3,2,6,4,5,0,0,0,0.0,0,0,0,0,0
03:59:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:28,6,1,0,6,3,5,0,0,0,0.0,0,0,0,0,0
03:59:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,16,0,12,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:31,7,0,2,12,3,6,17,0,0,0.0,0,0,0,0,0
03:59:32,10,0,7,16,3,8,10,0,0,0.0,0,0,9,0,0
03:59:33,7,9,1,10,3,5,3,0,0,0.0,0,0,0,0,0
03:59:34,4,1,0,8,3,5,6,0,0,0.0,0,0,1,0,0
03:59:35,8,3,0,10,3,5,9,1,0,6.0,6,1,0,0,0
03:59:36,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,6,0,1,9,5,7,14,1,1,3.0,5,2,0,0,1
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,4,0,0,7,3,5,2,0,0,0.0,0,0,0,0,1
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,8,0,7,9,9,9,32,0,0,0.0,0,0,0,0,8
03:59:44,29,0,19,10,4,5,16,0,0,0.0,0,0,0,0,0
03:59:45,3,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,17,0,15,5,2,3,1,0,0,0.0,0,0,0,0,0
03:59:48,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,6,0,0,19,5,11,38,0,0,1.0,1,1,1,0,0
03:59:51,4,0,0,5,3,4,1,0,0,2.0,3,2,2,0,0
03:59:52,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:53,18,0,15,9,5,7,69,0,0,0.0,0,0,0,0,17
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,1,9,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:59:56,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:57,5,0,3,4,3,3,0,0,0,0.0,0,0,4,0,0
03:59:58,9,0,6,7,3,5,10,0,1,0.142857142857,1,1,8,0,0
03:59:59,10,0,7,7,5,6,10,0,1,0.125,1,1,8,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,57,0,38,8,3,4,6,2,0,0.175,6,2,3,0,2
05:55:02,3,2,0,8,3,5,3,0,0,0.0,0,0,0,0,0
05:55:03,2,4,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:04,25,5,12,8,4,5,6,0,0,0.0,0,0,7,0,0
05:55:05,5,0,1,12,5,7,6,0,1,3.0,6,1,0,0,0
05:55:06,5,0,1,10,3,6,6,0,0,0.0,0,0,0,0,0
05:55:07,15,0,6,12,4,6,12,0,1,0.857142857143,6,1,0,0,0
05:55:08,20,5,13,6,3,5,2,0,0,0.0,0,0,0,0,0
05:55:09,9,1,1,6,3,5,0,0,0,0.0,0,0,0,0,0
05:55:10,10,0,4,10,5,6,6,0,0,0.0,0,0,0,0,0
05:55:11,5,2,0,6,3,5,0,0,0,0.0,0,0,0,0,0
05:55:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:14,7,3,2,8,3,5,3,1,0,2.0,4,2,2,0,0
05:55:15,33,18,30,5,2,3,0,1,0,0.0322580645161,1,1,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,7,2,3,8,4,6,4,0,1,0.25,1,1,0,0,0
05:55:18,125,0,119,9,4,5,12,1,1,0.115702479339,6,5,28,0,0
05:55:19,19,0,13,6,3,4,0,0,0,0.285714285714,2,2,1,0,0
05:55:20,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:21,9,1,4,8,3,5,4,1,1,0.666666666667,3,2,0,0,0
05:55:22,26,0,15,10,3,5,8,0,1,0.1875,3,1,7,0,4
05:55:23,10,2,0,10,4,5,10,2,0,2.5,4,2,0,0,0
05:55:24,9,0,3,18,5,8,23,0,1,1.4,6,2,0,0,0
05:55:25,52,0,37,12,3,5,19,0,0,0.0,0,0,0,0,0
05:55:26,2,0,0,9,7,8,8,0,1,6.0,6,1,1,0,0
05:55:27,4,0,1,7,5,6,3,0,0,0.0,0,0,1,0,0
05:55:28,7,1,5,7,5,6,6,0,0,0.0,0,0,0,0,0
05:55:29,3,4,0,6,4,4,2,0,0,0.0,0,0,0,0,0
05:55:30,10,0,5,7,5,6,8,0,0,0.0,0,0,1,0,0
05:55:31,8,1,5,7,3,5,6,0,0,0.0,0,0,1,0,0
05:55:32,59,0,47,7,3,5,47,0,1,0.0612244897959,2,2,39,0,0
05:55:33,7,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:34,8,1,5,5,4,4,0,0,0,0.0,0,0,6,0,0
05:55:35,7,1,2,7,3,4,3,0,0,0.0,0,0,2,0,0
05:55:36,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:38,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:39,5,0,3,4,3,3,0,0,0,0.0,0,0,4,0,0
05:55:40,19,0,14,7,4,5,10,0,0,0.0,0,0,8,0,8
05:55:41,16,0,7,19,3,6,28,1,0,0.125,1,1,2,0,9
05:55:42,1,0,0,19,19,19,15,0,0,0.0,0,0,0,0,1
05:55:43,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,5,0,0,7,3,5,5,0,0,0.0,0,0,1,0,0
05:55:45,20,1,17,5,2,3,1,0,0,0.0,0,0,1,0,0
05:55:46,3,0,0,9,5,6,6,0,0,0.0,0,0,0,0,0
05:55:47,19,0,11,5,3,4,1,0,0,0.0,0,0,12,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,29,24,18,8,3,4,3,1,0,0.315789473684,6,1,0,0,0
05:55:50,45,1,39,8,3,5,47,0,1,0.121951219512,4,2,0,0,1
05:55:51,2,1,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:52,2,0,0,8,5,6,3,0,1,5.0,5,1,0,0,0
05:55:53,25,1,18,8,3,5,12,0,0,0.0,0,0,0,0,0
05:55:54,5,0,2,8,4,5,3,0,0,0.0,0,0,0,0,0
05:55:55,4,1,0,6,4,5,3,1,0,1.0,1,1,1,0,1
05:55:56,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:58,10,0,4,8,4,5,9,0,0,0.0,0,0,0,0,6
05:55:59,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:00,5,0,1,6,5,5,4,0,0,0.0,0,0,0,0,0
05:56:01,24,0,17,7,4,4,32,0,0,0.0,0,0,0,0,0
05:56:02,31,0,19,8,3,4,8,0,0,0.05,1,1,1,0,2
05:56:03,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:04,3,1,0,8,4,5,4,0,0,0.0,0,0,1,0,0
05:56:05,8,0,5,5,4,4,0,0,0,0.0,0,0,6,1,0
05:56:06,19,0,13,7,4,5,2,0,0,0.0,0,0,6,0,0
05:56:07,15,0,8,7,2,4,4,0,0,0.0,0,0,6,0,0
05:56:08,12,0,7,7,4,4,4,0,0,0.0,0,0,4,0,0
05:56:09,30,0,16,11,4,5,45,0,0,0.0588235294118,1,1,3,0,0
05:56:10,5,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
05:56:11,24,0,16,5,3,4,0,0,0,0.0,0,0,5,0,0
05:56:12,21,0,10,6,3,4,6,0,0,0.0909090909091,1,1,1,0,0
05:56:13,24,0,21,6,2,4,0,0,0,0.0,0,0,0,0,0
05:56:14,15,1,4,13,4,5,11,0,0,0.0,0,0,1,0,0
05:56:15,39,16,30,6,2,4,1,1,0,0.0322580645161,1,1,0,0,0
05:56:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:17,19,1,10,12,2,5,7,0,1,0.545454545455,6,1,0,0,0
05:56:18,45,16,30,12,4,6,131,3,2,0.942857142857,9,5,6,0,2
05:56:19,123,38,77,12,4,5,215,9,7,1.11494252874,9,19,27,0,0
05:56:20,60,0,34,12,4,6,71,4,4,1.425,10,8,37,0,0
05:56:21,75,0,48,8,4,5,4,0,0,0.117647058824,3,4,7,0,0
05:56:22,11,0,3,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:23,44,20,30,12,4,8,129,5,5,1.5641025641,10,13,5,0,4
05:56:24,20,3,11,12,4,8,100,4,2,1.76470588235,9,8,6,0,0
05:56:25,22,0,9,8,3,4,8,0,0,0.454545454545,3,3,9,0,0
05:56:26,27,0,15,5,3,4,0,0,0,0.125,2,1,1,0,0
05:56:27,3,1,0,9,4,6,5,1,0,3.0,3,1,0,0,0
05:56:28,3,0,0,8,7,7,6,0,1,4.0,4,1,1,0,1
05:56:29,5,0,2,6,3,5,5,0,0,0.0,0,0,0,0,0
05:56:30,40,0,33,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:31,116,1,81,7,2,4,58,0,0,0.0,0,0,34,0,0
05:56:32,65,0,45,7,3,4,1,0,0,0.0,0,0,5,0,1
05:56:33,24,0,11,7,2,4,1,0,0,0.0,0,0,0,0,0
05:56:34,4,2,0,5,3,4,1,0,0,0.0,0,0,1,0,0
05:56:35,19,9,7,7,4,5,2,0,0,0.125,1,1,5,1,0
05:56:36,10,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:39,49,0,39,6,2,4,0,0,0,0.0,0,0,0,0,0
05:56:40,21,0,18,5,3,4,0,0,0,0.0,0,0,13,0,0
05:56:41,43,0,36,6,2,4,0,0,0,0.0,0,0,27,0,0
05:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:43,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:44,39,0,24,8,4,5,6,0,1,0.269230769231,4,2,26,0,0
05:56:45,31,0,20,10,4,6,11,0,0,0.047619047619,1,1,25,0,0
05:56:46,35,2,25,10,3,5,11,0,0,0.115384615385,3,1,30,0,0
05:56:47,11,0,6,5,4,4,1,0,0,0.0,0,0,9,0,0
05:56:48,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:49,14,0,7,10,4,6,37,0,0,0.0,0,0,1,0,0
05:56:50,6,0,3,5,4,4,1,1,0,0.25,1,1,0,0,0
05:56:51,27,0,24,4,3,3,0,0,0,0.04,1,1,1,0,0
05:56:52,32,2,26,7,4,4,4,0,1,0.037037037037,1,1,0,0,0
05:56:53,4,0,0,8,3,5,4,1,1,5.5,6,2,0,0,0
05:56:54,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:55,2,1,0,5,4,4,1,0,1,1.0,1,1,0,0,0
05:56:56,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,2,3,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:59,8,1,1,8,4,6,1,0,0,1.66666666667,3,2,4,0,0
05:57:00,103,1,100,9,4,6,190,2,1,0.148514851485,5,3,0,0,0
05:57:01,39,1,33,8,4,5,4,1,0,0.147058823529,5,1,1,0,0
05:57:02,23,0,16,8,3,5,7,0,0,0.0,0,0,1,0,0
05:57:03,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,37,0,23,8,5,5,4,0,0,0.0,0,0,31,0,4
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:09,4,1,0,5,4,4,1,0,0,2.0,2,1,1,0,1
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,10,0,8,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:13,31,16,25,7,2,4,5,1,0,0.0384615384615,1,1,0,0,1
05:57:14,58,2,46,6,3,4,1,0,0,0.0816326530612,1,4,34,1,1
05:57:15,31,10,20,7,4,5,7,1,2,0.590909090909,5,3,10,0,0
05:57:16,12,0,8,6,3,5,0,0,0,0.0,0,0,0,0,0
05:57:17,4,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:57:18,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:19,35,1,22,6,3,4,8,0,0,0.0434782608696,1,1,0,0,1
05:57:20,41,0,35,9,4,4,3,0,0,0.0,0,0,1,0,0
05:57:21,27,1,25,8,4,6,6,0,0,0.0,0,0,0,0,0
05:57:22,4,0,1,8,4,6,8,0,0,0.0,0,0,2,0,0
05:57:23,10,0,3,16,3,5,11,0,0,0.0,0,0,1,0,3
05:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:26,3,0,0,6,5,5,1,0,0,1.0,1,1,1,0,1
05:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:28,9,0,6,6,3,4,2,0,0,0.0,0,0,0,0,0
05:57:29,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:57:30,17,0,13,6,3,4,2,0,0,0.0,0,0,0,0,1
05:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:32,44,0,40,5,4,4,1,0,0,0.0,0,0,2,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,32,0,27,7,4,5,4,0,0,0.107142857143,3,1,2,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,13,0,11,10,4,7,66,0,0,0.0,0,0,2,0,0
05:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:39,5,0,0,20,3,10,30,0,0,1.0,1,1,0,0,1
05:57:40,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:41,31,1,28,7,3,5,4,0,0,0.0,0,0,0,0,0
05:57:42,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:45,20,19,14,7,3,5,11,0,0,0.2,3,1,0,0,0
05:57:46,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:47,3,1,0,6,3,4,1,0,0,0.0,0,0,0,0,0
05:57:48,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:49,4,2,0,9,3,5,5,0,0,0.0,0,0,0,0,0
05:57:50,26,0,18,6,3,5,16,0,0,0.157894736842,3,1,0,0,0
05:57:51,9,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:52,3,11,0,10,3,6,7,0,0,0.0,0,0,0,0,0
05:57:53,15,1,11,21,4,8,206,1,0,0.0833333333333,1,1,0,0,0
05:57:54,12,0,4,8,5,5,4,0,1,1.0,5,1,0,0,0
05:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:57,14,0,12,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:58,12,0,6,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:00,5,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
