timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:02,20,0,2,8,4,6,7,4,0,2.16666666667,6,4,19,1,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,4,0,1,5,2,3,0,0,1,0.5,1,1,1,0,2
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:15,5,0,2,5,3,4,1,1,0,0.666666666667,2,1,3,0,2
01:56:16,4,0,1,6,5,5,3,0,1,2.0,4,1,1,0,3
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,8,0,3,9,5,6,15,2,1,2.16666666667,6,3,5,1,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,6,0,3,6,4,5,0,0,1,0.75,3,1,5,1,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:30,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,4,0,2,9,8,8,8,0,1,1.33333333333,4,1,4,0,0
01:56:33,39,0,23,11,5,6,5,0,0,0.0,0,0,39,0,0
01:56:34,13,1,5,12,4,8,40,2,1,1.5,7,3,10,3,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:47,25,0,16,6,5,5,6,2,1,0.727272727273,4,6,13,3,9
01:56:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,1,1,9,9,9,0,0,0,0.0,0,0,2,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,20,0,17,6,4,5,0,2,0,0.368421052632,4,2,16,4,0
01:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:01,7,0,4,7,6,6,0,1,1,2.16666666667,5,3,6,1,0
01:57:02,4,0,1,9,2,5,0,0,0,0.0,0,0,3,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,44,1,24,9,4,6,14,3,0,0.413793103448,5,5,43,1,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,3,0,1,5,3,4,1,1,0,1.0,2,1,3,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,3,0,1,8,7,7,9,0,1,1.5,3,1,1,0,2
01:57:27,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,34,0,22,8,4,6,4,3,0,0.36,4,3,34,0,0
01:57:35,8,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,5,0,3,6,5,5,5,0,1,1.0,4,1,1,0,4
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,6,5,4,11,7,9,5,0,0,0.0,0,0,6,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,10,0,6,6,5,5,0,1,1,1.0,4,3,6,2,2
01:58:00,10,0,7,7,6,6,0,1,1,1.11111111111,5,2,8,2,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,7,0,5,11,7,9,5,0,0,0.0,0,0,7,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,52,0,28,11,4,7,48,4,1,0.885714285714,9,7,50,1,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:58:11,6,0,1,8,7,7,10,1,1,2.6,4,4,4,1,1
01:58:12,8,0,2,27,7,13,53,2,1,9.83333333333,25,4,3,1,4
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,23,0,13,8,6,6,24,4,2,1.42857142857,5,10,15,4,4
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,5,0,3,6,5,5,5,1,0,1.0,4,1,2,0,3
01:58:20,2,0,0,6,6,6,2,0,0,1.0,1,1,1,1,0
01:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:22,8,0,6,11,10,10,40,1,0,0.571428571429,4,1,4,0,4
01:58:23,22,0,20,11,10,10,110,1,0,0.190476190476,4,1,4,0,18
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,10,0,5,12,9,10,58,3,1,2.0,5,4,5,1,4
01:58:30,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,4,0,2,6,5,5,0,1,0,1.0,3,1,4,0,0
01:58:34,6,0,4,9,5,7,6,0,0,0.0,0,0,2,0,4
01:58:35,51,1,22,10,5,6,30,6,1,1.03333333333,7,8,47,1,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,8,0,5,10,8,8,26,0,1,1.71428571429,6,2,0,4,4
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:47,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:58,19,1,9,11,4,6,12,2,2,1.5625,4,11,9,3,7
01:58:59,22,0,11,10,4,7,32,3,2,1.66666666667,5,6,4,1,14
01:59:00,8,0,1,11,5,6,5,1,0,2.0,5,2,8,0,0
01:59:01,9,3,4,6,4,5,0,0,0,0.5,2,2,6,3,0
01:59:02,5,1,1,7,4,5,0,1,0,1.66666666667,4,2,3,2,0
01:59:03,6,0,2,7,4,5,0,1,1,1.75,5,2,5,1,0
01:59:04,2,1,0,6,6,6,0,0,0,1.0,1,1,1,1,0
01:59:05,49,0,24,9,4,6,6,1,1,0.115384615385,2,2,46,1,2
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,35,1,29,8,5,6,2,2,3,0.727272727273,5,6,23,5,7
01:59:09,28,0,22,8,5,5,1,2,2,0.6,4,4,13,0,15
01:59:10,6,0,2,7,5,6,0,1,2,2.8,5,3,4,1,1
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,5,1,3,8,5,6,1,0,0,0.0,0,0,5,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,5,0,2,11,5,8,18,1,1,2.5,7,2,4,0,1
01:59:20,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:21,2,0,0,7,6,6,0,0,1,3.0,3,1,2,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,8,0,3,12,9,10,46,3,1,2.57142857143,5,4,5,1,2
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,73,3,35,14,5,7,80,11,7,1.40384615385,9,21,70,3,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,12,0,9,7,5,6,0,1,1,0.818181818182,5,2,8,0,4
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,16,4,9,8,5,6,6,1,1,0.692307692308,4,4,8,4,4
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,8,8,3,11,5,7,20,2,1,3.0,9,4,3,0,5
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,8,0,6,13,12,12,40,1,0,0.857142857143,6,1,4,4,0
01:59:45,4,0,3,12,12,12,20,0,0,0.0,0,0,4,0,0
01:59:46,15,0,10,13,5,8,45,2,0,0.833333333333,6,2,5,4,6
01:59:47,3,0,0,6,6,6,3,0,0,1.5,2,2,2,1,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:50,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,3,0,0,11,8,9,12,1,1,5.5,8,2,2,0,1
01:59:53,3,0,1,6,5,5,0,0,1,2.0,4,1,2,1,0
01:59:54,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:55:00,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:01,3,0,0,11,9,10,16,2,0,4.0,4,2,2,0,1
03:55:02,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,7,0,3,8,3,5,6,2,0,1.8,5,2,7,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,7,0,3,12,6,7,7,2,1,3.33333333333,10,3,5,1,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,12,0,7,7,5,5,0,0,0,0.25,2,1,8,4,0
03:55:12,6,0,2,8,7,7,16,1,1,1.4,3,3,4,1,1
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,6,0,4,6,6,6,0,0,0,0.4,2,1,3,3,0
03:55:16,7,0,3,6,5,5,7,1,0,1.16666666667,4,3,4,1,2
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:27,8,0,6,6,6,6,0,0,0,0.0,0,0,8,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,178,0,123,15,4,6,182,13,4,0.461538461538,8,22,178,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,19,1,14,6,3,4,1,0,1,0.294117647059,2,3,13,3,3
03:55:34,15,0,12,4,4,4,0,0,0,0.214285714286,2,2,12,3,0
03:55:35,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,20,0,17,7,6,6,0,0,1,0.263157894737,3,2,16,4,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,8,0,4,7,5,6,2,1,1,1.57142857143,5,3,4,1,3
03:55:44,5,0,2,7,6,6,3,1,0,1.5,5,2,4,1,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:46,6,0,3,6,5,5,0,0,1,0.5,2,1,2,0,4
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,75,0,49,11,5,6,17,5,0,0.375,7,7,75,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
03:56:04,5,0,0,7,5,6,4,0,2,3.66666666667,5,3,2,1,2
03:56:05,8,0,3,7,3,6,16,0,0,0.0,0,0,1,0,1
03:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,7,7,7,0,0,0,2.0,2,1,2,0,0
03:56:20,13,0,9,10,6,8,24,1,1,0.818181818182,6,2,1,12,0
03:56:21,20,0,13,10,5,6,24,2,1,1.05882352941,6,4,15,1,4
03:56:22,6,0,3,6,5,5,0,0,1,1.0,4,2,4,2,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,49,0,33,12,5,7,61,3,0,0.388888888889,6,3,49,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,4,0,1,12,7,10,23,1,1,3.33333333333,6,2,3,0,1
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,5,0,3,6,5,5,5,1,0,1.0,4,1,1,0,4
03:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,6,0,4,5,5,5,0,0,0,0.6,3,1,2,0,4
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,53,0,39,7,5,5,1,1,0,0.075,3,1,51,0,2
