timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,21,0,16,5,4,4,1,0,0,0.0588235294118,1,1,0,3,0
01:55:59,8,0,2,5,2,3,0,1,1,0.75,1,3,0,2,1
01:56:00,5,0,1,6,4,5,0,0,0,0.5,1,1,2,2,1
01:56:01,5,1,0,7,4,6,0,0,0,1.0,1,1,1,2,1
01:56:02,4,0,0,7,4,5,0,0,0,0.0,0,0,0,0,2
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:06,17,0,9,5,2,4,1,2,1,0.454545454545,3,3,0,11,1
01:56:07,9,0,1,6,3,4,1,0,0,1.0,2,3,0,2,1
01:56:08,10,0,4,7,4,5,0,0,1,1.16666666667,5,3,0,6,2
01:56:09,7,0,1,5,4,4,1,0,1,1.5,3,3,0,2,0
01:56:10,8,0,1,6,5,5,1,0,0,1.75,3,3,0,3,1
01:56:11,9,0,1,7,2,4,0,0,0,0.5,1,1,1,2,0
01:56:12,6,0,2,6,4,5,1,0,0,0.0,0,0,0,5,0
01:56:13,6,0,1,11,4,6,5,0,0,0.0,0,0,0,3,0
01:56:14,9,0,5,6,5,5,0,0,0,0.166666666667,1,1,0,8,0
01:56:15,7,0,3,6,2,4,0,0,0,0.0,0,0,3,3,0
01:56:16,5,0,0,9,2,4,0,0,1,1.0,1,1,0,0,2
01:56:17,6,0,0,6,3,4,0,0,0,2.0,3,2,0,2,0
01:56:18,8,0,2,6,5,5,0,0,0,1.0,2,2,1,5,0
01:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,4,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:56:25,5,0,0,5,4,4,0,0,1,2.0,3,2,0,1,2
01:56:26,16,0,8,6,3,4,0,0,1,0.222222222222,2,1,8,7,0
01:56:27,16,0,4,6,2,4,0,4,2,2.09090909091,4,10,2,7,0
01:56:28,5,1,1,11,3,5,5,0,0,0.0,0,0,0,2,1
01:56:29,32,0,23,7,4,5,0,0,0,0.0416666666667,1,1,0,5,2
01:56:30,7,0,2,8,4,5,1,0,0,0.333333333333,1,1,0,2,0
01:56:31,4,0,1,8,2,4,4,0,0,0.0,0,0,0,0,0
01:56:32,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:33,7,1,3,8,2,6,12,0,1,1.2,5,2,0,2,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,9,0,4,12,2,7,5,0,1,1.4,7,1,0,5,2
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,6,0,1,4,2,3,0,0,1,1.0,2,2,0,0,0
01:56:38,17,0,10,7,2,4,0,0,1,0.0909090909091,1,1,0,2,0
01:56:39,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
01:56:40,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:41,4,0,0,7,5,5,2,0,1,4.0,4,1,1,0,1
01:56:42,2,0,0,8,7,7,0,0,0,0.0,0,0,0,2,0
01:56:43,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
01:56:44,4,0,1,5,2,3,0,0,1,0.5,1,1,0,2,0
01:56:45,5,0,2,8,5,6,0,0,0,0.0,0,0,0,5,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,1,6,4,4,0,0,0,0.5,1,1,0,3,0
01:56:48,9,1,3,7,5,5,0,0,0,0.25,1,1,0,2,1
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:56:51,17,0,12,6,2,4,0,1,0,0.357142857143,4,2,0,5,0
01:56:52,14,0,9,7,6,6,4,2,1,0.846153846154,4,4,0,6,2
01:56:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,18,0,11,7,4,5,26,1,0,0.533333333333,4,5,4,7,0
01:56:55,16,0,4,8,2,4,6,1,1,0.4,1,2,0,6,3
01:56:56,13,0,4,12,3,5,5,0,0,0.2,1,1,1,8,0
01:56:57,4,0,0,5,3,3,0,0,1,2.0,3,2,0,1,0
01:56:58,10,0,6,7,4,5,2,1,1,1.42857142857,5,2,0,5,0
01:56:59,32,1,21,12,4,5,11,0,0,0.0454545454545,1,1,4,4,2
01:57:00,15,0,8,6,2,4,0,0,1,0.2,1,2,0,1,10
01:57:01,10,0,4,6,3,4,0,0,0,0.333333333333,1,2,2,4,1
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,29,0,26,4,2,3,0,1,1,0.0740740740741,1,2,0,0,0
01:57:07,33,0,32,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,3,0,1,5,4,4,0,0,1,1.5,3,1,0,0,0
01:57:09,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:11,9,0,2,8,2,3,6,0,1,0.5,1,2,0,4,0
01:57:12,5,0,1,5,3,4,1,0,0,1.33333333333,2,3,0,1,2
01:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:14,4,1,0,5,4,4,1,0,0,2.0,2,1,0,1,1
01:57:15,13,0,4,8,2,4,7,0,0,0.5,2,2,0,8,1
01:57:16,4,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:57:17,8,0,1,5,2,3,0,1,2,1.0,1,4,0,0,1
01:57:18,1,3,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,0,6,5,5,0,1,0,4.0,4,1,0,1,1
01:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,69,0,63,6,4,4,0,0,0,0.015625,1,1,0,2,1
01:57:26,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:57:27,3,0,1,6,5,5,0,1,0,1.5,3,1,0,3,0
01:57:28,6,0,2,6,2,4,0,1,1,0.666666666667,1,2,0,0,0
01:57:29,21,0,16,5,4,4,2,0,0,0.0,0,0,0,1,0
01:57:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:31,23,0,18,4,2,3,0,0,0,0.0526315789474,1,1,0,20,0
01:57:32,8,0,3,5,4,4,1,1,0,0.6,2,2,0,4,2
01:57:33,7,0,2,5,2,4,1,0,1,0.333333333333,1,1,0,0,1
01:57:34,4,0,0,11,3,6,6,0,0,0.0,0,0,0,0,1
01:57:35,15,0,10,11,2,5,5,0,0,0.0909090909091,1,1,0,4,1
01:57:36,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:57:37,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:38,7,0,2,7,3,4,4,0,0,0.333333333333,1,1,0,3,1
01:57:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:40,2,0,0,11,5,8,5,0,0,0.0,0,0,0,1,0
01:57:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:44,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:45,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:46,3,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:48,4,0,1,6,5,5,0,0,0,0.5,1,1,0,3,1
01:57:49,8,0,3,5,2,4,0,0,0,0.4,1,2,0,4,1
01:57:50,21,0,17,5,2,3,0,0,1,0.0555555555556,1,1,0,1,18
01:57:51,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:57:52,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:57:53,101,0,95,7,4,5,51,0,2,0.020618556701,1,2,0,99,0
01:57:54,6,0,3,7,4,5,0,0,0,0.0,0,0,0,0,6
01:57:55,37,0,30,10,2,4,10,0,1,0.0625,1,2,0,31,1
01:57:56,64,0,53,6,3,5,28,3,4,0.163636363636,3,7,3,58,0
01:57:57,60,0,53,7,3,4,46,2,2,0.196428571429,4,5,0,55,1
01:57:58,92,0,83,8,4,5,31,2,1,0.0357142857143,1,3,0,87,1
01:57:59,75,0,68,7,4,5,56,3,3,0.180555555556,5,6,0,11,0
01:58:00,12,0,3,6,2,4,0,0,1,0.833333333333,3,3,0,4,3
01:58:01,12,0,3,6,4,5,0,0,0,2.0,4,7,2,3,2
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:07,6,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:09,8,0,2,6,4,5,5,2,0,2.0,4,3,3,2,0
01:58:10,8,0,3,6,4,5,1,2,0,1.4,4,2,1,4,0
01:58:11,12,0,3,6,2,4,2,0,0,0.6,2,2,1,2,0
01:58:12,6,0,0,6,2,4,0,0,1,1.0,1,1,0,1,0
01:58:13,3,0,0,6,5,5,2,0,0,2.0,2,1,1,0,0
01:58:14,6,0,1,7,4,4,1,0,0,0.0,0,0,0,4,0
01:58:15,12,0,8,6,2,4,0,0,0,0.111111111111,1,1,1,0,0
01:58:16,14,0,9,7,5,5,3,1,0,0.545454545455,4,2,0,5,2
01:58:17,6,0,1,7,2,3,1,1,1,1.0,1,3,0,0,0
01:58:18,3,0,0,7,2,4,2,0,0,0.0,0,0,0,1,0
01:58:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,4,1,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:58:22,62,0,54,11,2,6,89,0,1,0.105263157895,3,3,1,59,0
01:58:23,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:24,7,0,0,7,4,5,1,0,0,1.66666666667,2,3,1,3,0
01:58:25,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,2,1
01:58:26,10,0,3,6,5,5,1,0,0,0.5,2,1,1,6,0
01:58:27,8,0,2,6,4,5,0,1,0,1.0,3,1,2,3,3
01:58:28,34,0,25,8,3,5,5,0,0,0.0384615384615,1,1,0,8,2
01:58:29,31,0,26,6,5,5,0,0,0,0.037037037037,1,1,0,29,1
01:58:30,90,0,77,11,4,6,35,1,2,0.185185185185,5,4,0,34,0
01:58:31,7,0,0,6,2,4,0,0,0,1.0,1,2,0,2,1
01:58:32,6,0,1,7,5,5,0,2,0,2.66666666667,4,2,1,5,0
01:58:33,3,0,0,8,2,5,4,0,0,0.0,0,0,0,0,2
01:58:34,8,0,1,8,5,6,6,0,0,0.75,1,3,0,4,2
01:58:35,3,0,0,7,2,5,2,0,0,0.0,0,0,0,0,1
01:58:36,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:37,6,0,1,5,3,4,0,0,0,0.5,1,1,0,2,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,4,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
01:58:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:41,11,0,4,7,2,5,0,0,0,0.0,0,0,1,7,0
01:58:42,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
01:58:43,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,2
01:58:44,13,1,4,7,2,4,0,0,1,0.333333333333,1,2,0,9,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,13,0,4,7,4,5,2,1,0,0.8,4,1,1,3,2
01:58:49,6,0,0,7,4,5,3,0,0,1.0,1,2,0,1,2
01:58:50,3,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
01:58:51,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
01:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:54,7,0,2,8,4,6,4,0,0,0.0,0,0,6,0,0
01:58:55,3,0,0,7,2,4,0,0,0,0.0,0,0,0,0,0
01:58:56,14,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,5,0
01:58:57,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:58:58,7,0,1,5,4,4,0,1,1,2.0,3,2,0,1,4
01:58:59,21,0,6,8,4,5,1,2,0,1.09090909091,4,5,0,12,2
01:59:00,7,0,1,11,4,5,5,1,0,4.5,9,1,0,5,0
01:59:01,11,0,6,4,2,3,0,0,1,0.25,1,2,0,8,1
01:59:02,8,0,4,7,4,5,3,0,0,0.0,0,0,0,0,5
01:59:03,17,0,12,6,4,4,0,0,0,0.142857142857,1,2,0,3,2
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,9,0,6,5,4,4,0,0,0,0.0,0,0,0,1,7
01:59:06,3,0,0,5,3,4,1,0,0,2.0,2,1,0,0,1
01:59:07,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:09,4,1,0,6,4,5,0,0,1,4.0,4,1,0,0,1
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:12,9,0,2,7,2,4,0,0,2,1.0,3,2,4,1,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,7,1,2,5,4,4,0,1,0,1.0,3,2,0,1,0
01:59:15,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
01:59:16,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:59:17,5,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
01:59:18,3,0,1,7,6,6,4,0,0,0.0,0,0,0,1,0
01:59:19,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:59:20,4,0,1,5,4,4,0,1,0,2.0,3,2,0,0,0
01:59:21,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:22,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:59:23,13,0,9,5,3,4,0,0,1,0.454545454545,3,2,0,0,0
01:59:24,19,0,17,5,4,4,0,0,0,0.0,0,0,1,18,0
01:59:25,14,1,9,8,4,5,1,0,0,0.2,2,1,5,1,0
01:59:26,10,0,4,10,5,6,25,0,0,0.0,0,0,0,7,3
01:59:27,3,0,0,6,5,5,0,1,0,2.5,4,2,0,2,0
01:59:28,20,0,15,8,2,4,4,0,1,0.0625,1,1,0,0,0
01:59:29,4,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:59:30,5,0,1,11,5,8,18,1,0,2.33333333333,6,2,0,2,2
01:59:31,5,0,1,5,2,3,0,0,0,0.5,1,1,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,10,2,4,5,3,4,0,0,2,0.666666666667,2,2,2,1,0
01:59:34,4,0,0,5,2,3,1,0,1,1.5,2,2,0,0,1
01:59:35,6,2,1,7,2,4,3,0,0,1.33333333333,2,3,0,1,2
01:59:36,5,0,1,8,4,5,1,0,0,0.5,1,1,1,3,1
01:59:37,9,0,2,8,3,5,3,0,0,0.333333333333,1,1,0,5,1
01:59:38,9,0,3,6,4,4,0,1,0,1.0,4,3,0,5,3
01:59:39,15,0,9,5,2,4,0,0,1,0.181818181818,1,2,0,3,0
01:59:40,13,0,8,6,5,5,0,0,0,0.3,2,2,0,7,1
01:59:41,5,0,0,7,4,5,2,0,0,1.0,1,2,0,1,2
01:59:42,7,0,1,10,5,6,5,2,0,2.75,5,3,1,2,1
01:59:43,10,0,4,11,5,7,25,0,0,0.6,3,1,1,2,3
01:59:44,15,0,8,6,4,4,0,0,0,0.0,0,0,7,3,0
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:46,3,0,1,6,2,4,0,0,0,0.0,0,0,2,0,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:48,6,0,2,6,5,5,2,0,0,0.333333333333,1,1,0,1,2
01:59:49,2,0,0,6,5,5,2,0,0,0.0,0,0,0,1,0
01:59:50,4,0,0,12,2,5,5,0,1,1.0,1,1,0,1,1
01:59:51,3,0,0,7,2,5,0,0,0,2.0,2,1,0,1,0
01:59:52,15,0,8,7,3,5,10,1,0,0.4,3,2,0,2,0
01:59:53,10,0,4,7,5,5,2,1,2,2.0,5,3,0,2,1
01:59:54,14,0,8,5,4,4,0,0,1,0.333333333333,3,1,0,1,0
01:59:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:56,111,0,98,8,3,5,53,1,1,0.049504950495,2,3,1,100,4
01:59:57,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:59:58,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:01,7,0,2,5,3,4,0,0,1,1.25,3,2,0,1,3
03:55:02,6,0,2,5,3,3,0,0,0,0.5,1,2,0,0,2
03:55:03,7,0,4,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:04,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:05,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:55:06,9,0,7,5,5,5,4,0,0,0.0,0,0,0,0,5
03:55:07,13,0,8,6,5,5,1,0,0,0.111111111111,1,1,0,11,2
03:55:08,12,0,5,6,5,5,2,0,0,0.285714285714,1,2,0,8,2
03:55:09,6,0,3,4,2,3,0,1,2,0.75,1,3,0,2,0
03:55:10,7,0,0,6,2,4,1,0,0,1.5,2,2,0,2,3
03:55:11,4,0,0,5,3,4,0,0,0,1.0,1,2,0,1,1
03:55:12,18,0,11,6,5,5,1,0,0,0.230769230769,2,2,0,12,3
03:55:13,23,0,14,7,4,6,34,0,0,0.266666666667,2,2,1,18,3
03:55:14,3,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:55:15,16,1,9,8,2,5,4,0,0,0.0,0,0,11,0,0
03:55:16,13,0,5,5,2,4,0,1,0,0.625,3,3,0,3,5
03:55:17,2,1,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,4,0,2,8,7,7,8,0,1,1.33333333333,4,1,0,0,2
03:55:20,13,0,6,6,4,5,1,0,0,0.0,0,0,5,4,4
03:55:21,6,0,3,5,2,3,0,1,2,0.75,1,3,0,2,0
03:55:22,37,0,23,10,4,5,5,0,0,0.115384615385,1,3,0,29,6
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:55:26,14,0,8,5,2,4,1,0,1,0.111111111111,1,1,0,0,11
03:55:27,11,0,8,5,5,5,0,0,0,0.0,0,0,0,0,11
03:55:28,6,0,2,6,4,5,0,0,0,0.0,0,0,0,5,1
03:55:29,19,0,12,6,5,5,0,0,0,0.0769230769231,1,1,0,0,19
03:55:30,17,0,15,6,5,5,0,0,0,0.0,0,0,0,1,0
03:55:31,8,0,0,6,2,3,1,0,1,1.66666666667,3,3,0,1,1
03:55:32,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:55:33,9,0,2,6,3,4,0,1,1,1.4,4,3,0,4,0
03:55:34,11,0,6,5,4,4,0,0,0,0.0,0,0,4,4,2
03:55:35,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,33,0,24,6,2,4,0,0,2,0.25,4,4,3,0,10
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,4,0,1,6,4,5,0,0,1,1.5,3,1,0,0,1
03:55:40,11,0,7,6,5,5,0,0,0,0.0,0,0,0,10,0
03:55:41,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
03:55:42,5,0,1,5,2,3,0,0,1,0.5,1,1,0,0,1
03:55:43,7,0,1,6,2,4,0,0,2,1.5,4,3,0,3,1
03:55:44,9,0,1,6,4,5,1,0,1,1.5,3,3,1,3,2
03:55:45,4,0,1,5,5,5,1,0,0,1.0,2,1,0,2,1
03:55:46,22,0,11,8,3,5,3,1,0,0.714285714286,6,4,10,2,2
03:55:47,3,0,0,5,4,4,1,0,0,2.0,2,1,0,1,0
03:55:48,5,0,1,5,5,5,1,0,0,1.33333333333,2,2,0,1,3
03:55:49,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:55:50,6,0,1,6,5,5,0,0,0,0.5,1,1,2,2,1
03:55:51,5,0,0,5,2,4,1,0,0,2.0,2,1,0,0,1
03:55:52,10,0,0,10,3,5,7,1,0,2.0,4,4,1,3,3
03:55:53,9,0,0,10,2,5,10,0,2,1.75,4,4,0,3,2
03:55:54,7,0,1,6,3,5,0,0,1,1.33333333333,2,2,0,2,2
03:55:55,6,0,1,6,2,4,2,0,0,0.5,1,1,0,1,2
03:55:56,42,0,33,6,4,4,0,0,0,0.138888888889,2,4,1,38,0
03:55:57,5,0,1,4,3,3,0,0,0,0.666666666667,1,2,0,1,0
03:55:58,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:00,19,0,16,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:01,3,0,1,6,5,5,1,0,0,0.0,0,0,0,2,0
03:56:02,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,8,0,1,6,2,4,0,0,2,1.5,4,3,0,3,1
03:56:05,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:06,3,0,0,6,5,5,0,0,0,1.0,1,1,0,1,0
03:56:07,8,0,6,7,5,6,0,0,0,0.0,0,0,1,7,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,10,0,7,6,5,5,0,0,0,0.0,0,0,0,10,0
03:56:10,11,1,6,5,2,3,0,1,1,0.5,3,2,0,7,0
03:56:11,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:12,3,0,0,7,5,6,0,0,0,0.0,0,0,0,3,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:14,9,0,2,7,4,5,1,0,0,0.0,0,0,4,1,1
03:56:15,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:56:16,32,0,29,9,8,8,96,1,0,0.193548387097,4,3,0,24,8
03:56:17,3,0,0,5,3,3,1,0,0,1.0,1,1,0,0,0
03:56:18,8,0,4,5,5,5,0,0,0,0.2,1,1,0,4,0
03:56:19,16,0,13,6,5,5,0,0,0,0.0714285714286,1,1,0,1,0
03:56:20,32,0,20,7,5,5,3,0,1,0.260869565217,3,3,9,13,1
03:56:21,32,0,21,9,2,6,49,2,4,0.75,4,7,0,17,8
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,29,0,25,7,4,5,22,2,2,0.62962962963,4,5,0,20,0
03:56:24,9,0,4,8,4,6,12,1,0,1.0,5,1,0,5,0
03:56:25,4,0,0,7,3,5,0,0,2,3.5,5,2,0,1,0
03:56:26,13,0,9,9,2,4,4,0,1,0.1,1,1,0,1,10
03:56:27,14,0,10,7,5,5,2,0,1,0.363636363636,4,1,0,7,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:29,28,0,20,7,4,5,1,1,1,0.391304347826,5,3,0,4,2
03:56:30,3,0,0,6,5,5,0,0,0,1.0,1,1,1,1,1
03:56:31,4,0,0,5,2,3,0,0,0,1.0,1,1,0,1,0
03:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:33,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,0
03:56:34,17,0,10,8,5,6,13,0,1,0.416666666667,3,2,0,9,0
03:56:35,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:36,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:37,4,0,0,7,3,4,0,0,1,3.0,5,2,0,0,0
03:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:39,37,0,33,9,4,6,50,0,0,0.0,0,0,0,37,0
03:56:40,9,0,7,9,7,8,24,0,0,0.0,0,0,8,1,0
03:56:41,101,0,96,7,2,4,50,1,1,0.030612244898,2,2,0,97,0
03:56:42,9,0,3,8,5,6,7,0,0,0.4,1,2,0,6,0
03:56:43,10,0,6,7,4,5,1,0,0,0.0,0,0,0,1,8
03:56:44,81,0,77,7,5,6,8,2,4,0.101265822785,3,6,0,79,0
03:56:45,111,0,105,7,5,5,42,5,5,0.0943396226415,1,10,1,107,1
03:56:46,9,0,7,6,6,6,8,0,0,0.0,0,0,1,8,0
03:56:47,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:56:48,152,0,143,8,2,4,73,2,2,0.0479452054795,4,4,1,29,24
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:51,3,3,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:52,4,0,1,5,2,4,0,0,0,0.0,0,0,0,1,0
03:56:53,24,0,18,6,3,4,0,0,1,0.25,4,2,0,2,20
03:56:54,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:55,9,0,2,6,2,4,0,0,2,1.5,4,2,0,2,0
03:56:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
