timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:08,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
01:56:09,7,0,5,7,5,6,0,0,0,0.0,0,0,7,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,3,1,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:14,6,0,5,9,9,9,30,0,0,0.0,0,0,6,0,0
01:56:15,3,0,0,10,5,7,0,0,0,0.0,0,0,2,0,1
01:56:16,4,1,0,6,5,5,3,0,1,2.0,2,1,1,0,3
01:56:17,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:25,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:56:32,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,9,9,9,0,0,0,1.0,1,1,2,0,0
01:56:35,1,0,0,17,17,17,11,0,0,0.0,0,0,1,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,6,1,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:56:42,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:56:43,2,0,0,9,5,7,2,0,0,0.0,0,0,2,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,3,0,1,4,2,3,0,1,1,2.0,2,2,2,0,0
01:56:46,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:47,9,0,2,7,5,5,3,3,0,2.33333333333,4,4,6,0,3
01:56:48,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:49,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:56:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:55,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:56,7,0,3,14,5,7,8,0,0,0.0,0,0,7,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:59,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,4,0,0,12,5,8,6,1,0,9.0,9,1,4,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:04,5,0,3,7,7,7,1,0,0,0.0,0,0,5,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,26,0,25,6,6,6,0,0,0,0.0,0,0,26,0,0
01:57:07,33,0,32,6,6,6,0,0,0,0.0,0,0,33,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:14,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:16,8,0,7,7,7,7,0,0,0,0.0,0,0,8,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,3,0,1,7,5,6,0,0,0,0.0,0,0,1,0,2
01:57:23,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,17,0,15,7,7,7,0,0,0,0.0,0,0,17,0,0
01:57:25,10,0,7,10,6,7,4,0,1,0.5,4,1,10,0,0
01:57:26,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:57:27,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:57:28,1,8,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:29,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:30,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:57:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:33,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:34,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:35,10,6,8,5,5,5,0,0,0,0.0,0,0,10,0,0
01:57:36,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:57:37,6,1,5,9,9,9,30,0,0,0.0,0,0,6,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:57:41,2,0,0,10,4,7,4,0,0,0.0,0,0,2,0,0
01:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:55,7,0,6,7,7,7,0,0,0,0.0,0,0,7,0,0
01:57:56,7,0,6,7,7,7,0,0,0,0.0,0,0,7,0,0
01:57:57,7,2,6,7,7,7,0,0,0,0.0,0,0,7,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
01:58:00,8,1,4,6,4,5,0,1,0,1.16666666667,4,2,6,0,2
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,11,6,8,6,0,0,0.0,0,0,1,0,1
01:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:05,2,0,0,11,11,11,11,0,0,5.0,5,1,1,0,1
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:10,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,1
01:58:11,5,0,1,8,6,7,7,2,0,3.75,6,3,2,0,3
01:58:12,3,0,0,26,10,16,30,1,1,23.5,24,2,2,0,1
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,12,0,4,8,6,7,13,4,0,2.3,5,6,8,0,4
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,6,0,0,8,5,6,4,2,0,4.0,4,2,5,0,1
01:58:21,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:22,4,1,0,12,6,7,5,0,1,7.0,7,1,4,0,0
01:58:23,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:58:24,13,0,9,12,6,9,60,2,0,0.727272727273,4,2,9,0,4
01:58:25,1,3,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,5,0,0,12,8,9,19,2,0,4.0,4,2,4,0,1
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,5,0,1,13,5,8,10,0,0,0.0,0,0,3,0,2
01:58:35,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,2,1,1,8,8,8,2,0,0,0.0,0,0,2,0,0
01:58:38,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:43,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:58:45,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,5,0,2,11,5,7,6,0,0,0.0,0,0,5,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:55,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:59,2,1,0,11,9,10,6,0,0,0.0,0,0,2,0,0
01:59:00,29,0,12,12,4,7,26,10,4,2.875,8,14,21,0,8
01:59:01,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,3,2,0,12,5,7,5,0,0,0.0,0,0,3,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,5,6,1,8,4,5,1,0,0,0.0,0,0,4,0,1
01:59:07,8,1,6,9,7,8,30,0,0,0.0,0,0,8,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,11,0,6,7,5,6,0,2,0,1.125,5,2,6,0,5
01:59:10,6,0,3,7,6,6,1,0,0,0.0,0,0,6,0,0
01:59:11,2,0,0,6,6,6,0,0,0,4.0,4,1,1,0,1
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:20,4,0,0,11,6,8,12,1,1,5.0,7,2,3,0,1
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,3,0,0,7,5,5,0,0,1,5.0,5,1,1,0,2
01:59:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:28,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:59:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,6,0,1,16,6,11,38,2,1,4.5,10,3,5,0,1
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:36,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:59:37,4,1,2,8,8,8,3,0,0,0.0,0,0,4,0,0
01:59:38,4,2,3,6,6,6,0,0,0,0.0,0,0,0,0,4
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,9,0,4,12,7,9,26,1,0,1.16666666667,6,2,9,0,0
01:59:41,3,5,1,7,5,6,1,0,0,0.0,0,0,1,0,2
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,9,5,0,12,5,8,16,2,5,6.0,8,7,7,0,2
01:59:44,4,13,1,10,4,6,4,0,0,0.0,0,0,4,0,0
01:59:45,16,0,8,7,4,6,0,0,0,0.0,0,0,16,0,0
01:59:46,11,0,8,7,6,6,0,0,0,0.0,0,0,11,0,0
01:59:47,5,0,0,7,5,6,3,2,0,4.0,4,2,4,0,1
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:49,2,1,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:59:50,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:53,2,0,0,10,8,9,7,0,0,0.0,0,0,1,0,1
01:59:54,2,0,0,6,6,6,0,0,0,2.0,2,1,2,0,0
01:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:59,3,0,0,12,10,11,15,0,1,4.0,4,1,2,0,1
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,3,0,0,12,10,11,18,2,0,4.0,4,2,2,0,1
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:04,3,0,0,12,8,9,12,0,0,0.0,0,0,3,0,0
03:55:05,2,0,0,18,6,12,11,0,0,0.0,0,0,2,0,0
03:55:06,7,0,3,8,4,6,1,0,0,0.0,0,0,7,0,0
03:55:07,9,0,6,7,6,6,0,1,0,0.571428571429,4,1,9,0,0
03:55:08,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,6,0,3,7,6,6,0,0,0,0.25,1,1,6,0,0
03:55:11,15,0,9,6,5,5,0,1,0,0.666666666667,4,3,13,0,2
03:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:13,4,0,0,13,6,8,13,1,1,3.5,4,2,3,0,1
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:15,6,0,4,6,6,6,0,0,0,0.2,1,1,6,0,0
03:55:16,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:17,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:18,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:55:19,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:22,3,0,0,15,7,12,18,0,0,0.0,0,0,3,0,0
03:55:23,4,0,3,10,10,10,12,0,0,0.0,0,0,4,0,0
03:55:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
03:55:26,3,0,0,9,6,7,4,0,0,0.0,0,0,3,0,0
03:55:27,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
03:55:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,5,1,1,11,6,7,7,0,0,0.0,0,0,5,0,0
03:55:32,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
03:55:33,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:55:34,16,1,10,9,4,5,3,1,0,0.181818181818,2,1,16,0,0
03:55:35,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:36,7,0,3,8,5,6,1,0,0,0.0,0,0,7,0,0
03:55:37,10,0,8,7,7,7,0,0,0,0.0,0,0,10,0,0
03:55:38,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,5,0,3,8,7,7,2,0,0,0.0,0,0,5,0,0
03:55:43,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
03:55:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,3,1,0,7,5,6,0,2,0,4.0,4,2,2,0,1
03:55:46,5,0,1,7,4,5,2,0,1,1.5,3,1,3,0,2
03:55:47,7,0,4,10,7,8,14,0,0,0.0,0,0,7,0,0
03:55:48,4,0,2,7,6,6,0,0,0,0.0,0,0,4,0,0
03:55:49,3,0,0,7,5,6,0,0,1,5.0,5,1,2,0,1
03:55:50,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
03:55:51,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:52,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:54,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
03:55:55,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:55:56,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:57,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:58,6,1,3,6,5,5,0,0,0,0.0,0,0,6,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:01,3,0,1,7,6,6,0,0,0,0.0,0,0,3,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,12,0,5,9,5,6,34,1,1,1.28571428571,5,2,9,0,3
03:56:05,3,0,0,7,6,6,1,0,0,0.0,0,0,2,0,1
03:56:06,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:56:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:08,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
03:56:10,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,2,9,0,7,5,6,2,0,1,5.0,5,1,1,0,1
03:56:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:19,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:20,10,0,6,9,6,7,12,0,1,0.5,3,2,10,0,0
03:56:21,8,0,6,9,6,7,12,1,0,0.428571428571,3,1,8,0,0
03:56:22,6,1,3,6,5,5,0,1,0,1.4,4,2,4,0,2
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,9,0,6,18,6,11,23,0,1,0.428571428571,3,1,9,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,1,1,0,14,14,14,6,0,0,0.0,0,0,1,0,0
03:56:33,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,2,0,0,12,11,11,14,0,1,4.0,4,1,1,0,1
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
03:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:42,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,1,0,3
03:56:43,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:45,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:56:48,4,1,0,10,6,7,4,1,0,4.0,4,1,4,0,0
03:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:54,4,0,1,6,5,5,1,0,0,0.0,0,0,1,0,3
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:57:02,7,0,5,7,5,6,0,0,0,0.0,0,0,6,0,1
03:57:03,5,0,3,10,7,8,12,0,0,0.0,0,0,5,0,0
03:57:04,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
