timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:08,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,39,1,33,9,3,6,23,0,1,0.0882352941176,3,1,39,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:14,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
03:57:15,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:17,6,1,1,6,3,4,1,1,0,1.0,2,1,6,0,0
03:57:18,3,0,0,6,3,4,3,0,0,0.0,0,0,3,0,0
03:57:19,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:21,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:22,10,0,5,8,3,5,25,0,0,0.0,0,0,10,0,0
03:57:23,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:57:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:28,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:57:29,8,0,4,8,4,5,2,0,0,0.0,0,0,8,0,0
03:57:30,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
03:57:31,40,0,34,9,4,6,10,0,1,0.0571428571429,2,1,40,0,0
03:57:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:34,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:35,4,2,1,8,6,7,2,0,0,0.0,0,0,4,0,0
03:57:36,9,0,6,8,5,7,24,0,0,0.142857142857,1,1,9,0,0
03:57:37,10,0,6,8,4,6,21,0,0,0.0,0,0,10,0,0
03:57:38,6,0,2,9,4,6,3,0,0,0.0,0,0,6,0,0
03:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:40,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:57:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:42,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
03:57:43,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:57:44,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:47,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:48,6,0,4,8,3,5,16,0,0,0.0,0,0,6,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,13,0,9,6,3,4,2,0,0,0.0,0,0,13,0,0
03:57:52,11,0,8,6,3,5,1,0,0,0.0,0,0,11,0,0
03:57:53,3,0,0,8,5,6,5,0,0,0.0,0,0,3,0,0
03:57:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:56,26,0,22,8,4,5,24,0,0,0.0,0,0,26,0,0
03:57:57,12,2,9,6,4,4,0,0,0,0.0,0,0,12,0,0
03:57:58,13,10,8,8,4,5,2,0,0,0.0,0,0,13,0,0
03:57:59,8,0,3,6,3,4,0,1,0,0.75,3,1,8,0,0
03:58:00,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:58:01,4,0,0,8,5,6,5,1,0,5.0,5,1,4,0,0
03:58:02,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:04,4,0,0,20,6,10,20,1,0,14.0,14,1,4,0,0
03:58:05,2,0,0,7,6,6,1,1,0,3.0,3,1,2,0,0
03:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:08,8,0,1,9,5,6,5,0,0,0.0,0,0,8,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,6,4,1,16,3,8,18,0,0,0.0,0,0,6,0,0
03:58:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:12,7,0,3,6,3,4,1,0,0,0.0,0,0,7,0,0
03:58:13,4,0,1,6,4,5,0,1,0,1.5,3,1,4,0,0
03:58:14,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:17,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:18,4,0,0,8,4,5,5,0,0,0.0,0,0,4,0,0
03:58:19,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:20,4,0,0,8,4,5,2,0,0,1.0,1,1,4,0,0
03:58:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:22,21,0,10,11,3,5,7,0,0,0.181818181818,2,1,21,0,0
03:58:23,15,1,10,11,5,6,6,0,0,0.0,0,0,15,0,0
03:58:24,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
03:58:25,2,1,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:58:26,17,0,15,8,5,6,3,0,0,0.0,0,0,17,0,0
03:58:27,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
03:58:28,4,0,0,8,4,5,2,0,0,0.0,0,0,4,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,8,1,4,11,3,6,5,0,0,0.0,0,0,8,0,0
03:58:31,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
03:58:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:38,204,77,164,11,4,6,205,13,3,0.362637362637,8,18,204,0,0
03:58:39,48,1,35,11,4,7,110,3,1,0.461538461538,6,4,48,0,0
03:58:40,7,0,5,9,5,7,30,0,0,0.0,0,0,7,0,0
03:58:41,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
03:58:42,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:44,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
03:58:45,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:47,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:58:48,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,16,0,11,12,3,7,58,0,1,0.583333333333,7,1,16,0,0
03:58:51,11,0,5,9,4,7,24,0,0,0.0,0,0,11,0,0
03:58:52,1,7,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:53,5,0,1,6,5,5,3,0,0,0.0,0,0,5,0,0
03:58:54,4,3,0,11,5,7,7,0,0,0.0,0,0,4,0,0
03:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:56,24,1,20,8,4,5,25,0,0,0.0,0,0,24,0,0
03:58:57,42,1,33,8,3,4,3,0,0,0.0571428571429,1,2,42,0,0
03:58:58,3,2,0,4,3,3,1,0,0,0.0,0,0,3,0,0
03:58:59,11,6,8,8,4,5,24,0,0,0.0,0,0,11,0,0
03:59:00,11,3,3,11,3,6,7,0,0,0.0,0,0,11,0,0
03:59:01,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
03:59:02,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:59:03,14,0,12,4,4,4,0,0,0,0.0,0,0,14,0,0
03:59:04,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:06,6,0,3,5,5,5,0,0,0,0.0,0,0,6,0,0
03:59:07,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:08,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,8,2,4,8,3,5,3,0,0,0.0,0,0,8,0,0
03:59:11,48,0,41,14,3,9,238,1,1,0.238095238095,5,2,48,0,0
03:59:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:13,19,0,14,8,4,5,2,0,0,0.0,0,0,19,0,0
03:59:14,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,4,1,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:59:16,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:59:17,4,1,1,9,5,6,2,0,0,0.0,0,0,4,0,0
03:59:18,6,0,2,6,3,4,3,0,0,0.0,0,0,6,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:21,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:22,23,0,13,14,3,7,74,0,1,0.357142857143,5,1,23,0,0
03:59:23,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
03:59:24,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:59:25,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:59:26,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:59:27,68,0,56,9,3,4,4,0,0,0.0,0,0,68,0,0
03:59:28,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,81,0,69,8,3,4,3,0,0,0.0142857142857,1,1,81,0,0
03:59:31,4,0,2,6,4,5,1,0,0,0.0,0,0,4,0,0
03:59:32,14,0,6,8,3,5,2,0,0,0.0,0,0,14,0,0
03:59:33,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:35,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:59:36,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:39,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:41,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:42,5,0,1,9,3,5,4,0,0,0.0,0,0,5,0,0
03:59:43,3,0,0,9,4,7,8,0,0,0.0,0,0,3,0,0
03:59:44,4,0,1,8,4,5,2,0,0,0.0,0,0,4,0,0
03:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:48,3,0,0,6,3,4,0,1,0,3.0,3,1,3,0,0
03:59:49,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:50,3,0,0,9,3,6,4,0,0,0.0,0,0,3,0,0
03:59:51,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
03:59:52,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
03:59:53,6,0,1,9,4,6,11,0,0,0.0,0,0,6,0,0
03:59:54,71,0,66,6,4,5,1,0,0,0.0,0,0,71,0,0
03:59:55,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:59:56,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
03:59:57,3,1,0,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:58,7,0,3,8,4,5,2,0,0,0.25,1,1,7,0,0
03:59:59,8,0,2,6,3,4,0,1,0,0.666666666667,2,1,8,0,0
05:55:00,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
05:55:01,5,0,1,8,4,5,3,0,0,0.0,0,0,5,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,8,0,3,11,4,6,7,0,0,0.0,0,0,8,0,0
05:55:04,3,0,0,9,3,5,2,0,0,0.0,0,0,3,0,0
05:55:05,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:55:06,10,0,8,8,6,7,0,1,0,0.555555555556,5,1,10,0,0
05:55:07,8,0,4,9,4,6,2,0,0,0.0,0,0,8,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:10,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,2,0,0,7,5,6,0,1,0,4.0,4,1,2,0,0
05:55:13,2,1,0,7,6,6,1,0,0,0.0,0,0,2,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:20,3,0,1,8,6,7,4,0,0,0.0,0,0,3,0,0
05:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:55:24,27,0,23,6,3,4,0,1,0,0.0833333333333,2,1,27,0,0
05:55:25,9,0,6,6,3,4,0,0,1,0.285714285714,2,1,9,0,0
05:55:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:28,6,0,4,8,6,7,1,0,0,0.0,0,0,6,0,0
05:55:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:30,5,0,2,6,5,5,0,1,0,1.0,3,1,5,0,0
05:55:31,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
05:55:32,28,0,25,8,4,5,0,0,0,0.0,0,0,28,0,0
05:55:33,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:55:34,2,0,0,11,9,10,10,1,0,5.0,5,1,2,0,0
05:55:35,7,0,4,10,8,9,4,1,0,1.2,6,1,7,0,0
05:55:36,5,0,2,8,4,5,2,0,0,0.0,0,0,5,0,0
05:55:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:38,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
05:55:39,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,28,0,21,6,3,4,1,1,0,0.0909090909091,2,1,28,0,0
05:55:45,21,0,20,12,12,12,147,0,0,0.0,0,0,21,0,0
05:55:46,3,0,0,10,5,7,3,0,0,0.0,0,0,3,0,0
05:55:47,18,1,12,9,3,6,34,0,0,0.0,0,0,18,0,0
05:55:48,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:51,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:52,13,0,12,9,9,9,52,0,0,0.0,0,0,13,0,0
05:55:53,5,0,4,8,8,8,0,0,0,0.0,0,0,5,0,0
05:55:54,6,0,4,8,5,6,0,0,0,0.0,0,0,6,0,0
05:55:55,28,1,23,8,5,5,0,0,0,0.0416666666667,1,1,28,0,0
05:55:56,23,0,20,8,4,5,0,0,0,0.0,0,0,23,0,0
05:55:57,6,0,5,10,10,10,30,0,0,0.0,0,0,6,0,0
05:55:58,6,5,2,10,3,7,17,0,0,0.0,0,0,6,0,0
05:55:59,11,0,9,10,10,10,34,0,0,0.0,0,0,11,0,0
05:56:00,6,0,1,11,5,6,7,0,0,0.0,0,0,6,0,0
05:56:01,11,0,5,5,3,4,0,0,0,0.0,0,0,11,0,0
05:56:02,1,5,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,15,0,8,10,5,7,31,0,0,0.0,0,0,15,0,0
05:56:05,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
05:56:06,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
05:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:08,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
05:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,6,0,2,8,4,6,6,0,0,0.0,0,0,6,0,0
05:56:11,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:14,23,0,20,6,5,5,1,0,0,0.0,0,0,23,0,0
05:56:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,4,0,0,10,5,6,5,0,0,0.0,0,0,4,0,0
05:56:18,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,9,0,5,6,3,4,0,0,0,0.0,0,0,9,0,0
05:56:21,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,28,2,20,7,4,5,9,1,0,0.227272727273,4,2,28,0,0
05:56:26,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
05:56:27,5,2,3,14,5,9,27,0,0,0.0,0,0,5,0,0
05:56:28,4,1,1,6,3,4,3,0,0,0.0,0,0,4,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,11,0,7,5,3,4,0,0,0,0.0,0,0,11,0,0
05:56:31,11,0,5,11,5,7,13,2,0,1.42857142857,7,2,11,0,0
05:56:32,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:33,6,0,2,8,4,5,3,0,0,0.0,0,0,6,0,0
05:56:34,9,5,3,9,5,6,7,0,0,0.0,0,0,9,0,0
05:56:35,7,0,4,11,8,9,24,1,0,0.6,3,1,7,0,0
05:56:36,18,0,9,8,3,5,3,0,0,0.0,0,0,18,0,0
05:56:37,15,0,9,8,4,5,2,0,0,0.0,0,0,15,0,0
05:56:38,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:56:39,2,0,0,4,3,3,0,1,0,1.0,1,1,2,0,0
05:56:40,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
05:56:41,11,0,8,6,3,4,1,0,0,0.0,0,0,11,0,0
05:56:42,11,0,8,6,3,4,0,0,0,0.0,0,0,11,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,4,9,2,8,4,6,4,0,0,0.0,0,0,4,0,0
05:56:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:49,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
05:56:56,4,0,1,12,3,8,6,1,0,3.0,6,1,4,0,0
05:56:57,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:57:00,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:01,2,1,0,11,4,7,6,0,0,0.0,0,0,2,0,0
05:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,2,0,0,11,11,11,12,0,0,1.0,1,1,2,0,0
05:57:05,26,0,22,13,5,8,10,1,0,0.391304347826,9,1,26,0,0
05:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:07,3,0,0,8,4,6,2,0,0,0.0,0,0,3,0,0
05:57:08,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:09,14,0,8,8,4,5,2,0,0,0.0,0,0,14,0,0
05:57:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:11,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:14,44,0,41,12,5,7,147,1,0,0.190476190476,8,1,44,0,0
05:57:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:16,5,0,1,8,4,5,2,0,0,0.0,0,0,5,0,0
05:57:17,7,0,0,8,4,5,6,2,0,3.5,5,2,7,0,0
05:57:18,3,1,1,5,3,4,1,0,0,0.0,0,0,3,0,0
05:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:20,4,0,1,16,3,7,11,0,0,0.0,0,0,4,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:57:25,18,0,15,8,5,6,3,0,0,0.0,0,0,18,0,0
05:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:30,7,1,3,6,4,5,1,0,0,0.0,0,0,7,0,0
05:57:31,4,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
05:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,4,0,0,7,5,5,0,1,0,4.0,4,1,4,0,0
05:57:37,8,0,2,7,4,4,2,1,0,1.0,3,1,8,0,0
05:57:38,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:39,11,0,6,5,4,4,0,0,0,0.0,0,0,11,0,0
05:57:40,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:42,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:43,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:44,26,0,22,6,4,4,0,0,0,0.0,0,0,26,0,0
05:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:48,4,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,7,0,1,8,3,5,2,0,0,0.0,0,0,7,0,0
05:57:51,4,0,0,8,4,5,3,0,1,2.0,2,1,4,0,0
05:57:52,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:53,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
05:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:55,17,0,15,6,5,5,1,0,0,0.0,0,0,17,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:58,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:59,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:58:00,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
05:58:01,4,3,2,11,4,7,6,0,0,0.0,0,0,4,0,0
05:58:02,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,3,0,0,11,5,9,12,0,0,1.0,1,1,3,0,0
05:58:05,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
05:58:06,24,0,17,8,4,6,1,2,1,0.55,5,3,24,0,0
05:58:07,10,0,8,8,7,7,0,1,0,0.222222222222,2,1,10,0,0
05:58:08,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
