timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,16,0,15,6,6,6,0,0,0,0.0,0,0,0,16,0
03:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:02,30,0,27,6,2,4,0,0,0,0.0,0,0,0,16,14
03:57:03,4,16,1,7,6,6,0,0,0,0.5,1,1,0,4,0
03:57:04,14,1,12,5,2,3,0,0,0,0.0,0,0,1,0,13
03:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:06,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:07,2,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:57:08,7,1,2,13,7,8,11,1,0,3.0,10,3,2,1,2
03:57:09,14,0,12,6,2,4,0,0,0,0.0,0,0,0,0,14
03:57:10,7,14,4,6,5,5,0,0,0,0.0,0,0,5,2,0
03:57:11,20,2,14,7,2,5,0,0,0,0.0,0,0,2,3,15
03:57:12,3,13,0,7,5,6,0,0,1,5.0,5,1,2,1,0
03:57:13,17,1,15,8,7,7,50,0,0,0.0,0,0,0,0,16
03:57:14,16,1,12,7,2,5,0,0,0,0.0769230769231,1,1,0,2,14
03:57:15,4,1,1,12,5,8,0,0,0,0.0,0,0,3,1,0
03:57:16,4,0,2,6,6,6,4,0,0,0.666666666667,2,1,1,0,3
03:57:17,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:57:20,3,14,0,8,7,7,4,0,0,0.0,0,0,2,1,0
03:57:21,17,2,14,11,2,7,0,0,0,0.0,0,0,2,0,15
03:57:22,10,1,3,12,6,8,8,0,2,2.4,6,2,7,3,0
03:57:23,2,3,1,8,8,8,0,0,0,0.0,0,0,0,0,2
03:57:24,18,16,9,9,3,5,4,1,1,0.75,3,4,10,3,0
03:57:25,4,0,0,7,4,5,2,0,2,3.5,4,2,0,1,1
03:57:26,20,0,15,6,4,5,3,0,1,0.1875,3,1,19,1,0
03:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:29,13,0,11,7,5,6,0,0,0,0.0,0,0,12,0,0
03:57:30,14,0,12,7,2,4,0,0,0,0.0,0,0,0,0,13
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,2,13,0,8,8,8,4,0,0,1.0,1,1,1,0,0
03:57:33,5,0,2,6,5,5,1,0,1,1.0,3,1,4,0,0
03:57:34,15,1,12,5,2,4,0,0,0,0.0,0,0,1,0,13
03:57:35,3,15,1,8,6,7,1,0,0,0.0,0,0,0,0,3
03:57:36,2,0,1,9,9,9,0,0,0,0.0,0,0,0,2,0
03:57:37,43,0,38,7,2,5,56,1,1,0.121951219512,2,3,0,0,28
03:57:38,14,13,13,7,7,7,28,0,0,0.0,0,0,14,0,0
03:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,18,0,14,9,4,6,29,0,0,0.0,0,0,15,2,1
03:57:42,20,4,14,6,2,4,1,0,1,0.2,3,1,3,0,14
03:57:43,7,0,2,13,4,6,0,1,1,1.25,3,2,0,4,0
03:57:44,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:57:45,3,0,0,6,3,5,2,0,0,1.0,1,1,1,1,1
03:57:46,1,13,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:57:47,13,2,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:57:48,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,14,0,12,6,2,4,0,0,0,0.0,0,0,1,0,13
03:57:52,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:53,1,3,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:54,7,2,2,11,4,6,9,0,1,1.33333333333,4,1,0,1,0
03:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:57:56,2,14,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:57:57,4,1,2,3,3,3,0,0,0,0.666666666667,1,2,2,2,0
03:57:58,16,0,12,5,2,3,1,0,0,0.0,0,0,2,1,13
03:57:59,3,14,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:58:00,2,1,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:01,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,14,0,12,5,2,3,0,0,0,0.0,0,0,1,0,13
03:58:04,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:05,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:58:07,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:58:08,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,2
03:58:11,11,1,1,6,3,4,0,1,2,1.8,3,4,4,4,2
03:58:12,15,1,12,5,2,3,0,0,0,0.0,0,0,1,1,13
03:58:13,6,13,5,6,6,6,0,0,0,0.0,0,0,0,0,6
03:58:14,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:15,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:58:16,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,3,1,1,5,4,4,0,0,0,0.0,0,0,1,2,0
03:58:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,16,0,12,6,2,4,0,1,1,0.571428571429,4,2,1,0,14
03:58:20,19,13,18,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:21,2,0,1,12,12,12,0,0,0,0.0,0,0,2,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,6,0,1,11,4,7,12,1,2,5.25,9,3,1,3,2
03:58:24,16,0,12,10,2,6,9,0,0,0.0,0,0,0,0,13
03:58:25,2,1,0,8,4,6,2,0,0,0.0,0,0,2,0,0
03:58:26,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,2,1,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:58:28,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:58:29,15,2,12,7,2,5,0,0,1,0.384615384615,5,1,1,1,13
03:58:30,6,1,0,9,4,6,5,1,1,3.0,5,2,0,1,5
03:58:31,1,14,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:32,18,0,14,12,2,7,15,0,0,0.0666666666667,1,1,1,0,17
03:58:33,6,13,2,11,6,8,7,0,0,0.0,0,0,5,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,6,0,2,6,5,5,4,0,1,1.75,4,4,3,1,2
03:58:36,3,2,0,6,5,5,1,0,1,4.0,4,1,2,1,0
03:58:37,2,0,0,6,6,6,2,0,0,1.0,1,1,1,0,1
03:58:38,24,1,16,7,2,5,5,1,2,0.473684210526,3,4,7,3,13
03:58:39,3,14,0,5,4,4,1,0,1,2.0,2,1,3,0,0
03:58:40,5,1,1,6,4,5,1,0,1,1.0,2,2,3,2,0
03:58:41,15,0,12,4,2,2,0,1,0,0.153846153846,2,1,0,0,13
03:58:42,3,0,0,6,4,5,0,0,0,0.0,0,0,1,1,1
03:58:43,3,13,0,10,4,6,0,0,0,0.0,0,0,1,1,1
03:58:44,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:58:45,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:58:48,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:58:49,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,15,0,12,5,2,4,0,0,0,0.0769230769231,1,1,0,2,13
03:58:53,2,13,0,8,7,7,4,0,1,5.0,5,1,0,1,0
03:58:54,18,1,12,7,2,4,2,0,0,0.0,0,0,0,0,13
03:58:55,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,13,2,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,2,15,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:02,14,1,12,5,2,3,0,0,0,0.0,0,0,0,1,13
03:59:03,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:59:06,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:59:07,3,13,0,5,3,4,1,0,2,2.0,2,2,1,1,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,15,0,12,8,2,4,2,0,0,0.0,0,0,1,0,13
03:59:10,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,15,0,13,5,2,3,0,0,0,0.0,0,0,0,2,13
03:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:13,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:59:17,2,13,0,8,6,7,3,0,0,0.0,0,0,1,0,0
03:59:18,15,0,13,4,2,3,0,0,0,0.0,0,0,2,0,13
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:59:24,22,16,14,6,3,4,6,0,1,0.266666666667,4,1,0,1,0
03:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:26,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:59:27,1,4,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:28,17,4,15,7,2,4,0,0,0,0.0,0,0,4,0,13
03:59:29,5,13,3,7,5,6,0,0,0,0.0,0,0,4,0,1
03:59:30,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,14
03:59:31,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,13
03:59:40,1,14,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:43,15,0,13,5,2,3,0,0,0,0.0,0,0,2,0,13
03:59:44,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:59:46,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,16,0,13,8,2,5,6,0,1,0.357142857143,5,1,0,2,13
03:59:48,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:59:52,2,0,1,20,20,20,30,0,0,0.0,0,0,2,0,0
03:59:53,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:59:54,17,0,12,11,2,6,7,0,0,0.0,0,0,0,0,13
03:59:55,2,14,0,4,3,3,0,1,0,1.0,1,1,2,0,0
03:59:56,8,0,3,6,3,4,1,2,1,1.2,2,4,4,3,0
03:59:57,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:59:58,2,13,0,25,3,14,21,0,0,0.0,0,0,2,0,0
03:59:59,7,0,2,7,4,5,1,1,0,1.0,3,2,4,0,3
05:55:00,2,15,0,9,8,8,0,0,0,0.0,0,0,1,1,0
05:55:01,14,2,12,8,2,5,0,0,0,0.0,0,0,1,0,13
05:55:02,7,0,0,12,5,9,2,0,0,1.66666666667,3,3,2,4,0
05:55:03,2,14,0,8,5,6,0,0,0,0.0,0,0,1,1,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:07,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,74,13,64,11,4,5,6,1,0,0.10447761194,4,4,8,11,21
05:55:10,78,21,71,20,2,6,15,1,0,0.0945945945946,3,5,27,21,13
05:55:11,7,13,3,9,4,6,4,0,0,0.25,1,1,1,0,5
05:55:12,71,0,61,12,2,6,8,3,2,0.393939393939,10,5,38,0,27
05:55:13,96,34,80,12,5,8,42,7,5,0.831460674157,10,18,10,46,14
05:55:14,31,0,28,12,2,6,4,0,0,0.0,0,0,0,1,30
05:55:15,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,5,0,3,11,4,7,7,0,0,0.0,0,0,0,0,4
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,18,0,15,11,2,6,4,0,1,0.25,4,1,0,0,18
05:55:20,2,0,0,9,4,6,0,0,0,0.0,0,0,1,1,0
05:55:21,6,14,5,4,4,4,0,0,0,0.0,0,0,0,0,6
05:55:22,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:55:23,1,13,0,10,10,10,1,0,0,0.0,0,0,0,0,1
05:55:24,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:55:25,3,14,1,6,5,5,0,0,0,0.0,0,0,0,2,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,21,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,32,0,29,8,2,5,0,0,0,0.0,0,0,2,0,30
05:55:29,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,2,2,1,8,8,8,0,0,0,0.0,0,0,2,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,5,2,2,9,6,7,0,0,0,0.0,0,0,3,2,0
05:55:33,15,17,12,8,6,6,4,0,0,0.0,0,0,0,13,2
05:55:34,7,0,5,13,6,9,4,0,0,0.0,0,0,0,7,0
05:55:35,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,14
05:55:37,1,13,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:55:40,8,13,0,8,4,5,4,1,2,3.0,5,4,2,1,2
05:55:41,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:55:42,66,26,60,8,4,5,4,1,1,0.0967741935484,3,3,39,15,11
05:55:43,55,28,52,8,6,7,3,0,0,0.0,0,0,0,54,0
05:55:44,19,6,7,12,5,6,16,1,1,1.45454545455,6,6,6,2,8
05:55:45,18,1,13,13,2,8,7,1,0,0.8,11,2,1,0,15
05:55:46,1,0,0,12,12,12,1,0,0,0.0,0,0,0,1,0
05:55:47,81,41,71,12,4,6,12,3,1,0.236842105263,5,6,32,48,1
05:55:48,5,26,3,8,6,7,0,0,0,0.0,0,0,0,5,0
05:55:49,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
05:55:50,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,16,0,12,6,2,4,2,0,1,0.307692307692,4,1,2,0,13
05:55:53,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,81,1,64,6,4,4,4,3,4,0.323943661972,3,13,3,1,1
05:55:55,5,1,1,20,4,8,19,0,1,1.5,3,1,4,0,1
05:55:56,42,1,31,20,2,6,62,0,2,0.121212121212,3,2,4,1,13
05:55:57,5,2,1,6,4,5,3,0,0,0.0,0,0,5,0,0
05:55:58,69,0,49,16,3,5,18,5,8,0.857142857143,13,13,1,5,2
05:55:59,25,15,19,16,5,7,12,1,0,0.52380952381,9,2,2,0,0
05:56:00,37,0,15,17,4,6,44,4,5,1.4347826087,9,10,3,0,3
05:56:01,20,0,3,8,3,6,16,2,1,1.75,5,9,8,3,0
05:56:02,39,0,30,11,5,6,98,0,0,0.129032258065,2,2,4,0,7
05:56:03,41,0,29,13,4,8,226,1,3,0.657142857143,10,6,3,13,23
05:56:04,2,0,0,10,5,7,1,0,0,0.0,0,0,2,0,0
05:56:05,77,1,61,13,2,7,291,3,3,0.353846153846,5,6,26,1,14
05:56:06,24,0,18,13,5,8,122,2,2,1.2380952381,9,4,5,17,2
05:56:07,8,13,2,12,4,7,19,0,0,0.0,0,0,4,0,1
05:56:08,192,1,172,12,3,6,30,1,3,0.245810055866,5,27,4,3,2
05:56:09,95,0,92,5,4,4,0,0,1,0.0322580645161,3,1,1,0,1
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,16,0,13,10,2,5,4,0,0,0.0,0,0,0,0,14
05:56:12,169,0,159,16,3,8,189,2,3,0.0807453416149,5,5,1,0,0
05:56:13,2,0,0,10,10,10,9,0,0,3.0,3,1,2,0,0
05:56:14,15,14,6,13,5,9,58,1,0,1.0,7,2,8,0,3
05:56:15,3,0,0,5,4,4,1,0,1,1.0,1,1,0,0,0
05:56:16,273,0,235,16,3,8,597,7,8,0.290322580645,9,18,10,1,25
05:56:17,2,0,0,13,9,11,13,0,0,0.0,0,0,2,0,0
05:56:18,2,0,0,13,5,9,8,0,0,0.0,0,0,1,0,1
05:56:19,2,1,0,9,9,9,4,0,0,1.0,1,1,0,2,0
05:56:20,8,0,3,8,3,4,3,0,0,0.0,0,0,2,0,0
05:56:21,18,1,14,9,2,5,0,0,0,0.0666666666667,1,1,1,0,14
05:56:22,109,13,103,11,9,9,2,2,1,0.245283018868,8,5,10,1,63
05:56:23,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:56:24,6,0,1,11,5,6,8,0,1,2.33333333333,4,2,4,1,0
05:56:25,17,13,13,11,5,8,70,0,2,0.666666666667,6,2,0,0,17
05:56:26,23,1,19,11,2,5,42,0,1,0.3,6,1,0,2,21
05:56:27,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,14,0,12,6,2,4,0,0,0,0.0,0,0,0,0,13
05:56:29,16,15,10,10,4,7,20,1,1,0.75,4,3,5,0,1
05:56:30,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
05:56:31,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
05:56:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:33,16,1,12,8,2,5,3,0,0,0.0,0,0,2,0,14
05:56:34,1,13,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:56:35,14,0,12,8,2,5,2,0,0,0.0,0,0,0,0,13
05:56:36,3,1,1,7,5,6,0,0,0,0.0,0,0,0,1,2
05:56:37,3,13,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:56:38,14,0,12,9,2,5,4,0,0,0.0,0,0,0,1,13
05:56:39,18,13,8,10,3,6,31,1,0,0.444444444444,4,1,8,0,8
05:56:40,26,0,13,10,4,6,71,0,3,1.05,8,7,11,3,7
05:56:41,3,0,0,7,5,5,0,0,0,0.0,0,0,0,1,2
05:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:43,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,13
05:56:44,37,13,15,18,4,7,50,0,3,0.6,4,5,6,4,7
05:56:45,14,0,12,5,2,3,0,0,0,0.0,0,0,1,0,13
05:56:46,6,13,3,6,4,5,0,0,0,0.0,0,0,0,0,6
05:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:48,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
05:56:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:50,15,0,13,5,2,3,0,0,0,0.0,0,0,0,0,15
05:56:51,96,14,87,12,4,7,0,1,1,0.155555555556,9,3,4,1,89
05:56:52,55,13,48,10,5,7,118,0,1,0.16,7,2,6,13,12
05:56:53,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
05:56:54,18,13,14,6,4,5,3,0,1,0.266666666667,4,1,16,1,0
05:56:55,49,13,42,12,3,8,10,1,2,0.533333333333,9,3,7,13,0
05:56:56,3,0,1,7,5,6,0,0,0,0.0,0,0,2,0,1
05:56:57,129,0,125,12,11,11,0,0,0,0.0157480314961,1,2,43,0,86
05:56:58,40,45,36,13,5,8,0,0,0,0.0,0,0,0,39,1
05:56:59,97,39,89,13,5,9,0,1,1,0.247311827957,9,5,49,44,4
05:57:00,50,62,46,13,9,11,0,0,2,0.4375,11,2,7,43,0
05:57:01,60,0,53,11,7,9,2,1,1,0.40350877193,9,6,17,2,18
05:57:02,51,0,30,8,4,6,9,1,1,0.125,3,2,50,0,1
05:57:03,52,0,33,8,4,6,7,0,1,0.0294117647059,1,1,48,0,0
05:57:04,10,1,7,7,5,6,8,0,0,0.0,0,0,0,1,1
05:57:05,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:57:06,23,2,13,20,2,7,30,1,2,1.38888888889,15,5,0,4,16
05:57:07,2,1,0,7,5,6,0,0,0,0.0,0,0,0,0,2
05:57:08,7,0,4,12,5,9,0,0,0,0.2,1,1,3,0,4
05:57:09,4,14,1,6,5,5,0,1,0,2.0,4,1,0,2,2
05:57:10,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
05:57:11,15,2,12,8,2,5,2,0,0,0.0,0,0,0,1,14
05:57:12,6,14,2,11,3,6,18,1,0,2.33333333333,7,1,1,1,3
05:57:13,13,0,6,13,5,7,60,2,1,1.9,7,4,6,0,4
05:57:14,50,2,35,13,2,6,110,1,3,0.692307692308,10,4,1,6,15
05:57:15,5,0,2,11,3,6,18,1,0,2.0,6,1,5,0,0
05:57:16,10,2,3,16,4,8,35,0,2,2.0,6,2,0,3,3
05:57:17,6,13,3,12,5,8,21,0,0,0.0,0,0,0,3,3
05:57:18,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
05:57:19,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:20,5,0,2,11,9,10,0,0,0,0.333333333333,1,1,2,0,2
05:57:21,4,0,1,10,9,9,0,1,0,2.66666666667,7,2,1,0,3
05:57:22,19,0,16,14,10,11,97,1,1,1.16666666667,10,3,7,0,12
05:57:23,28,0,22,15,4,10,24,0,2,0.36,6,3,24,0,2
05:57:24,18,0,13,11,3,7,13,0,1,0.5,7,1,1,1,0
05:57:25,27,1,24,5,2,3,0,0,0,0.0,0,0,0,0,13
05:57:26,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:27,4,14,1,6,4,4,0,0,0,0.0,0,0,3,1,0
05:57:28,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:57:29,1,4,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:30,4,1,1,13,7,10,14,1,1,4.0,4,2,4,0,0
05:57:31,10,0,5,10,3,5,5,0,0,0.333333333333,1,2,2,0,7
05:57:32,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
05:57:33,2,1,0,7,5,6,0,0,0,0.0,0,0,0,1,1
05:57:34,16,2,12,7,2,5,1,0,0,0.0,0,0,0,1,15
05:57:35,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,2,2,0,10,8,9,5,0,0,0.0,0,0,1,0,1
05:57:37,2,1,0,7,6,6,0,1,0,4.0,4,1,0,1,1
05:57:38,23,0,18,10,2,5,4,0,1,0.2,3,2,3,4,16
05:57:39,1,13,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:41,2,1,1,11,11,11,12,0,0,0.0,0,0,0,0,2
05:57:42,24,1,18,11,4,8,28,1,0,0.263157894737,5,1,1,18,5
05:57:43,3,0,0,11,5,8,8,0,1,5.0,5,1,0,0,3
05:57:44,22,3,12,14,3,6,82,0,1,0.153846153846,2,1,2,1,2
05:57:45,17,0,13,11,2,5,13,0,0,0.0,0,0,1,0,16
05:57:46,22,0,17,6,4,4,1,0,0,0.105263157895,1,2,19,1,1
05:57:47,4,13,1,8,5,6,5,1,0,1.0,2,1,3,0,0
05:57:48,6,1,1,11,5,7,11,0,1,2.5,5,1,2,0,2
05:57:49,5,0,1,7,5,6,4,0,1,2.0,4,1,3,1,0
05:57:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:51,18,0,15,11,2,5,24,0,0,0.0,0,0,0,0,17
05:57:52,1,13,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:53,2,0,0,11,5,8,4,0,0,0.0,0,0,0,0,1
05:57:54,15,0,13,6,3,4,0,0,0,0.0,0,0,0,0,15
05:57:55,18,0,12,11,2,5,6,0,1,0.357142857143,3,2,1,1,15
05:57:56,15,13,6,16,4,6,21,1,2,1.18181818182,4,5,5,2,7
05:57:57,4,0,1,16,5,9,11,0,0,0.0,0,0,0,0,3
05:57:58,8,0,2,8,5,6,2,0,1,1.5,5,2,3,2,2
05:57:59,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
