timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,3,0,0,12,7,8,5,0,0,0.0,0,0,3,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,67,0,35,12,4,6,33,4,0,0.452380952381,5,7,64,3,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:16,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
01:56:17,8,0,5,11,7,8,28,2,2,2.57142857143,6,4,4,0,4
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,12,0,9,11,7,8,44,4,1,2.0,6,5,6,0,6
01:56:20,10,0,4,11,6,8,8,0,2,1.28571428571,4,3,5,5,0
01:56:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:22,3,0,0,5,4,4,0,1,1,2.5,3,2,2,0,1
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,4,0,1,8,6,7,4,0,0,0.5,1,1,3,1,0
01:56:31,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,118,0,90,12,4,6,281,7,1,0.44,7,11,117,1,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,32,0,28,6,4,5,0,2,0,0.290322580645,4,3,24,4,0
01:56:42,2,0,0,11,5,8,7,1,0,8.0,8,1,2,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,6,0,2,13,7,10,35,2,1,3.8,10,3,4,1,1
01:56:46,13,0,6,11,5,9,24,1,2,2.2,8,4,10,1,2
01:56:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:48,16,0,5,11,5,7,25,0,2,2.33333333333,8,4,14,2,0
01:56:49,7,0,5,4,3,3,0,0,0,0.0,0,0,7,0,0
01:56:50,14,0,6,12,6,9,41,4,3,3.0,6,7,7,2,5
01:56:51,7,0,3,8,6,7,5,2,1,2.33333333333,5,3,4,1,2
01:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,14,0,6,7,4,5,6,1,2,1.66666666667,5,3,12,1,1
01:56:55,34,0,10,11,4,5,38,6,2,1.55555555556,6,8,34,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,7,0,1,10,6,7,13,1,1,2.75,6,3,6,1,0
01:57:01,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,1
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:04,32,0,30,6,6,6,0,0,0,0.0322580645161,1,1,32,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:10,93,0,58,14,4,7,37,9,0,0.521739130435,8,11,87,6,0
01:57:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:12,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,2
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:20,3,0,0,11,7,9,11,0,1,5.0,5,1,2,0,1
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:24,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:37,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:40,83,0,50,15,4,7,42,6,0,0.396551724138,7,8,81,2,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,14,0,10,13,10,11,92,4,2,2.46153846154,9,6,8,1,5
01:57:44,12,0,6,13,6,10,62,4,1,3.1,9,5,7,1,4
01:57:45,3,0,0,13,10,11,18,1,1,7.0,9,2,2,1,0
01:57:46,4,0,1,6,6,6,0,0,0,1.0,2,1,3,1,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:49,9,0,4,8,5,6,6,0,1,1.5,3,4,5,3,1
01:57:50,5,0,3,7,6,6,0,1,1,2.5,5,2,2,0,3
01:57:51,22,0,12,8,4,6,15,4,2,1.5,6,6,14,1,2
01:57:52,4,0,2,6,6,6,0,0,0,0.666666666667,2,1,2,2,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,4,0,1,12,5,9,12,0,0,1.0,2,1,1,1,2
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,3,0,0,6,5,5,0,1,0,2.5,4,2,2,1,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,5,0,1,10,7,7,3,1,1,2.33333333333,4,2,5,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:01,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,15,15,15,18,0,0,1.0,1,1,1,1,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,1,6,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,36,0,11,11,4,7,28,3,0,0.875,4,5,34,2,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:19,3,0,1,6,5,5,0,1,0,0.5,1,1,3,0,0
01:58:20,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:21,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:23,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:24,23,0,16,7,6,6,6,1,2,0.7,5,4,14,9,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,3,0,0,6,6,6,0,0,0,1.0,1,1,2,1,0
01:58:34,24,0,14,13,4,8,44,0,0,0.0,0,0,24,0,0
01:58:35,5,0,2,8,7,7,10,1,0,1.5,5,2,3,0,2
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:39,2,11,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,61,0,35,15,4,7,59,1,0,0.153846153846,2,4,52,9,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:50,2,0,0,8,7,7,0,1,0,5.0,5,1,2,0,0
01:58:51,14,0,9,9,6,7,30,3,2,1.66666666667,6,5,7,1,6
01:58:52,5,0,1,8,7,7,9,2,0,2.66666666667,5,2,3,0,2
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,3,0,0,6,6,6,1,0,0,0.0,0,0,1,0,1
01:58:55,13,0,4,11,6,7,16,1,0,1.25,5,4,7,4,2
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,1,7,6,6,4,0,0,0.0,0,0,1,0,2
01:59:04,13,0,6,8,6,7,4,0,0,0.333333333333,1,3,7,6,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,19,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,311,0,232,24,4,11,527,20,0,0.360784313725,6,23,309,2,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,6,1,2,12,7,9,18,2,0,2.25,5,2,6,0,0
01:59:35,8,2,1,15,5,10,38,0,1,2.0,6,3,5,3,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,167,0,69,25,4,12,636,33,1,1.61818181818,13,42,164,3,0
01:59:45,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,4,0,1,7,6,6,4,1,1,3.33333333333,5,2,3,1,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:57,2,0,0,12,7,9,5,0,0,0.0,0,0,1,1,0
01:59:58,6,0,2,8,6,7,0,2,1,3.4,6,3,4,1,1
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:02,7,0,4,11,7,8,25,2,2,3.0,6,4,3,0,4
03:55:03,7,0,4,11,7,8,25,2,2,3.0,6,4,3,0,4
03:55:04,6,0,2,11,6,8,19,2,0,2.25,6,2,3,0,3
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,3,0,1,8,6,7,4,1,0,3.0,6,1,1,0,2
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,53,0,28,12,4,6,31,4,2,0.714285714286,6,7,50,2,1
03:55:15,8,0,4,6,4,5,0,2,2,2.0,4,4,4,1,3
03:55:16,9,0,4,6,4,5,2,2,2,2.0,4,4,3,1,5
03:55:17,9,0,3,11,5,6,11,2,2,3.57142857143,9,4,7,2,0
03:55:18,13,0,6,7,6,6,2,1,2,0.6,3,4,7,6,0
03:55:19,27,0,23,8,6,7,0,2,2,0.923076923077,6,5,15,3,9
03:55:20,24,0,20,8,6,7,0,2,1,0.739130434783,6,3,12,4,8
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,5,0,2,7,6,6,5,1,1,2.5,5,2,4,1,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,4,0,2,11,10,10,18,1,0,1.66666666667,5,1,3,0,1
03:55:26,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,0,7,7,7,0,0,0,3.0,3,1,1,1,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,56,0,30,8,4,6,5,6,0,0.472222222222,4,6,56,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,3,0,1,8,5,6,2,0,0,0.0,0,0,2,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,11,0,3,12,4,7,11,0,0,0.5,1,3,8,3,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,12,0,8,10,6,8,16,0,2,0.9,5,2,5,0,7
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,3,0,0,8,5,6,4,1,1,4.5,5,2,2,0,1
03:55:58,5,0,3,6,5,5,0,1,0,0.25,1,1,5,0,0
03:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:00,3,0,0,6,6,6,0,0,0,2.0,2,1,2,1,0
03:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:14,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:56:15,18,0,10,21,4,8,35,0,0,0.0909090909091,1,1,18,0,0
03:56:16,25,0,8,13,5,7,26,3,1,1.07692307692,4,5,19,6,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,14,0,5,21,6,10,80,2,2,1.90909090909,5,7,7,4,3
03:56:21,9,0,3,9,5,6,16,1,2,2.14285714286,7,4,6,1,2
03:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:23,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:56:24,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:56:25,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,3
03:56:26,7,0,2,6,4,5,0,2,1,2.2,4,3,5,1,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,90,0,52,13,4,6,147,12,3,0.970149253731,9,17,90,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,8,6,7,4,1,0,6.0,6,1,1,0,1
03:56:51,4,0,0,12,5,8,10,0,1,3.0,5,2,2,2,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,4,0,1,7,6,6,4,1,1,3.33333333333,5,2,3,1,0
03:56:55,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:56:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
