timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:48,88,0,75,12,4,6,197,0,0,0.0131578947368,1,1,75,6,1
01:55:49,87,0,62,15,3,7,182,0,1,0.153846153846,6,3,53,1,0
01:55:50,12,1,0,8,2,4,1,1,1,2.5,5,4,0,1,1
01:55:51,8,1,1,6,3,4,1,0,0,0.5,1,1,0,3,1
01:55:52,7,2,1,5,3,4,1,0,0,1.0,2,2,0,4,1
01:55:53,7,0,1,5,3,4,1,0,0,1.0,2,1,0,2,0
01:55:54,23,0,14,11,2,4,1,1,0,0.294117647059,2,3,0,3,2
01:55:55,28,0,17,8,3,4,20,0,1,0.428571428571,5,4,5,2,14
01:55:56,47,0,36,11,2,5,5,2,1,0.2,3,4,13,4,14
01:55:57,31,0,24,8,3,5,5,1,0,0.185185185185,2,3,13,3,13
01:55:58,31,0,25,5,2,4,1,0,1,0.214285714286,2,4,0,2,14
01:55:59,35,0,26,5,2,3,1,1,1,0.2,2,5,0,2,14
01:56:00,33,0,27,10,2,5,1,0,1,0.103448275862,2,2,13,3,1
01:56:01,47,0,37,5,3,4,0,1,0,0.146341463415,2,4,13,1,13
01:56:02,7,0,3,5,3,4,0,0,0,0.0,0,0,0,0,4
01:56:03,40,1,29,11,2,4,5,0,1,0.0645161290323,1,2,0,1,8
01:56:04,151,2,117,15,4,7,411,0,1,0.0338983050847,4,1,139,1,3
01:56:05,5,2,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:56:06,20,0,13,10,3,5,5,1,0,0.2,2,2,0,1,13
01:56:07,31,1,27,4,2,3,0,0,1,0.0714285714286,2,1,13,4,0
01:56:08,17,0,5,8,2,5,24,0,0,0.0,0,0,0,0,1
01:56:09,18,2,12,10,2,4,4,0,0,0.0769230769231,1,1,0,0,0
01:56:10,37,0,26,10,2,4,4,1,2,0.344827586207,3,4,3,1,14
01:56:11,33,13,26,5,3,3,0,2,0,0.142857142857,2,2,13,1,14
01:56:12,3,8,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:56:13,7,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:56:14,33,0,24,5,2,3,0,1,1,0.185185185185,3,3,0,1,14
01:56:15,22,0,12,6,2,4,0,0,0,0.0,0,0,0,3,13
01:56:16,27,0,16,5,2,3,0,1,0,0.222222222222,2,3,13,6,0
01:56:17,29,4,14,9,2,6,75,1,0,0.0666666666667,1,1,25,1,0
01:56:18,50,0,39,5,2,3,0,1,3,0.159090909091,2,5,0,4,13
01:56:19,31,1,24,4,3,3,0,1,0,0.148148148148,2,3,0,2,13
01:56:20,16,1,12,5,4,4,0,0,1,0.230769230769,3,1,13,1,0
01:56:21,6,0,1,8,2,3,2,1,1,1.0,1,2,0,1,0
01:56:22,10,0,2,5,3,4,2,1,0,1.2,3,3,0,3,0
01:56:23,55,0,49,5,2,3,1,0,1,0.0392156862745,1,2,0,0,13
01:56:24,61,1,49,7,3,4,2,3,0,0.254545454545,4,7,14,1,14
01:56:25,6,0,0,6,2,3,0,3,0,2.0,3,3,0,0,0
01:56:26,15,0,5,8,3,5,4,2,1,1.25,5,3,0,9,0
01:56:27,5,1,0,6,2,3,0,0,1,1.0,1,1,0,0,0
01:56:28,10,0,0,8,3,5,3,0,0,1.33333333333,2,3,1,2,0
01:56:29,103,0,67,7,4,5,3,0,0,0.0,0,0,0,1,1
01:56:30,126,0,90,7,2,5,3,0,1,0.0760869565217,3,3,0,22,0
01:56:31,107,1,67,10,2,5,7,0,1,0.0147058823529,1,1,0,3,0
01:56:32,20,0,5,5,2,4,1,2,2,1.07692307692,3,8,2,5,3
01:56:33,21,0,13,5,2,3,0,0,0,0.0714285714286,1,1,0,2,14
01:56:34,45,0,36,6,2,4,1,0,2,0.128205128205,2,3,14,3,13
01:56:35,43,0,37,5,3,4,1,0,0,0.0769230769231,2,2,0,0,28
01:56:36,16,0,13,5,4,4,0,0,0,0.0714285714286,1,1,13,2,1
01:56:37,42,1,26,6,2,3,2,4,1,0.457142857143,3,10,0,5,1
01:56:38,51,0,31,11,2,6,164,1,1,0.0882352941176,1,3,39,0,7
01:56:39,9,0,3,5,2,4,0,0,0,0.25,1,1,4,1,2
01:56:40,5,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:56:41,31,0,18,6,2,4,0,2,0,0.75,4,8,0,3,13
01:56:42,35,0,24,7,2,4,0,0,1,0.259259259259,3,3,13,4,0
01:56:43,30,0,16,8,3,4,1,2,0,0.35,3,4,1,4,2
01:56:44,33,0,25,7,2,4,0,0,0,0.0740740740741,1,2,0,1,13
01:56:45,20,0,12,8,4,5,0,0,0,0.0,0,0,14,1,4
01:56:46,12,1,2,10,2,5,9,0,0,0.0,0,0,0,5,3
01:56:47,311,0,282,11,3,5,851,2,1,0.0557491289199,9,5,281,3,2
01:56:48,59,2,39,6,2,4,0,0,2,0.116279069767,2,4,0,0,29
01:56:49,55,0,39,10,2,4,5,2,2,0.239130434783,3,7,13,6,14
01:56:50,5,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
01:56:51,34,0,24,11,2,5,10,0,3,0.321428571429,5,4,0,1,0
01:56:52,7,0,1,7,3,4,1,1,0,1.0,2,1,1,1,1
01:56:53,42,0,37,4,2,3,0,1,1,0.102564102564,2,2,13,0,13
01:56:54,75,0,67,10,3,4,1,0,0,0.0289855072464,1,2,0,2,27
01:56:55,38,2,27,5,2,3,0,0,3,0.161290322581,2,4,0,5,14
01:56:56,28,0,12,6,2,4,0,1,0,0.142857142857,1,2,0,11,13
01:56:57,50,1,41,5,3,3,0,1,1,0.177777777778,3,4,0,6,26
01:56:58,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
01:56:59,14,0,12,10,2,6,1,0,0,0.0,0,0,0,1,0
01:57:00,34,0,25,7,2,4,3,0,2,0.148148148148,3,2,1,2,27
01:57:01,43,0,29,7,2,4,7,1,3,0.323529411765,4,6,13,3,0
01:57:02,36,0,26,6,3,4,0,1,0,0.206896551724,3,3,0,1,28
01:57:03,45,0,35,5,2,3,0,2,1,0.153846153846,2,4,21,3,2
01:57:04,29,0,24,5,2,3,0,0,0,0.04,1,1,0,2,13
01:57:05,17,0,13,5,4,4,0,0,0,0.0,0,0,13,1,2
01:57:06,55,0,38,7,2,4,0,1,0,0.170731707317,3,3,1,5,0
01:57:07,125,0,80,7,2,4,2,3,2,0.191011235955,3,11,0,20,2
01:57:08,73,0,40,10,2,5,16,0,0,0.0,0,0,3,6,0
01:57:09,70,0,62,8,2,4,8,2,2,0.257575757576,4,7,13,28,14
01:57:10,5,1,0,7,2,5,0,0,0,0.0,0,0,0,3,0
01:57:11,19,0,12,6,2,3,0,0,1,0.0769230769231,1,1,0,1,1
01:57:12,63,0,45,7,2,4,2,1,1,0.16,3,5,0,14,27
01:57:13,29,1,24,7,2,4,0,0,1,0.04,1,1,1,0,14
01:57:14,46,1,37,8,3,4,0,1,0,0.15,4,3,1,5,14
01:57:15,47,0,37,5,2,4,0,2,1,0.261904761905,3,5,14,2,15
01:57:16,40,0,25,7,2,4,1,4,1,0.354838709677,3,7,0,4,14
01:57:17,51,1,39,9,2,4,5,0,2,0.139534883721,2,4,13,5,1
01:57:18,12,0,1,8,2,4,6,1,2,1.6,3,4,0,4,1
01:57:19,24,0,15,10,3,5,7,1,0,0.388888888889,3,3,0,7,14
01:57:20,22,0,12,12,4,5,7,0,0,0.214285714286,2,2,14,2,1
01:57:21,19,0,6,14,2,4,36,2,1,0.692307692308,2,7,0,7,1
01:57:22,37,0,22,15,2,5,10,1,1,0.269230769231,3,4,0,13,3
01:57:23,34,0,27,5,3,4,1,0,0,0.103448275862,2,2,0,0,16
01:57:24,42,0,36,5,2,3,0,1,1,0.153846153846,2,3,14,0,0
01:57:25,53,0,44,7,3,4,3,0,0,0.0222222222222,1,1,9,3,26
01:57:26,21,0,14,7,2,4,0,0,1,0.2,3,1,13,4,0
01:57:27,35,1,26,15,2,5,9,2,1,0.233333333333,3,4,0,2,16
01:57:28,31,0,24,7,2,4,0,0,1,0.0769230769231,1,2,1,0,13
01:57:29,31,0,26,7,3,5,1,1,0,0.0740740740741,2,1,14,3,14
01:57:30,11,1,2,5,2,4,0,0,1,1.14285714286,2,7,0,1,0
01:57:31,25,0,8,7,3,5,0,3,0,1.5,5,10,0,5,0
01:57:32,21,0,5,7,3,4,3,3,2,1.53846153846,3,11,1,2,1
01:57:33,31,1,16,7,2,4,5,2,1,0.652173913043,5,7,0,1,1
01:57:34,49,1,37,10,3,5,13,0,1,0.166666666667,3,5,0,3,27
01:57:35,18,0,12,7,3,4,2,1,1,0.428571428571,3,2,13,2,0
01:57:36,4,1,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:37,4,1,0,5,2,3,0,0,0,3.0,3,1,0,0,0
01:57:38,3,0,0,5,2,3,0,1,0,3.0,3,1,0,1,0
01:57:39,20,0,12,15,2,6,9,0,0,0.0,0,0,2,0,1
01:57:40,1,2,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:41,43,2,29,10,2,5,15,0,0,0.125,2,3,5,0,13
01:57:42,20,0,12,9,4,5,4,0,0,0.153846153846,2,1,13,3,1
01:57:43,17,0,13,5,2,4,0,0,1,0.214285714286,3,1,0,2,0
01:57:44,33,0,25,6,2,3,0,0,2,0.185185185185,4,2,0,1,1
01:57:45,53,1,40,7,2,4,2,2,2,0.25,3,5,14,6,15
01:57:46,14,0,2,7,3,4,2,0,2,1.71428571429,4,5,1,5,1
01:57:47,13,0,4,5,2,4,0,3,2,1.22222222222,3,6,0,2,0
01:57:48,11,0,2,10,3,5,1,1,0,2.0,4,4,0,4,0
01:57:49,32,0,26,5,2,3,0,0,1,0.0714285714286,1,2,0,3,1
01:57:50,36,1,25,11,3,5,3,2,0,0.6,9,5,0,5,14
01:57:51,15,0,6,11,2,7,4,0,2,1.45454545455,9,5,0,6,0
01:57:52,16,0,12,15,4,9,18,1,0,0.307692307692,4,1,13,2,0
01:57:53,19,0,12,6,2,4,2,2,1,0.5625,4,4,0,1,0
01:57:54,44,0,38,5,2,3,1,0,0,0.025641025641,1,1,0,2,26
01:57:55,28,1,16,5,2,3,0,1,2,0.3,1,6,13,2,1
01:57:56,9,0,2,10,3,5,2,1,0,0.666666666667,2,1,0,2,0
01:57:57,32,0,25,15,2,6,42,0,0,0.0769230769231,2,1,0,5,0
01:57:58,9,0,4,7,4,5,15,0,0,0.0,0,0,0,1,6
01:57:59,43,0,38,5,3,4,0,0,0,0.05,1,2,0,0,26
01:58:00,14,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
01:58:01,19,0,12,11,2,5,5,0,0,0.0,0,0,1,2,1
01:58:02,84,0,75,5,2,3,0,3,1,0.16049382716,3,7,13,0,13
01:58:03,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:04,9,0,1,13,2,4,8,0,2,1.33333333333,3,2,0,2,0
01:58:05,32,0,25,10,2,4,1,1,1,0.178571428571,2,4,0,2,13
01:58:06,38,0,27,5,2,3,0,3,3,0.354838709677,3,6,13,2,13
01:58:07,17,0,12,5,2,3,0,0,0,0.0769230769231,1,1,0,0,0
01:58:08,8,0,1,6,2,4,0,1,1,2.0,3,2,0,1,0
01:58:09,46,1,40,6,2,4,0,0,0,0.0243902439024,1,1,0,5,26
01:58:10,26,0,16,15,2,6,14,0,0,0.0588235294118,1,1,14,6,1
01:58:11,4,0,0,11,2,5,5,0,0,0.0,0,0,0,3,0
01:58:12,13,1,3,9,4,5,6,0,0,1.0,3,2,2,4,1
01:58:13,71,3,57,15,2,6,55,0,3,0.193548387097,6,5,17,2,0
01:58:14,4,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:15,4,0,0,6,4,4,0,1,0,3.0,3,1,0,2,0
01:58:16,67,0,49,11,2,4,5,1,1,0.166666666667,2,7,2,12,33
01:58:17,49,0,34,5,2,3,0,2,4,0.365853658537,3,8,0,9,0
01:58:18,35,1,27,5,3,3,0,1,0,0.133333333333,2,3,0,1,13
01:58:19,37,0,30,5,4,4,0,0,0,0.0,0,0,0,3,1
01:58:20,15,0,11,8,4,6,39,0,0,0.0833333333333,1,1,13,0,1
01:58:21,17,0,5,5,2,4,0,2,0,0.888888888889,3,4,2,4,2
01:58:22,60,0,42,5,2,3,0,4,2,0.301886792453,3,11,0,7,14
01:58:23,48,0,37,6,2,4,0,2,0,0.285714285714,4,5,0,3,26
01:58:24,47,0,37,7,2,5,0,2,0,0.372093023256,5,6,0,2,0
01:58:25,36,0,27,8,2,6,39,0,1,0.290322580645,6,4,18,0,0
01:58:26,56,1,41,7,2,4,0,2,3,0.285714285714,3,10,0,2,27
01:58:27,42,2,28,6,3,4,0,4,2,0.588235294118,3,10,0,7,2
01:58:28,32,0,23,8,2,5,40,1,1,0.481481481481,6,4,14,1,1
01:58:29,24,0,17,7,3,4,1,0,0,0.157894736842,2,2,4,3,1
01:58:30,58,0,48,8,2,4,39,2,1,0.296296296296,6,6,13,1,0
01:58:31,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:32,50,0,39,7,2,4,1,0,1,0.0714285714286,1,3,0,3,13
01:58:33,29,1,24,5,2,3,0,1,1,0.115384615385,2,2,0,0,13
01:58:34,47,0,38,13,3,5,16,0,1,0.170731707317,4,3,0,4,0
01:58:35,17,0,12,8,5,6,41,0,0,0.0769230769231,1,1,13,1,3
01:58:36,16,0,6,6,2,3,6,4,1,1.18181818182,3,6,0,7,2
01:58:37,13,0,4,7,2,3,0,1,0,0.333333333333,1,2,2,3,0
01:58:38,8,0,2,6,2,4,0,0,0,0.0,0,0,0,4,1
01:58:39,24,0,14,6,2,3,0,0,2,0.411764705882,4,3,0,3,1
01:58:40,66,0,51,9,2,4,8,3,2,0.543859649123,6,9,7,12,31
01:58:41,60,1,51,5,2,4,0,1,1,0.127272727273,2,5,0,0,0
01:58:42,32,0,19,8,2,4,41,0,0,0.136363636364,1,3,13,10,0
01:58:43,25,0,15,7,2,4,1,1,0,0.25,4,1,1,8,0
01:58:44,83,1,66,10,2,4,12,2,1,0.0985915492958,2,6,15,5,21
01:58:45,22,0,13,15,2,6,18,1,0,0.214285714286,3,1,1,4,1
01:58:46,13,0,8,5,4,4,1,0,0,0.333333333333,3,1,1,8,4
01:58:47,17,0,15,6,3,4,0,0,0,0.0,0,0,0,0,1
01:58:48,24,0,15,10,3,4,5,2,0,0.352941176471,3,2,1,2,16
01:58:49,36,1,28,11,2,5,4,3,0,0.387096774194,9,3,13,6,13
01:58:50,34,0,25,11,2,5,3,0,1,0.178571428571,2,3,1,0,13
01:58:51,62,0,48,11,3,5,36,2,0,0.153846153846,3,4,8,10,26
01:58:52,21,0,13,6,2,4,2,1,0,0.133333333333,1,2,13,2,2
01:58:53,6,0,0,5,4,4,0,0,0,1.33333333333,2,3,0,1,1
01:58:54,31,1,24,6,2,4,1,0,2,0.259259259259,4,3,0,1,0
01:58:55,7,0,1,7,2,4,2,2,2,2.0,4,4,1,1,0
01:58:56,3,0,0,10,2,6,1,0,0,0.0,0,0,0,1,0
01:58:57,64,1,46,9,2,4,20,1,1,0.207547169811,4,7,1,7,30
01:58:58,25,0,13,15,4,6,23,0,0,0.2,2,2,14,4,3
01:58:59,25,0,15,7,2,5,1,0,0,0.117647058824,1,2,1,6,4
01:59:00,5,0,0,5,2,4,1,0,0,2.0,2,1,0,1,0
01:59:01,61,0,43,5,2,3,1,2,2,0.288461538462,3,11,0,4,14
01:59:02,20,0,13,5,4,4,0,0,0,0.0714285714286,1,1,13,4,1
01:59:03,13,1,3,9,4,5,13,0,2,1.83333333333,5,3,0,6,2
01:59:04,14,0,4,6,2,4,3,0,0,0.5,2,2,0,5,3
01:59:05,16,0,6,5,3,4,6,1,1,0.8,3,4,3,4,1
01:59:06,14,0,5,5,2,3,0,1,0,0.571428571429,2,3,0,2,1
01:59:07,27,0,15,5,2,3,1,2,0,0.47619047619,3,6,0,2,2
01:59:08,14,0,8,6,2,4,4,0,0,0.0,0,0,3,1,4
01:59:09,33,0,27,10,3,4,1,0,0,0.0357142857143,1,1,0,5,14
01:59:10,16,0,12,5,2,3,0,0,1,0.230769230769,3,1,14,0,1
01:59:11,20,0,13,7,2,3,0,1,1,0.142857142857,1,2,1,0,0
01:59:12,9,0,1,6,3,4,0,2,0,1.5,3,3,0,5,1
01:59:13,7,0,5,7,4,5,0,0,0,0.0,0,0,0,7,0
01:59:14,3,0,1,6,4,5,4,0,0,0.0,0,0,0,1,0
01:59:15,28,0,24,5,3,4,0,1,0,0.08,2,1,14,1,0
01:59:16,14,11,3,13,4,7,19,0,0,0.0,0,0,9,1,1
01:59:17,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:59:18,26,0,12,7,2,4,0,2,0,0.3125,2,4,0,2,0
01:59:19,35,1,27,6,3,5,0,0,0,0.137931034483,2,2,0,5,26
01:59:20,29,0,19,10,4,6,2,0,0,0.521739130435,3,7,13,3,1
01:59:21,25,0,15,11,3,7,13,0,1,0.388888888889,5,3,1,2,2
01:59:22,30,2,25,5,2,3,0,1,2,0.111111111111,1,3,0,0,0
01:59:23,5,0,1,10,5,6,3,0,0,0.5,1,1,0,1,2
01:59:24,31,1,24,5,2,4,0,0,0,0.0769230769231,1,2,0,1,14
01:59:25,27,1,24,4,2,3,0,0,1,0.08,2,1,13,0,1
01:59:26,35,0,24,7,2,3,0,2,0,0.178571428571,2,4,1,1,13
01:59:27,34,0,24,15,3,6,11,1,0,0.115384615385,2,2,13,5,15
01:59:28,8,0,1,11,2,5,5,1,2,2.33333333333,5,3,0,1,2
01:59:29,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
01:59:30,33,0,25,7,2,3,0,2,1,0.142857142857,2,3,0,0,13
01:59:31,30,1,24,15,3,5,10,1,0,0.153846153846,3,2,0,2,13
01:59:32,4,0,0,5,4,4,0,0,0,3.0,3,1,0,0,1
01:59:33,17,0,13,5,2,4,0,0,0,0.0,0,0,13,0,2
01:59:34,31,0,24,7,2,4,4,0,1,0.0769230769231,1,2,0,3,0
01:59:35,13,0,1,7,4,5,7,1,1,2.0,4,7,1,3,2
01:59:36,4,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
01:59:37,44,0,36,12,2,5,6,0,2,0.15,2,4,14,2,14
01:59:38,35,0,26,5,2,4,1,1,0,0.172413793103,2,3,13,3,14
01:59:39,22,1,13,10,2,4,1,0,1,0.1875,1,3,0,3,1
01:59:40,30,0,25,5,3,4,1,0,0,0.111111111111,2,2,0,1,13
01:59:41,44,0,26,6,2,3,1,2,2,0.457142857143,4,9,13,2,1
01:59:42,52,0,42,11,3,5,3,2,0,0.25,9,2,13,9,26
01:59:43,2,1,0,11,5,8,1,0,0,0.0,0,0,0,0,0
01:59:44,41,2,27,11,2,4,8,0,2,0.0689655172414,1,2,2,7,0
01:59:45,14,1,4,15,3,7,18,0,2,2.0,6,2,5,2,1
01:59:46,21,0,12,10,2,5,1,0,1,0.230769230769,3,1,0,2,14
01:59:47,22,0,12,7,3,4,2,1,1,0.647058823529,4,5,13,2,1
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,9,1,2,9,2,4,3,0,0,0.0,0,0,1,5,2
01:59:50,17,1,13,5,2,4,0,0,0,0.0,0,0,0,0,0
01:59:51,6,2,0,10,2,5,1,0,1,1.0,1,1,1,2,0
01:59:52,33,0,25,5,3,4,0,1,0,0.178571428571,2,3,0,1,13
01:59:53,15,0,12,6,4,5,0,0,0,0.0,0,0,14,0,1
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,29,0,24,7,2,3,2,0,2,0.115384615385,2,2,0,1,13
01:59:56,29,0,25,4,2,3,0,0,0,0.0,0,0,0,0,27
01:59:57,23,0,16,7,2,4,4,2,0,0.166666666667,2,2,17,0,0
01:59:58,20,0,12,6,2,4,0,2,0,0.357142857143,3,2,0,2,1
01:59:59,2,0,0,7,6,6,0,0,1,5.0,5,1,0,1,0
03:55:00,7,0,0,11,4,6,7,1,0,1.0,1,1,3,1,2
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,23,1,15,5,2,3,1,1,0,0.1875,3,1,1,0,1
03:55:03,13,0,1,10,2,4,1,2,0,1.4,3,4,1,3,0
03:55:04,35,1,26,7,2,3,1,0,3,0.133333333333,1,4,2,0,13
03:55:05,17,0,13,4,3,3,0,0,0,0.0,0,0,1,2,13
03:55:06,34,0,25,6,2,4,0,2,1,0.379310344828,3,4,14,1,0
03:55:07,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:08,43,0,38,5,2,3,0,0,0,0.025641025641,1,1,0,2,26
03:55:09,23,0,12,6,2,4,2,0,1,0.375,2,4,13,1,1
03:55:10,18,0,13,5,2,3,0,0,0,0.0714285714286,1,1,0,2,1
03:55:11,46,0,37,7,2,4,2,0,0,0.0769230769231,2,2,1,1,26
03:55:12,25,0,16,6,4,4,1,0,1,0.473684210526,4,4,13,2,1
03:55:13,5,0,0,5,3,4,0,0,0,0.0,0,0,0,0,2
03:55:14,43,0,30,8,2,4,3,1,2,0.294117647059,3,5,2,5,1
03:55:15,8,0,0,5,4,4,1,0,0,2.0,2,1,1,3,1
03:55:16,59,0,51,7,2,4,3,1,1,0.145454545455,4,4,13,4,27
03:55:17,26,0,13,7,2,4,5,0,0,0.411764705882,3,4,1,1,2
03:55:18,53,0,41,7,2,3,0,3,2,0.276595744681,2,10,13,2,14
03:55:19,35,1,29,6,3,4,0,1,0,0.0666666666667,2,1,14,2,13
03:55:20,13,0,7,7,2,4,1,2,1,0.777777777778,5,3,0,4,0
03:55:21,10,1,1,14,2,6,10,0,0,0.0,0,0,4,0,0
03:55:22,14,0,1,6,3,4,4,0,2,1.42857142857,3,6,0,2,2
03:55:23,3,0,0,5,2,3,0,0,0,0.0,0,0,0,2,0
03:55:24,26,0,18,7,4,5,28,1,2,0.571428571429,5,4,2,1,22
03:55:25,7,0,3,5,2,4,0,0,0,0.25,1,1,1,0,0
03:55:26,22,1,15,8,4,6,24,0,1,0.294117647059,3,2,18,2,0
03:55:27,31,0,25,7,2,4,0,2,2,0.214285714286,3,4,1,1,11
03:55:28,30,0,24,5,2,3,0,1,1,0.222222222222,3,3,0,2,13
03:55:29,33,0,29,10,2,5,9,0,1,0.0666666666667,2,1,16,0,4
03:55:30,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,1
03:55:31,46,0,39,5,2,3,0,1,1,0.0731707317073,1,3,0,0,27
03:55:32,19,1,12,5,2,4,0,0,0,0.214285714286,2,2,14,0,0
03:55:33,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
03:55:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:35,33,0,24,4,2,3,0,0,2,0.185185185185,2,3,0,1,0
03:55:36,22,0,15,5,2,3,0,2,1,0.444444444444,3,3,0,2,0
03:55:37,58,0,49,4,2,3,0,3,0,0.111111111111,2,5,13,0,26
03:55:38,17,0,13,7,2,4,28,0,0,0.0,0,0,0,15,1
03:55:39,18,0,13,7,2,4,28,0,1,0.266666666667,3,2,0,16,1
03:55:40,8,0,4,5,2,4,0,0,0,0.0,0,0,0,0,0
03:55:41,8,0,3,11,2,6,5,1,0,2.25,9,1,0,3,1
03:55:42,23,0,6,20,2,6,62,3,2,1.53846153846,4,8,0,1,6
03:55:43,5,1,0,11,2,4,1,0,0,0.0,0,0,1,0,0
03:55:44,33,0,19,7,2,4,0,3,2,0.555555555556,3,10,0,3,0
03:55:45,35,0,24,8,2,5,0,3,1,0.566666666667,5,6,0,2,13
03:55:46,30,0,13,11,3,5,7,3,1,0.764705882353,6,4,13,3,5
03:55:47,22,1,14,6,2,4,2,1,1,0.133333333333,1,2,0,3,2
03:55:48,38,0,24,11,2,5,5,1,1,0.366666666667,4,6,0,0,15
03:55:49,18,3,12,6,4,4,0,0,0,0.153846153846,2,1,13,3,0
03:55:50,15,0,5,7,4,5,0,1,0,1.0,3,4,1,2,2
03:55:51,7,1,1,21,5,8,33,0,0,1.33333333333,2,2,1,2,0
03:55:52,38,1,22,9,2,5,45,2,0,0.0833333333333,1,2,15,6,1
03:55:53,6,0,0,5,3,3,0,2,0,2.5,3,2,0,2,0
03:55:54,37,0,22,10,2,5,29,1,2,0.5,5,4,1,22,8
03:55:55,18,0,12,5,2,3,0,1,0,0.214285714286,2,2,0,1,0
03:55:56,12,0,7,11,4,7,9,0,0,0.0,0,0,0,10,1
03:55:57,36,0,30,8,3,5,0,2,0,0.15625,3,2,1,8,13
03:55:58,53,1,38,11,2,5,9,1,1,0.121951219512,2,4,0,5,2
03:55:59,20,0,12,8,4,5,6,0,0,0.0,0,0,16,0,1
03:56:00,11,1,7,21,6,10,30,0,1,0.625,5,1,10,0,1
03:56:01,3,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
03:56:02,9,0,2,5,2,4,0,0,0,0.0,0,0,0,1,0
03:56:03,6,6,0,6,2,4,0,0,0,2.0,2,1,0,1,0
03:56:04,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:05,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,35,0,25,10,2,3,1,2,0,0.172413793103,2,4,0,1,13
03:56:08,31,0,24,5,4,4,0,0,0,0.08,2,1,0,5,0
03:56:09,32,0,25,5,2,3,0,1,2,0.148148148148,2,3,13,1,0
03:56:10,47,0,39,6,2,4,0,0,0,0.025,1,1,1,0,28
03:56:11,43,0,37,5,4,4,0,0,0,0.0769230769231,2,2,0,0,1
03:56:12,42,1,36,6,2,4,0,1,2,0.179487179487,4,3,14,0,13
03:56:13,3,1,0,6,2,3,0,0,0,0.0,0,0,0,0,1
03:56:14,49,1,40,7,3,4,0,1,1,0.162790697674,3,4,0,18,26
03:56:15,50,0,38,5,2,3,0,1,1,0.186046511628,2,5,0,4,0
03:56:16,48,0,39,5,2,3,0,0,2,0.139534883721,2,5,13,3,0
03:56:17,37,0,22,7,2,4,0,2,4,0.535714285714,4,6,0,4,16
03:56:18,15,0,12,11,4,6,5,0,0,0.0,0,0,0,2,0
03:56:19,29,0,24,10,3,5,3,0,0,0.08,2,1,1,0,0
03:56:20,35,0,24,6,2,4,0,1,2,0.357142857143,4,4,14,1,2
03:56:21,51,0,42,8,2,4,4,0,2,0.177777777778,6,3,0,5,27
03:56:22,72,0,59,8,2,4,7,0,1,0.1875,2,7,13,13,0
03:56:23,9,0,2,7,3,5,3,0,0,0.0,0,0,0,4,2
03:56:24,23,4,3,21,2,5,35,4,0,1.4,4,7,6,3,4
03:56:25,21,0,7,5,2,4,1,1,1,0.6,3,3,0,9,3
03:56:26,11,0,1,5,2,4,1,2,1,1.28571428571,2,6,0,1,1
03:56:27,8,0,1,10,3,5,5,0,0,1.0,2,2,1,3,1
03:56:28,28,1,15,11,4,6,48,1,1,0.421052631579,3,4,14,6,1
03:56:29,19,0,13,5,2,4,3,0,0,0.142857142857,2,1,0,1,1
03:56:30,48,0,40,5,3,4,0,1,0,0.116279069767,3,3,2,4,28
03:56:31,67,0,63,6,2,4,0,0,1,0.03125,2,1,2,0,0
03:56:32,47,1,40,5,2,3,0,1,1,0.0714285714286,1,3,0,0,26
03:56:33,225,0,203,14,3,4,14,2,0,0.0384615384615,2,5,0,18,93
03:56:34,28,0,13,8,2,5,39,5,2,1.31818181818,5,10,13,6,0
03:56:35,16,1,6,7,3,5,1,1,2,1.11111111111,3,5,0,6,3
