timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:01,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:02,9,15,1,8,3,5,4,0,0,0.0,0,0,0,0,0
01:56:03,17,0,13,5,2,3,1,0,0,0.0,0,0,0,0,0
01:56:04,6,2,2,8,4,5,4,0,0,0.0,0,0,0,0,0
01:56:05,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:06,15,0,12,5,2,4,0,0,0,0.0769230769231,1,1,1,0,0
01:56:07,27,13,25,6,2,4,0,0,0,0.0,0,0,0,0,1
01:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:10,31,1,26,9,2,4,5,0,0,0.037037037037,1,1,0,0,0
01:56:11,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,3,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
01:56:13,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:14,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:15,16,0,13,4,2,3,0,0,0,0.0,0,0,0,0,2
01:56:16,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:17,8,14,2,5,4,4,0,0,0,0.333333333333,1,1,1,0,3
01:56:18,13,2,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:19,22,0,13,8,2,6,21,0,0,0.0,0,0,7,0,1
01:56:20,20,0,13,8,2,7,21,0,0,0.0,0,0,6,0,0
01:56:21,3,14,0,5,3,3,0,0,0,1.0,1,1,1,0,0
01:56:22,12,0,9,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:23,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:24,15,5,12,5,2,3,1,0,0,0.0,0,0,0,0,0
01:56:25,31,2,25,6,2,4,0,0,0,0.0,0,0,0,0,0
01:56:26,1,13,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:27,3,1,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:56:28,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:56:29,6,0,1,9,3,4,6,0,0,0.0,0,0,0,0,0
01:56:30,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:31,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:32,2,0,0,9,5,7,4,0,0,0.0,0,0,0,0,0
01:56:33,16,2,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:34,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:35,14,1,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:36,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,15,0,12,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:56:39,4,2,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,18,0,15,5,2,4,0,0,0,0.0,0,0,0,0,0
01:56:42,16,13,13,5,2,3,0,0,0,0.0,0,0,2,0,0
01:56:43,8,0,3,6,3,4,0,1,0,1.4,3,5,0,0,3
01:56:44,4,0,1,6,3,4,1,0,0,0.0,0,0,1,0,2
01:56:45,7,14,1,4,3,3,0,0,0,0.5,1,1,2,0,0
01:56:46,5,1,1,4,3,3,0,0,0,0.0,0,0,0,0,2
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,16,0,13,5,2,3,1,0,0,0.0,0,0,3,0,0
01:56:49,62,0,34,10,2,5,5,1,11,0.8,5,12,16,0,0
01:56:50,14,14,2,6,3,4,1,1,0,0.333333333333,1,1,1,0,0
01:56:51,23,2,20,7,2,4,4,0,0,0.0,0,0,8,0,0
01:56:52,24,0,13,6,2,4,0,1,0,0.0714285714286,1,1,0,0,0
01:56:53,21,2,19,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:54,14,0,12,6,2,4,0,0,0,0.0,0,0,0,0,0
01:56:55,18,0,12,7,2,3,2,0,0,0.0,0,0,0,1,1
01:56:56,17,0,8,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:57,17,0,12,5,2,4,2,0,0,0.0769230769231,1,1,1,0,0
01:56:58,55,0,33,10,2,4,5,0,1,0.0294117647059,1,1,0,0,0
01:56:59,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:00,15,0,12,10,2,6,6,0,0,0.0,0,0,0,0,0
01:57:01,28,13,26,6,2,4,4,0,0,0.0,0,0,0,0,0
01:57:02,23,0,20,5,2,3,0,0,0,0.0,0,0,0,0,2
01:57:03,15,15,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:04,33,2,23,13,2,5,21,0,0,0.0,0,0,8,0,0
01:57:05,32,14,28,5,2,3,1,0,0,0.0,0,0,1,0,0
01:57:06,5,2,1,5,3,4,1,0,0,0.0,0,0,1,0,0
01:57:07,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:08,16,3,12,6,2,4,0,0,0,0.0,0,0,0,0,0
01:57:09,34,15,29,7,2,3,4,0,1,0.133333333333,4,1,0,0,0
01:57:10,4,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
01:57:11,15,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:13,39,1,38,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:14,5,5,1,16,4,9,21,1,0,6.5,13,1,0,0,0
01:57:15,16,2,12,8,2,4,4,0,0,0.0,0,0,0,0,0
01:57:16,46,0,40,4,2,3,0,0,0,0.0243902439024,1,1,8,0,0
01:57:17,21,23,15,6,2,3,0,0,0,0.0,0,0,1,0,0
01:57:18,24,3,16,5,3,3,0,0,0,0.0,0,0,1,0,0
01:57:19,14,8,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:20,11,13,8,10,5,7,15,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,14,1,12,13,2,7,9,0,0,0.0,0,0,0,0,0
01:57:23,18,0,13,5,2,3,2,0,0,0.0,0,0,0,0,0
01:57:24,27,14,25,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:25,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:26,9,13,4,6,4,5,1,0,0,0.2,1,1,1,0,0
01:57:27,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:28,30,3,27,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:29,30,13,22,13,2,4,13,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,8,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,39,0,33,5,2,4,8,0,0,0.142857142857,2,3,8,0,0
01:57:34,30,0,27,9,2,6,16,0,0,0.0,0,0,0,0,0
01:57:35,3,13,1,8,4,6,5,0,0,0.0,0,0,2,0,0
01:57:36,4,0,0,4,4,4,0,0,0,1.0,1,2,1,0,0
01:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:38,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:39,22,0,18,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,14,0,12,8,2,5,5,0,0,0.0,0,0,0,0,0
01:57:42,1,21,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:43,18,0,13,8,2,5,13,0,0,0.142857142857,1,2,0,0,2
01:57:44,14,1,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:45,16,17,12,9,2,5,4,0,0,0.0,0,0,1,0,0
01:57:46,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:47,11,0,7,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:48,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:49,24,0,18,4,2,3,0,0,0,0.0526315789474,1,1,7,0,1
01:57:50,24,0,18,5,2,3,0,0,0,0.0526315789474,1,1,2,0,1
01:57:51,17,13,15,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:53,14,2,12,13,2,7,9,0,0,0.0,0,0,0,0,0
01:57:54,14,0,12,5,2,3,1,0,0,0.0,0,0,0,0,0
01:57:55,9,13,6,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:56,15,4,8,7,3,4,2,0,0,0.0,0,0,7,0,0
01:57:57,24,0,15,8,2,4,9,0,0,0.0625,1,1,1,0,0
01:57:58,5,1,3,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:59,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:00,6,13,3,5,4,4,0,0,0,0.25,1,1,1,0,0
01:58:01,14,0,12,10,2,6,5,0,0,0.0,0,0,0,0,0
01:58:02,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:03,10,13,7,5,3,4,8,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,17,1,13,6,2,4,0,0,0,0.0,0,0,1,0,0
01:58:06,19,2,13,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:07,16,13,13,13,2,6,8,0,0,0.0,0,0,0,0,2
01:58:08,2,2,0,13,4,8,8,0,0,0.0,0,0,1,0,0
01:58:09,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:10,1,13,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:58:11,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,15,0,12,4,2,3,0,0,0,0.0,0,0,1,0,0
01:58:14,2,8,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:15,5,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:58:16,4,2,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:17,36,13,29,13,2,4,8,0,0,0.129032258065,1,4,8,0,0
01:58:18,15,1,12,4,2,3,0,0,0,0.0,0,0,1,0,1
01:58:19,18,14,13,5,2,3,0,0,0,0.0,0,0,2,0,0
01:58:20,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:22,18,1,14,4,2,3,0,0,0,0.0,0,0,1,0,0
01:58:23,17,1,12,11,2,5,7,1,0,0.692307692308,9,1,1,0,0
01:58:24,26,13,17,9,2,4,7,0,0,0.0555555555556,1,1,0,0,1
01:58:25,15,1,12,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:26,16,0,12,5,2,3,1,0,0,0.0,0,0,0,0,0
01:58:27,16,15,12,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:28,20,1,15,5,2,3,1,0,0,0.0,0,0,0,0,0
01:58:29,21,0,16,5,2,4,0,0,0,0.0588235294118,1,1,1,0,0
01:58:30,24,13,19,12,2,4,24,0,0,0.05,1,1,2,0,0
01:58:31,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:33,21,1,16,9,2,4,5,0,0,0.0,0,0,2,0,0
01:58:34,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,7,0,2,6,4,4,0,0,1,1.25,4,2,4,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:38,13,0,8,7,3,4,6,0,0,0.0,0,0,4,0,0
01:58:39,18,3,14,5,2,4,0,0,0,0.0,0,0,0,0,2
01:58:40,27,0,22,7,2,3,4,1,1,0.347826086957,4,2,0,0,0
01:58:41,12,26,9,4,3,3,0,1,0,0.1,1,1,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:44,18,1,14,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:45,14,14,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:46,5,3,3,6,3,4,0,0,0,0.0,0,0,2,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,16,2,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:49,8,19,4,5,3,4,4,0,0,0.6,3,1,3,0,0
01:58:50,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,1
01:58:51,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:52,3,13,1,7,5,6,6,0,0,0.0,0,0,0,0,0
01:58:53,246,0,188,23,3,11,993,24,4,0.714285714286,13,32,17,0,0
01:58:54,207,0,157,22,2,11,547,2,2,0.163636363636,8,9,7,0,4
01:58:55,86,77,63,22,4,10,150,2,1,0.432835820896,13,4,6,0,0
01:58:56,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
01:58:57,205,2,157,22,2,10,331,1,1,0.221590909091,8,19,57,0,80
01:58:58,4,16,0,13,4,6,10,0,0,0.0,0,0,0,2,0
01:58:59,16,1,12,5,2,3,0,0,0,0.0,0,0,1,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,15,0,12,5,2,3,0,0,0,0.0,0,0,1,0,0
01:59:02,7,15,1,10,3,4,5,0,0,0.0,0,0,1,0,0
01:59:03,12,0,6,6,4,4,6,0,1,0.428571428571,3,1,1,0,2
01:59:04,4,0,1,6,4,5,2,0,0,0.0,0,0,0,0,2
01:59:05,7,2,1,5,3,3,0,0,0,0.5,1,1,2,0,0
01:59:06,4,1,2,5,4,4,2,0,0,0.0,0,0,0,0,2
01:59:07,15,1,12,5,2,4,2,0,0,0.0,0,0,0,0,1
01:59:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:09,17,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:10,2,13,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:11,16,3,13,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:12,5,0,2,5,4,4,3,0,1,0.666666666667,2,1,2,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:15,15,14,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:16,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:17,3,2,1,8,3,5,8,0,0,0.0,0,0,1,0,2
01:59:18,15,2,13,5,2,3,2,0,0,0.0,0,0,0,0,0
01:59:19,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:20,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:21,2,14,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:59:22,14,1,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,25,1,16,7,2,4,7,0,0,0.0,0,0,1,0,0
01:59:25,17,1,13,7,2,4,2,0,0,0.0,0,0,1,0,0
01:59:26,18,1,13,10,2,5,11,0,0,0.0,0,0,0,0,0
01:59:27,1,14,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:28,6,3,2,7,3,5,6,0,0,0.0,0,0,1,2,0
01:59:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:30,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:31,14,1,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:32,5,13,1,6,3,4,2,0,0,0.0,0,0,0,0,0
01:59:33,2,5,0,5,5,5,3,0,0,0.0,0,0,0,0,0
01:59:34,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,14,0,12,6,2,4,0,0,0,0.0,0,0,0,0,0
01:59:37,27,0,25,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:38,17,1,12,7,2,4,6,1,0,0.230769230769,3,1,1,0,0
01:59:39,15,1,12,5,2,3,1,0,0,0.0,0,0,1,0,0
01:59:40,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:41,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,14,0,12,4,2,3,0,0,0,0.0,0,0,1,0,0
01:59:45,2,1,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:59:46,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:47,7,13,5,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:49,3,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:50,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:51,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:52,15,1,12,5,2,3,0,0,0,0.0,0,0,1,0,0
01:59:53,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,15,2,13,4,2,3,0,0,0,0.0,0,0,0,0,2
01:59:56,20,0,13,10,2,4,7,0,0,0.0,0,0,0,0,0
01:59:57,7,15,1,10,3,5,7,0,0,0.0,0,0,0,0,0
01:59:58,15,0,12,5,2,3,1,0,0,0.0,0,0,0,1,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,8,0,5,7,3,5,3,0,0,0.0,0,0,6,0,0
03:55:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,7,0,5,5,3,4,0,0,0,0.0,0,0,6,0,0
03:55:03,9,1,3,5,3,3,2,0,0,0.0,0,0,0,0,2
03:55:04,23,2,17,9,2,4,4,1,1,0.578947368421,6,2,6,0,2
03:55:05,31,2,26,6,2,4,28,0,0,0.0,0,0,14,0,2
03:55:06,16,13,13,5,2,3,0,0,0,0.0,0,0,0,0,2
03:55:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:08,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:09,5,15,1,7,4,5,3,0,0,0.0,0,0,0,0,2
03:55:10,30,0,26,7,2,4,4,0,0,0.0,0,0,0,0,0
03:55:11,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:12,5,13,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:13,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:14,15,0,12,5,2,3,0,0,0,0.0,0,0,1,0,0
03:55:15,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:16,15,17,12,6,2,4,1,0,0,0.0,0,0,0,0,0
03:55:17,16,0,13,5,2,4,2,0,0,0.0,0,0,0,0,2
03:55:18,30,15,24,12,2,4,78,1,0,0.12,3,1,0,0,0
03:55:19,14,14,12,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:21,17,0,10,12,3,4,49,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:25,4,1,2,5,3,4,2,0,0,0.0,0,0,0,0,0
03:55:26,16,8,12,12,4,6,80,0,0,0.0769230769231,1,1,0,0,0
03:55:27,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:28,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:29,35,0,28,7,2,4,2,0,0,0.0,0,0,0,0,0
03:55:30,8,0,3,5,3,3,0,0,0,0.0,0,0,0,0,4
03:55:31,20,1,18,6,2,4,0,0,0,0.0,0,0,7,0,0
03:55:32,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
03:55:34,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,20,0,18,6,2,4,0,0,0,0.0,0,0,7,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,14,14,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,15,0,13,6,4,5,28,0,1,0.214285714286,3,1,14,0,0
03:55:40,5,0,0,11,3,6,12,0,1,7.0,7,1,0,0,0
03:55:41,4,0,1,7,3,4,2,0,0,0.0,0,0,0,0,0
03:55:42,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:44,14,1,12,8,2,5,4,0,0,0.0,0,0,0,0,0
03:55:45,15,0,12,5,2,4,0,0,0,0.0,0,0,1,0,0
03:55:46,17,13,12,10,2,5,5,0,0,0.0,0,0,0,0,0
03:55:47,15,0,12,6,2,4,2,0,0,0.0,0,0,0,0,0
03:55:48,18,0,12,6,2,4,0,0,1,0.307692307692,4,1,2,0,2
03:55:49,7,13,2,6,4,4,0,0,0,0.0,0,0,0,0,4
03:55:50,18,1,7,5,3,4,2,0,0,0.125,1,1,1,0,0
03:55:51,3,2,1,19,7,13,30,0,0,0.0,0,0,0,0,0
03:55:52,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:53,2,1,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:55,16,0,12,7,2,4,0,0,0,0.0,0,0,1,0,0
03:55:56,2,7,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:57,15,0,12,7,2,4,0,0,0,0.0,0,0,1,0,0
03:55:58,2,13,0,7,4,5,0,0,1,4.0,4,1,2,0,0
03:55:59,5,2,0,5,4,4,1,1,0,1.0,1,1,0,0,0
03:56:00,8,3,1,6,4,4,2,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:05,14,0,12,7,2,4,0,0,0,0.0,0,0,1,0,0
03:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:07,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:10,16,0,13,4,2,3,0,0,0,0.0,0,0,1,0,0
03:56:11,15,0,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:12,13,15,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:13,16,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:14,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:15,21,1,18,6,2,3,0,0,0,0.0,0,0,0,0,0
03:56:16,1,14,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:17,15,0,12,10,2,5,5,0,0,0.0,0,0,0,0,0
03:56:18,34,1,26,6,2,4,0,1,0,0.137931034483,2,3,12,0,0
03:56:19,6,14,2,6,3,4,0,0,0,0.0,0,0,1,0,3
03:56:20,17,0,13,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:21,15,1,12,4,2,3,0,0,0,0.0,0,0,1,0,0
03:56:22,2,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:23,17,0,6,9,3,5,8,0,0,0.0,0,0,7,0,1
03:56:24,8,2,1,9,3,5,12,0,0,0.0,0,0,0,0,0
03:56:25,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:28,2,0,0,7,7,7,6,0,0,1.0,1,1,1,0,0
03:56:29,18,0,13,7,2,4,5,0,0,0.0,0,0,0,0,0
03:56:30,30,2,26,10,2,4,5,0,0,0.0,0,0,0,0,0
03:56:31,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:32,14,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:33,16,13,12,4,2,3,0,0,0,0.0769230769231,1,1,0,0,0
03:56:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,18,1,14,10,2,4,5,0,0,0.0,0,0,0,0,0
03:56:37,1,16,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:38,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,14,13,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:41,64,0,56,10,2,5,95,0,0,0.0,0,0,0,0,0
03:56:42,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:43,14,14,12,8,2,5,5,0,0,0.0,0,0,0,0,0
03:56:44,14,1,12,9,2,5,6,0,0,0.0,0,0,0,0,0
03:56:45,1,14,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:56:47,2,2,0,7,5,6,2,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:49,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:50,19,0,17,4,2,3,0,0,0,0.0,0,0,6,0,0
03:56:51,13,0,7,6,3,4,0,1,1,0.333333333333,2,2,0,0,0
03:56:52,15,14,13,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:53,2,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
03:56:54,5,0,0,9,3,5,6,0,0,0.0,0,0,0,1,0
03:56:55,10,1,2,12,3,6,21,0,0,0.0,0,0,0,0,0
03:56:56,14,0,12,5,2,3,1,0,0,0.0,0,0,0,0,0
03:56:57,16,1,12,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:58,15,0,13,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:59,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:00,11,13,7,6,4,4,0,0,1,0.25,2,1,0,0,4
03:57:01,18,0,13,4,2,3,0,0,0,0.0,0,0,0,0,0
