timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:01,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:02,94,6,72,11,5,6,148,1,4,0.265060240964,6,12,14,0,34
03:57:03,32,0,26,7,3,5,9,0,0,0.0,0,0,12,19,0
03:57:04,11,0,4,7,3,5,6,0,0,0.333333333333,1,2,6,3,1
03:57:05,2,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:57:06,4,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
03:57:07,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
03:57:08,2,0,0,9,7,8,3,0,0,0.0,0,0,1,0,1
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,12,0,7,6,4,5,0,0,0,0.125,1,1,12,0,0
03:57:11,9,0,1,10,4,5,6,0,0,1.0,2,2,6,0,1
03:57:12,4,0,0,10,4,6,5,0,0,1.0,1,1,1,0,2
03:57:13,4,0,2,8,7,7,10,0,0,0.0,0,0,2,0,2
03:57:14,3,0,0,7,4,6,2,0,0,4.0,4,1,2,0,1
03:57:15,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
03:57:16,4,0,0,9,6,7,10,0,0,1.0,1,1,3,0,1
03:57:17,6,0,1,8,6,6,8,0,0,1.0,1,2,3,0,3
03:57:18,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:19,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,26,1,6,12,4,6,12,0,0,0.0,0,0,3,4,11
03:57:23,36,0,22,8,2,6,13,2,0,0.384615384615,4,4,6,20,3
03:57:24,3,0,0,6,5,5,1,0,0,1.0,1,1,1,0,1
03:57:25,5,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:26,42,0,31,7,4,5,9,1,1,0.228571428571,3,4,38,0,1
03:57:27,3,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:30,25,0,22,6,4,5,0,0,0,0.0434782608696,1,1,25,0,0
03:57:31,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:32,43,4,26,10,4,6,22,0,1,0.448275862069,6,3,3,0,1
03:57:33,15,0,4,8,4,5,0,1,0,0.571428571429,2,3,8,4,1
03:57:34,11,0,4,8,3,4,0,1,2,0.833333333333,2,4,5,4,2
03:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:36,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:57:37,6,0,4,12,12,12,0,0,0,1.2,3,2,4,0,2
03:57:38,8,0,4,12,4,8,0,0,0,0.6,3,1,6,0,2
03:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:40,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:41,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
03:57:42,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:44,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:57:45,5,0,2,8,4,5,8,0,0,0.0,0,0,4,0,1
03:57:46,9,0,2,8,4,5,17,0,0,0.333333333333,1,1,5,0,4
03:57:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:52,44,1,30,12,4,5,5,0,0,0.0,0,0,1,0,35
03:57:53,10,3,3,8,4,5,1,0,0,0.25,1,1,3,4,0
03:57:54,4,0,2,5,5,5,2,0,0,0.0,0,0,2,0,2
03:57:55,4,0,1,5,3,4,1,0,0,0.0,0,0,2,0,1
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,4,0,2,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:58,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:59,2,0,0,4,3,3,1,0,0,0.0,0,0,0,1,0
03:58:00,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:02,6,6,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,3
03:58:03,3,0,1,9,8,8,1,0,0,0.0,0,0,0,3,0
03:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:05,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
03:58:06,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:08,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:09,2,0,0,7,4,5,3,1,0,4.0,4,1,1,0,0
03:58:10,4,0,1,7,4,5,6,1,1,2.66666666667,4,2,1,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,49,0,32,13,3,5,46,0,0,0.0,0,0,0,0,32
03:58:23,12,4,3,11,4,7,19,0,1,1.33333333333,5,4,2,4,0
03:58:24,4,0,0,7,5,6,6,0,0,1.0,1,2,2,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,12,0,10,6,6,6,0,0,0,0.181818181818,1,2,4,0,0
03:58:27,12,0,9,6,6,6,0,0,0,0.363636363636,2,2,4,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,9,0,4,7,4,5,3,0,0,0.0,0,0,7,0,0
03:58:32,16,2,10,11,3,6,14,0,0,0.0,0,0,0,0,1
03:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:34,20,0,10,10,3,6,13,0,0,0.0,0,0,16,0,4
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
03:58:37,7,0,4,4,3,3,0,0,0,0.4,1,2,4,0,2
03:58:38,6,0,3,4,3,3,0,0,0,0.25,1,1,2,0,2
03:58:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:41,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
03:58:42,9,0,6,7,4,5,2,0,0,0.0,0,0,9,0,0
03:58:43,8,0,2,5,3,4,0,1,1,1.0,2,3,4,1,1
03:58:44,6,0,3,5,4,4,0,0,0,1.0,1,4,3,0,3
03:58:45,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:58:46,6,0,2,8,4,6,16,0,0,0.333333333333,1,1,4,0,2
03:58:47,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:58:48,6,0,2,4,3,3,0,0,0,1.0,1,3,4,0,2
03:58:49,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:50,3,0,1,6,6,6,4,0,0,3.0,3,2,2,0,1
03:58:51,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:58:52,30,1,13,13,4,6,56,0,0,0.0,0,0,0,1,21
03:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:54,5,3,0,6,4,4,0,0,0,1.0,1,1,2,1,0
03:58:55,5,0,1,7,5,6,4,0,1,2.33333333333,5,2,3,0,2
03:58:56,3,0,0,7,4,6,2,0,0,2.0,2,1,2,0,1
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,20,5,9,10,3,5,10,0,0,0.181818181818,1,2,0,0,5
03:59:03,8,0,2,7,3,5,0,0,0,1.0,3,1,3,2,1
03:59:04,7,0,1,6,2,4,1,1,0,1.33333333333,3,2,3,0,1
03:59:05,4,0,0,5,4,4,0,0,0,1.0,1,2,2,0,1
03:59:06,3,0,0,4,2,3,0,0,0,1.0,1,1,1,0,0
03:59:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:08,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
03:59:11,7,0,3,6,4,4,0,0,0,0.75,1,3,5,0,0
03:59:12,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:15,4,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
03:59:16,5,0,2,8,6,6,10,0,0,0.666666666667,2,1,0,0,3
03:59:17,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:59:18,4,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
03:59:19,6,0,3,4,2,3,0,0,0,0.0,0,0,4,0,0
03:59:20,5,0,2,5,2,3,0,0,0,0.0,0,0,1,0,1
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,16,2,8,11,4,6,11,0,0,0.0,0,0,3,1,9
03:59:23,5,1,1,6,4,5,2,0,0,0.0,0,0,4,0,0
03:59:24,7,2,1,10,4,5,1,0,0,0.666666666667,1,2,5,0,1
03:59:25,5,0,1,5,2,3,0,0,0,0.0,0,0,4,0,0
03:59:26,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:59:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:29,3,0,0,4,4,4,1,0,0,0.0,0,0,2,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,13,3,5,10,3,5,7,0,0,0.666666666667,4,1,1,0,1
03:59:33,5,0,1,5,4,4,0,0,0,0.5,1,1,3,1,0
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:37,4,0,1,4,3,3,0,0,0,0.5,1,1,2,0,0
03:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:39,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:59:40,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:59:41,5,0,1,10,4,7,0,0,0,0.5,1,1,4,1,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,7,0,1,6,4,4,0,0,0,0.5,1,1,7,0,0
03:59:44,4,0,1,6,4,4,0,0,0,0.0,0,0,1,0,0
03:59:45,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
03:59:46,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:49,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:59:50,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,25,0,17,21,3,8,32,0,1,0.277777777778,5,1,1,0,23
03:59:53,3,2,1,6,3,4,2,0,0,0.0,0,0,3,0,0
03:59:54,6,0,1,6,3,5,6,0,0,1.33333333333,3,2,4,0,1
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,6,0,2,5,3,3,1,0,0,0.333333333333,1,1,4,1,0
03:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:58,2,0,0,27,8,17,25,0,0,0.0,0,0,1,0,0
03:59:59,3,0,1,8,4,6,0,0,0,0.0,0,0,2,0,0
05:55:00,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
05:55:01,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
05:55:02,3,0,0,10,4,6,1,0,0,0.0,0,0,3,0,0
05:55:03,5,0,1,10,3,5,1,0,0,0.0,0,0,3,0,1
05:55:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,13,0,7,10,4,7,10,1,2,1.4,6,3,8,0,5
05:55:08,9,0,4,10,4,6,8,0,1,0.8,4,1,9,0,0
05:55:09,6,0,2,19,4,12,46,1,2,11.75,16,4,1,0,0
05:55:10,23,3,7,19,3,7,23,2,1,3.23076923077,16,6,2,2,8
05:55:11,4,0,0,12,8,10,12,0,0,1.0,1,1,2,0,0
05:55:12,49,0,43,12,4,6,4,1,1,0.108695652174,2,3,1,0,27
05:55:13,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:14,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,1
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:55:17,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:55:18,15,1,10,10,5,7,4,0,0,0.0,0,0,1,2,12
05:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:20,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:21,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:55:22,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
05:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,72,1,54,12,3,6,11,2,1,0.379310344828,10,4,4,0,37
05:55:26,9,0,3,8,4,5,7,0,0,0.8,1,4,4,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,1,2,0,9,9,9,0,0,0,0.0,0,0,0,1,0
05:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:30,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
05:55:31,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,7,0,3,8,4,6,0,0,0,0.25,1,1,7,0,0
05:55:34,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:55:35,6,0,1,8,6,6,8,0,0,2.33333333333,3,3,3,1,2
05:55:36,4,0,0,6,5,5,1,0,0,2.0,2,1,2,0,1
05:55:37,2,1,0,6,6,6,2,0,0,0.0,0,0,0,1,1
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,4,0,1,7,4,5,4,0,0,0.0,0,0,2,0,0
05:55:40,72,26,50,20,4,7,30,4,5,0.551724137931,7,10,16,21,2
05:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:42,5,0,2,7,5,6,1,0,0,0.0,0,0,5,0,0
05:55:43,3,0,1,9,5,7,3,0,0,0.0,0,0,3,0,0
05:55:44,10,0,4,8,5,6,0,0,0,0.4,2,1,2,0,6
05:55:45,3,0,0,9,5,6,3,0,0,1.0,1,1,2,0,1
05:55:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:48,36,2,29,10,5,6,1,0,1,0.0333333333333,1,1,1,33,0
05:55:49,50,0,38,11,3,5,40,3,3,0.488372093023,6,7,0,0,1
05:55:50,25,0,15,10,2,4,22,3,2,1.15789473684,7,5,2,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,8,0,1,15,5,8,27,0,2,3.33333333333,9,2,0,0,0
05:55:53,84,0,51,14,2,5,79,11,9,1.2602739726,11,28,2,0,0
05:55:54,12,2,3,6,2,4,4,0,2,0.833333333333,2,4,3,2,0
05:55:55,55,3,29,20,3,7,66,0,2,0.387096774194,8,2,2,4,18
05:55:56,6,0,2,7,4,5,0,0,0,0.333333333333,1,1,6,0,0
05:55:57,9,0,3,11,4,7,20,1,2,2.5,6,3,2,1,1
05:55:58,41,0,28,17,4,8,102,3,2,1.22857142857,9,9,7,1,3
05:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:01,77,0,41,12,4,6,124,11,19,2.453125,10,40,8,0,3
05:56:02,44,0,17,11,3,5,68,6,4,1.89655172414,9,14,4,0,3
05:56:03,7,0,2,10,4,5,3,0,0,0.0,0,0,4,0,3
05:56:04,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:05,89,0,83,12,3,6,36,5,5,0.337209302326,6,11,11,0,0
05:56:06,297,0,276,16,3,6,58,5,7,0.132404181185,5,15,20,0,5
05:56:07,62,0,45,17,2,8,124,5,8,0.833333333333,8,14,1,0,0
05:56:08,22,0,15,16,3,10,50,1,1,0.625,5,2,1,0,0
05:56:09,123,0,119,6,4,4,1,0,0,0.0,0,0,1,0,0
05:56:10,126,29,94,20,3,7,143,3,2,0.245098039216,7,9,3,27,11
05:56:11,10,0,5,12,4,8,32,0,1,1.16666666667,7,1,1,0,0
05:56:12,70,0,53,15,3,6,68,3,1,0.25,9,4,2,0,0
05:56:13,3,0,0,10,4,6,4,0,0,0.0,0,0,2,0,0
05:56:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:15,42,0,30,12,3,6,53,2,2,0.181818181818,2,4,0,0,0
05:56:16,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:17,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
05:56:18,33,25,22,14,4,9,27,0,0,0.0833333333333,1,2,2,28,1
05:56:19,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,6,0,3,7,4,5,0,1,0,0.25,1,1,2,0,0
05:56:22,37,0,34,10,5,8,0,0,0,0.0,0,0,37,0,0
05:56:23,80,0,75,10,3,8,0,0,0,0.0649350649351,1,5,34,0,45
05:56:24,13,0,6,10,4,6,14,0,0,0.625,2,3,7,0,4
05:56:25,127,5,93,13,3,6,151,2,3,0.34,9,7,11,4,57
05:56:26,8,0,3,7,4,5,1,0,0,0.25,1,1,7,0,0
05:56:27,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:28,5,0,1,10,6,7,6,0,0,0.0,0,0,1,0,4
05:56:29,15,0,10,10,6,6,8,1,2,1.09090909091,4,3,15,0,0
05:56:30,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:56:31,1,0,0,12,12,12,4,0,0,0.0,0,0,1,0,0
05:56:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:33,8,1,5,8,6,7,18,0,0,0.0,0,0,8,0,0
05:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:35,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:36,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:56:37,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:56:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:39,24,0,11,10,4,6,44,1,1,0.714285714286,3,4,10,0,0
05:56:40,127,12,107,11,4,7,24,1,1,0.146551724138,3,10,11,17,49
05:56:41,16,0,8,10,4,5,10,0,0,0.727272727273,2,6,13,0,3
05:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:44,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,27,29,22,11,10,10,0,0,0,0.16,2,3,0,7,10
05:56:49,2,0,0,4,3,3,0,1,0,2.0,2,1,0,1,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,4,0,0,21,3,8,15,0,1,2.0,2,1,3,1,0
05:56:52,16,1,13,13,4,7,98,0,0,0.0,0,0,1,1,0
05:56:53,5,0,2,7,5,5,1,0,0,0.0,0,0,4,0,0
05:56:54,48,0,41,5,3,4,0,0,0,0.0,0,0,1,0,5
05:56:55,88,2,66,21,3,7,116,1,2,0.366197183099,9,7,5,13,29
05:56:56,8,0,5,21,4,10,15,0,0,0.0,0,0,8,0,0
05:56:57,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
05:56:58,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
05:56:59,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
05:57:00,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
05:57:01,67,0,64,10,5,8,0,0,0,0.0,0,0,67,0,0
05:57:02,52,0,29,9,4,6,15,0,1,0.0645161290323,1,2,49,0,3
05:57:03,63,0,38,9,3,6,10,1,1,0.195652173913,2,8,62,0,0
05:57:04,31,0,17,9,3,6,4,0,0,0.0,0,0,29,0,0
05:57:05,7,0,1,19,4,6,16,1,0,5.33333333333,15,2,3,0,0
05:57:06,4,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
05:57:07,5,0,1,6,4,5,3,0,0,1.5,3,1,4,0,1
05:57:08,3,0,1,7,6,6,1,0,0,0.0,0,0,3,0,0
05:57:09,6,0,3,7,4,5,3,0,0,0.0,0,0,1,0,0
05:57:10,90,14,57,9,3,5,25,2,2,0.4,7,9,22,3,2
05:57:11,6,0,1,7,4,5,2,0,0,1.0,2,2,4,0,2
05:57:12,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,1
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,5,1,1,8,5,6,0,0,0,0.0,0,0,0,4,0
05:57:19,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:57:20,22,13,17,9,5,7,14,0,1,0.388888888889,7,1,5,15,2
05:57:21,6,0,1,9,5,7,2,0,0,1.0,1,3,2,0,2
05:57:22,13,0,10,13,5,7,77,0,0,0.0,0,0,2,0,0
05:57:23,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:57:24,42,0,37,5,3,4,2,0,0,0.0263157894737,1,1,14,0,0
05:57:25,110,0,69,11,3,5,30,2,1,0.138888888889,6,3,5,0,92
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:30,3,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
05:57:31,5,0,2,6,4,5,0,0,1,1.0,3,1,4,0,0
05:57:32,7,0,4,6,6,6,1,0,0,0.2,1,1,7,0,0
05:57:33,4,0,1,7,4,6,0,0,0,0.5,1,1,4,0,0
05:57:34,6,0,3,8,5,6,18,0,0,0.0,0,0,5,0,1
05:57:35,2,0,0,5,5,5,0,0,0,2.0,2,1,0,1,1
05:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:37,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
05:57:38,6,0,2,6,3,4,1,0,0,0.666666666667,2,1,1,0,1
05:57:39,10,3,2,13,3,6,30,0,0,0.0,0,0,0,0,0
05:57:40,20,0,4,12,4,7,23,0,2,2.0,9,6,7,4,3
05:57:41,4,0,0,9,5,6,5,0,0,0.0,0,0,2,0,1
05:57:42,3,0,0,12,5,8,10,0,0,0.0,0,0,3,0,0
05:57:43,4,0,0,10,3,6,4,0,0,0.0,0,0,2,1,0
05:57:44,5,0,0,13,4,8,16,1,2,7.0,9,3,1,2,2
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,19,0,16,5,4,4,0,0,0,0.0588235294118,1,1,18,0,0
05:57:47,10,0,8,9,5,7,3,0,0,0.0,0,0,10,0,0
05:57:48,12,7,2,12,4,7,18,2,1,5.25,8,3,5,2,1
05:57:49,2,1,0,10,4,7,0,0,0,0.0,0,0,1,0,1
05:57:50,3,0,1,9,5,7,0,0,0,0.0,0,0,3,0,0
05:57:51,8,0,3,12,4,5,12,0,0,0.5,2,1,6,0,1
05:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:53,2,0,0,12,6,9,6,1,0,7.0,7,1,2,0,0
05:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:55,46,2,26,11,3,5,21,2,0,0.392857142857,6,2,2,1,33
05:57:56,9,2,5,8,4,5,4,1,2,2.0,6,3,7,2,0
05:57:57,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:58,6,0,3,5,4,4,0,0,0,0.25,1,1,4,0,0
05:57:59,4,0,1,11,4,8,14,0,0,0.0,0,0,3,0,1
