timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:04,3,0,0,7,7,7,6,0,0,2.0,3,2,2,1,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:07,21,0,16,13,5,7,16,2,1,0.894736842105,10,3,20,0,1
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,22,4,18,9,5,6,18,0,2,0.5,7,2,18,2,2
01:56:15,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:16,59,0,33,15,5,7,30,3,2,0.666666666667,8,7,58,1,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,12,0,6,8,7,7,0,0,0,0.444444444444,2,3,6,6,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,2,0,0,12,11,11,12,0,1,3.0,3,1,2,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,5,0,2,8,7,7,0,1,0,2.25,6,2,4,1,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,33,0,29,14,5,8,46,3,2,0.903225806452,8,5,33,0,0
01:56:30,11,0,8,14,5,9,18,1,0,0.555555555556,5,1,11,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:37,16,0,4,10,5,7,34,6,3,3.46153846154,6,9,9,3,4
01:56:38,17,0,11,9,5,7,34,0,3,0.928571428571,5,3,3,0,14
01:56:39,3,0,0,9,6,7,6,0,0,0.0,0,0,3,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:47,23,0,3,12,5,7,28,2,0,1.4,4,2,23,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,6,0,1,8,5,7,2,0,0,0.0,0,0,6,0,0
01:56:51,5,0,1,8,5,6,0,0,0,0.0,0,0,0,5,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,11,0,7,10,8,9,36,2,1,2.3,8,4,5,1,5
01:56:56,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:56:57,19,0,13,13,5,8,69,4,2,2.61111111111,10,6,12,2,5
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:57:03,7,0,4,7,6,6,0,0,1,1.0,5,1,5,0,0
01:57:04,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
01:57:05,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:57:06,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:57:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:57:15,4,6,2,6,6,6,0,0,0,0.333333333333,1,1,0,0,2
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,59,0,27,12,5,7,31,7,0,0.815789473684,4,11,59,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,14,0,4,12,5,8,22,0,0,1.0,4,4,8,2,4
01:57:22,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
01:57:23,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
01:57:38,4,0,2,8,7,7,12,1,1,2.0,3,2,2,0,2
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,18,0,17,5,5,5,0,0,0,0.0,0,0,18,0,0
01:57:45,6,0,2,10,5,7,4,0,0,0.0,0,0,5,1,0
01:57:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,4,0,1,11,7,8,16,2,0,3.0,6,2,2,0,2
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,36,1,16,14,4,8,60,0,0,0.0588235294118,1,1,31,5,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,4,0,2,9,7,8,6,1,0,0.666666666667,2,1,4,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,24,0,22,9,7,8,4,1,0,0.0869565217391,2,1,24,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,11,0,2,8,2,6,20,2,2,2.42857142857,6,5,7,2,0
01:58:07,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,3,0,1,14,10,12,17,0,1,2.0,4,1,3,0,0
01:58:11,2,0,1,13,13,13,16,0,0,0.0,0,0,2,0,0
01:58:12,11,0,5,14,5,8,37,2,1,2.25,7,4,11,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,3,0,1,6,5,5,0,1,0,0.5,1,1,3,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:21,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:58:22,73,0,48,13,5,7,54,5,1,0.482142857143,7,8,69,4,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,6,1,2,7,2,5,6,0,0,0.666666666667,2,1,4,0,0
01:58:37,7,0,3,6,4,5,0,2,1,1.83333333333,4,3,3,1,3
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:40,11,0,8,6,5,5,0,0,0,0.0,0,0,11,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:58:49,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,0,8,7,7,4,1,0,5.0,5,1,1,0,1
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,30,0,15,12,5,7,12,2,0,0.222222222222,2,3,26,4,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,4,0,1,5,4,4,0,0,0,0.5,1,1,2,0,2
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:12,35,0,24,15,5,10,54,6,5,1.81818181818,7,13,25,10,0
01:59:13,31,0,24,13,5,7,112,5,2,1.3,7,9,30,1,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,30,0,14,15,5,9,74,6,5,3.6,12,13,26,4,0
01:59:22,95,0,76,13,5,7,298,16,13,1.71428571429,10,33,67,15,13
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,56,0,18,15,5,8,72,11,3,2.08823529412,7,17,51,5,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,15,0,9,7,5,5,0,3,1,1.84615384615,5,6,6,1,8
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,4,0,2,6,6,6,0,0,0,0.666666666667,2,1,4,0,0
01:59:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,4,0,3,9,9,9,8,0,0,0.0,0,0,4,0,0
01:59:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:54,6,4,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:59:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:56,42,2,17,15,5,7,32,4,0,1.08695652174,9,6,41,1,0
01:59:57,8,0,6,5,5,5,0,0,0,0.0,0,0,8,0,0
01:59:58,22,2,17,13,5,6,16,2,0,0.684210526316,10,2,22,0,0
01:59:59,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,4,0,1,7,5,6,6,0,0,1.0,2,1,4,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,97,0,60,15,5,8,98,12,2,1.10810810811,11,17,95,2,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:14,28,0,24,6,5,5,0,0,0,0.0,0,0,28,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,3,0,0,5,4,4,0,1,1,2.5,3,2,2,0,1
03:55:20,4,0,2,5,3,4,1,1,0,0.666666666667,2,1,4,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
03:55:25,34,0,17,14,3,7,36,3,3,1.0,6,10,20,11,3
03:55:26,17,0,9,13,3,6,43,5,3,2.2,7,9,15,1,1
03:55:27,9,0,5,8,3,5,9,1,1,0.714285714286,3,2,5,0,0
03:55:28,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,5,0,1,8,3,6,5,0,1,2.5,5,1,1,0,4
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,15,0,11,6,5,5,0,0,2,0.615384615385,4,2,5,0,10
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,11,0,8,14,5,9,18,1,1,1.11111111111,5,2,11,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,14,0,9,9,5,7,12,0,1,0.454545454545,4,2,13,0,1
03:55:39,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,7,2,3,7,5,6,10,0,0,0.8,3,2,6,1,0
03:55:42,46,0,40,14,11,12,255,6,5,1.56818181818,10,11,25,6,15
03:55:43,715,0,708,14,5,11,3264,12,10,0.200842696629,10,22,490,41,184
03:55:44,60,0,52,14,5,10,306,3,2,0.473684210526,10,5,38,7,15
03:55:45,689,0,651,16,5,8,2879,14,7,0.215892053973,10,26,537,71,81
03:55:46,240,0,225,13,5,9,1167,10,7,0.378723404255,10,17,197,1,42
03:55:47,6,0,2,8,5,6,1,2,1,2.8,6,3,3,1,2
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:54,4,0,0,9,3,6,0,1,1,4.0,6,2,3,0,1
03:55:55,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,19,0,10,8,5,6,4,1,0,0.666666666667,5,5,10,9,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,6,0,4,6,6,6,6,0,0,0.8,4,1,2,0,4
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,23,0,17,11,5,6,12,0,1,0.315789473684,5,2,21,0,0
03:56:12,427,0,417,13,5,10,2235,11,12,0.318396226415,7,24,215,0,212
03:56:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,112,0,75,13,5,7,81,11,4,0.696629213483,9,19,106,6,0
03:56:16,50,0,34,13,5,7,80,10,5,1.97826086957,10,18,45,5,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:23,3,1,1,6,6,6,0,0,0,0.5,1,1,3,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,34,0,27,14,5,9,108,4,7,2.03125,8,11,29,0,5
03:56:26,104,0,84,15,5,10,323,23,17,3.0,11,44,86,18,0
03:56:27,4,0,3,10,10,10,16,0,0,0.0,0,0,4,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,4,0,1,8,6,7,6,1,0,2.5,5,1,2,0,2
03:56:32,2,0,0,9,8,8,6,1,0,5.0,5,1,1,0,1
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:37,1,0,0,12,12,12,4,0,0,0.0,0,0,1,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:41,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:42,55,0,50,13,5,10,282,6,3,1.01851851852,11,9,26,6,23
03:56:43,35,0,28,13,5,9,169,3,2,1.0303030303,11,6,23,6,6
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,73,0,37,15,5,8,140,7,5,1.54,11,14,62,3,8
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,3,0,1,10,8,9,8,0,1,2.5,5,1,3,0,0
03:56:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
03:56:58,10,0,8,5,5,5,0,0,0,0.111111111111,1,1,5,5,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
