timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:54,6,0,0,6,2,4,0,0,0,0.0,0,0,0,2,1
03:56:55,6,0,0,4,2,2,0,0,1,1.0,1,2,0,1,0
03:56:56,29,0,21,12,3,5,30,2,0,0.583333333333,10,4,8,2,0
03:56:57,8,0,1,8,4,6,4,1,0,2.5,5,1,0,4,1
03:56:58,8,2,4,7,4,5,4,0,0,0.0,0,0,1,0,0
03:56:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:00,6,0,0,6,2,4,1,0,1,1.0,1,1,0,0,3
03:57:01,7,0,2,6,3,4,0,0,0,0.0,0,0,0,2,3
03:57:02,6,0,3,6,5,5,0,0,0,0.0,0,0,0,0,6
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,33,0,28,14,5,9,44,1,3,0.838709677419,8,4,0,33,0
03:57:05,7,0,3,5,2,3,0,0,0,0.0,0,0,0,2,0
03:57:06,4,0,0,6,2,3,1,0,1,1.0,1,1,0,1,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:09,6,2,1,16,6,10,24,1,0,5.5,11,1,2,3,0
03:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:11,11,0,4,12,2,6,17,0,2,1.83333333333,10,2,0,6,0
03:57:12,110,1,102,13,4,7,320,0,1,0.0291262135922,3,1,0,107,1
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,9,0,5,7,5,5,0,0,0,0.0,0,0,0,3,0
03:57:15,160,0,150,15,4,9,933,1,1,0.0789473684211,8,2,0,3,1
03:57:16,152,0,142,13,2,9,693,5,3,0.331081081081,8,9,36,6,0
03:57:17,51,0,40,11,3,5,91,1,2,0.279069767442,4,4,4,3,0
03:57:18,9,0,3,9,4,5,5,0,1,2.16666666667,7,4,1,2,1
03:57:19,61,0,53,13,5,9,315,1,2,0.321428571429,6,4,2,2,3
03:57:20,49,0,40,15,5,10,284,0,2,0.238095238095,5,2,6,2,0
03:57:21,76,0,57,14,3,8,274,1,2,0.435483870968,8,6,37,4,1
03:57:22,79,0,70,12,2,7,423,2,1,0.111111111111,6,3,0,0,1
03:57:23,194,0,184,13,5,10,984,3,2,0.2,8,8,70,69,0
03:57:24,45,0,40,11,2,7,129,0,0,0.0,0,0,0,0,0
03:57:25,397,0,377,16,2,8,1472,5,4,0.192708333333,11,9,109,3,0
03:57:26,6,0,0,6,2,4,2,1,0,2.0,2,1,0,2,2
03:57:27,8,0,1,13,4,8,25,0,1,1.5,3,1,2,2,2
03:57:28,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
03:57:29,13,0,6,7,3,5,4,0,0,0.625,4,2,4,2,0
03:57:30,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:57:31,38,0,28,14,4,7,45,1,3,0.848484848485,8,6,1,1,33
03:57:32,34,0,28,14,4,8,44,2,2,0.838709677419,8,4,0,0,33
03:57:33,6,0,2,6,4,4,0,1,0,1.0,3,2,1,0,1
03:57:34,6,0,0,5,2,3,0,2,1,2.0,3,3,0,1,1
03:57:35,4,0,0,5,4,4,1,0,0,1.0,1,2,0,0,1
03:57:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
03:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:39,119,6,105,14,4,8,435,1,3,0.0733944954128,3,4,112,3,4
03:57:40,5,0,1,7,4,5,0,0,0,0.0,0,0,0,2,2
03:57:41,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:42,12,0,8,13,4,9,40,0,2,1.3,8,2,0,12,0
03:57:43,6,0,3,4,2,3,0,0,1,0.25,1,1,0,4,0
03:57:44,11,0,0,7,2,4,1,2,1,2.5,4,4,1,1,2
03:57:45,31,0,24,7,2,4,2,0,1,0.12,3,1,0,1,14
03:57:46,20,0,8,6,2,4,1,0,2,0.769230769231,4,5,1,7,3
03:57:47,9,0,3,7,2,5,0,0,0,0.0,0,0,1,0,0
03:57:48,5,0,1,11,4,6,8,0,0,0.0,0,0,4,1,0
03:57:49,6,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
03:57:50,31,3,16,6,2,4,0,2,4,0.95652173913,4,8,0,10,1
03:57:51,4,0,1,5,4,4,0,0,0,0.5,1,1,1,1,0
03:57:52,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
03:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:54,7,0,1,5,2,3,0,2,1,1.25,2,4,0,2,1
03:57:55,25,0,15,15,2,8,69,2,5,2.3,10,8,16,1,1
03:57:56,12,0,2,7,3,4,1,1,0,1.25,4,2,2,5,0
03:57:57,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
03:57:58,2,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
03:57:59,6,0,2,7,4,5,0,1,0,1.66666666667,5,1,0,1,0
03:58:00,10,1,6,7,4,4,1,0,0,0.0,0,0,0,6,1
03:58:01,12,0,6,7,4,4,0,0,0,0.0,0,0,0,11,0
03:58:02,12,0,6,7,4,5,0,0,0,0.142857142857,1,1,1,1,0
03:58:03,8,0,5,7,4,6,2,0,0,0.0,0,0,0,7,0
03:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:05,4,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:06,7,0,1,5,2,3,0,1,1,1.66666666667,3,2,0,1,1
03:58:07,5,0,2,7,6,6,0,1,0,0.666666666667,2,1,0,5,0
03:58:08,60,1,57,15,5,11,338,0,0,0.0,0,0,60,0,0
03:58:09,18,0,12,5,2,4,0,0,1,0.230769230769,3,1,0,7,2
03:58:10,23,0,16,6,4,5,1,0,1,0.176470588235,3,1,0,9,1
03:58:11,39,1,30,8,5,5,20,1,0,0.294117647059,6,4,0,2,18
03:58:12,163,0,155,13,5,9,486,1,2,0.14465408805,9,5,0,130,24
03:58:13,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
03:58:14,15,0,6,11,4,6,7,1,0,1.28571428571,9,1,6,4,0
03:58:15,8,0,1,7,4,5,11,0,1,1.5,4,3,0,3,0
03:58:16,11,0,2,12,2,6,18,1,2,1.71428571429,5,5,1,3,0
03:58:17,10,1,3,5,2,3,0,2,0,0.6,2,2,1,1,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,4,0,1,6,6,6,5,0,0,2.33333333333,4,2,0,2,0
03:58:20,5,0,0,7,2,5,3,1,0,3.0,4,2,0,1,0
03:58:21,7,0,1,6,3,5,0,2,0,2.0,4,3,0,3,2
03:58:22,10,0,6,9,5,7,40,0,2,1.125,6,2,1,1,0
03:58:23,5,0,1,5,4,4,0,0,0,1.0,2,2,0,2,1
03:58:24,4,0,0,5,4,4,0,0,1,3.0,3,1,1,1,2
03:58:25,5,0,0,5,2,4,0,0,0,1.0,1,1,0,1,2
03:58:26,11,0,2,5,2,4,0,0,0,0.8,2,3,1,6,1
03:58:27,7,0,1,6,2,4,1,0,1,0.666666666667,1,2,0,4,1
03:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:29,6,1,1,6,2,4,0,2,0,1.0,2,2,0,2,1
03:58:30,6,0,0,8,2,5,5,0,1,4.0,4,1,0,2,0
03:58:31,9,1,1,7,4,5,5,0,0,1.0,2,1,0,6,1
03:58:32,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:58:33,3,0,0,4,2,3,0,1,0,1.0,1,1,0,1,0
03:58:34,13,0,7,6,4,5,0,0,0,0.0,0,0,0,13,0
03:58:35,7,0,2,7,2,4,1,1,0,0.666666666667,2,1,0,3,3
03:58:36,3,0,1,6,6,6,3,0,0,0.5,1,1,0,2,1
03:58:37,2,0,0,6,2,4,1,0,0,0.0,0,0,0,0,1
03:58:38,68,2,57,19,2,8,175,2,2,0.409836065574,16,4,9,45,11
03:58:39,19,0,10,12,4,7,79,0,2,0.769230769231,5,3,0,3,3
03:58:40,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
03:58:41,3,0,0,6,6,6,2,0,0,1.0,1,1,1,1,1
03:58:42,4,0,2,6,5,5,0,1,0,1.0,3,1,0,0,0
03:58:43,10,0,5,6,4,5,1,0,0,0.166666666667,1,1,0,6,1
03:58:44,13,2,6,6,2,4,1,0,1,0.142857142857,1,1,0,5,0
03:58:45,7,0,1,6,2,4,2,0,1,1.5,3,1,0,3,0
03:58:46,6,0,0,7,2,4,2,0,1,2.0,3,2,1,1,1
03:58:47,4,0,1,6,4,5,2,0,0,0.0,0,0,0,2,1
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:58:50,24,0,16,6,3,4,0,1,2,0.631578947368,3,5,0,10,2
03:58:51,6,2,2,8,4,6,0,0,1,2.0,6,1,0,2,1
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,3,0,1,7,5,6,0,0,0,0.0,0,0,0,3,0
03:58:54,30,0,20,9,2,5,30,0,0,0.0,0,0,14,11,0
03:58:55,19,0,7,10,2,5,18,0,1,0.25,2,1,1,14,2
03:58:56,7,0,0,6,4,4,1,0,0,1.0,1,2,1,5,1
03:58:57,6,0,1,11,5,7,9,0,0,0.5,1,1,2,3,1
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,8,0,2,7,3,5,0,0,1,1.0,3,2,3,3,1
03:59:00,16,0,4,6,2,4,0,0,1,0.333333333333,1,2,0,2,11
03:59:01,30,0,16,6,3,5,1,1,0,0.210526315789,2,3,0,8,21
03:59:02,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:03,20,0,12,6,3,4,1,2,1,0.4375,3,4,0,13,1
03:59:04,13,0,5,6,4,4,1,0,0,0.428571428571,2,2,1,6,1
03:59:05,9,0,1,6,2,4,0,1,0,1.0,2,2,0,3,0
03:59:06,13,4,2,7,2,4,4,0,1,0.8,2,3,0,3,1
03:59:07,7,0,2,6,4,5,2,0,1,1.0,3,1,0,3,1
03:59:08,6,0,2,13,5,8,16,0,1,1.33333333333,4,1,0,1,3
03:59:09,10,0,3,14,4,8,44,2,2,3.14285714286,8,4,0,4,0
03:59:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:11,4,0,1,6,2,4,0,0,0,0.0,0,0,0,2,0
03:59:12,162,0,151,13,3,8,557,2,1,0.148387096774,7,5,0,29,106
03:59:13,129,0,122,15,5,11,770,2,0,0.0806451612903,5,2,0,24,0
03:59:14,20,0,16,13,6,11,114,0,0,0.0588235294118,1,1,2,17,0
03:59:15,94,0,79,16,2,11,554,4,3,0.454545454545,7,12,41,24,0
03:59:16,14,0,9,5,3,4,0,0,0,0.0,0,0,8,2,1
03:59:17,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:59:18,142,0,131,14,5,8,787,2,1,0.161764705882,6,5,54,5,2
03:59:19,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:20,31,0,28,15,5,10,182,0,0,0.0,0,0,0,1,0
03:59:21,27,0,22,13,4,9,150,1,0,0.217391304348,5,1,15,5,0
03:59:22,47,0,37,12,2,5,229,0,2,0.1,2,3,0,2,0
03:59:23,3,0,0,8,4,6,3,1,0,5.0,5,1,0,1,0
03:59:24,3,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
03:59:25,82,0,67,16,2,8,388,3,0,0.253521126761,7,4,44,3,0
03:59:26,8,0,4,5,2,3,0,0,0,0.0,0,0,0,6,0
03:59:27,107,0,99,13,11,12,641,2,0,0.126213592233,5,5,53,17,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,15,1,9,13,4,5,36,0,0,0.1,1,1,6,2,1
03:59:30,16,0,11,6,3,4,0,0,0,0.0,0,0,3,11,0
03:59:31,31,1,19,8,4,5,3,1,2,0.64,6,6,0,16,2
03:59:32,9,3,3,6,4,5,0,0,0,0.0,0,0,1,7,0
03:59:33,12,0,6,6,3,4,0,0,1,0.285714285714,2,1,0,4,0
03:59:34,5,0,1,5,2,3,1,0,1,0.5,1,1,0,0,0
03:59:35,4,0,1,7,3,4,6,0,0,0.0,0,0,0,0,0
03:59:36,101,0,89,13,5,8,378,1,0,0.0111111111111,1,1,97,3,1
03:59:37,3,0,1,6,5,5,0,0,0,0.0,0,0,2,1,0
03:59:38,7,0,0,5,3,4,1,1,0,1.75,3,4,1,1,2
03:59:39,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
03:59:40,11,0,3,6,2,4,1,0,0,0.6,2,2,0,7,0
03:59:41,12,0,2,13,3,6,20,1,1,2.4,9,3,1,6,3
03:59:42,7,0,2,13,5,7,15,1,0,1.33333333333,4,1,0,5,1
03:59:43,4,0,0,7,4,5,3,0,0,0.0,0,0,0,3,1
03:59:44,4,0,0,5,2,3,0,0,1,1.0,1,1,1,1,0
03:59:45,35,0,17,8,2,4,37,0,2,0.25,3,3,1,8,22
03:59:46,27,0,17,13,2,7,41,1,1,0.947368421053,11,2,10,2,10
03:59:47,13,0,9,7,3,5,5,1,0,0.4,4,1,4,1,0
03:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
03:59:50,7,0,2,6,3,4,2,0,1,1.33333333333,4,1,1,2,0
03:59:51,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:59:53,10,0,4,4,2,3,0,2,1,0.857142857143,2,4,0,2,1
03:59:54,4,1,0,5,2,3,0,0,1,1.0,1,1,1,0,0
03:59:55,9,0,4,11,3,5,5,0,0,0.2,1,1,0,3,1
03:59:56,8,0,2,11,2,6,8,0,0,0.0,0,0,4,2,0
03:59:57,5,0,0,11,4,6,7,0,0,2.0,2,1,1,4,0
03:59:58,6,0,3,4,3,3,0,0,0,0.25,1,1,0,1,0
03:59:59,13,5,9,6,2,4,0,1,0,0.2,2,1,0,11,1
05:55:00,17,1,5,12,3,5,6,1,0,0.75,3,3,2,3,0
05:55:01,2,0,0,7,4,5,1,0,0,0.0,0,0,0,1,1
05:55:02,7,0,1,11,2,4,0,0,1,0.5,1,1,1,1,1
05:55:03,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:04,13,0,5,7,2,4,0,0,2,0.875,4,3,2,5,2
05:55:05,23,2,18,7,2,5,0,1,1,0.421052631579,4,2,0,1,0
05:55:06,17,0,11,11,4,6,0,1,0,0.333333333333,4,1,4,1,0
05:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:08,9,0,5,10,2,5,25,1,1,0.333333333333,1,2,1,0,0
05:55:09,7,0,3,4,2,3,0,2,0,0.6,2,2,0,1,0
05:55:10,4,0,2,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:11,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
05:55:12,43,0,40,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:13,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:55:14,5,0,2,6,5,5,2,0,0,0.0,0,0,0,0,2
05:55:15,3,0,0,4,3,3,1,0,1,2.0,2,1,0,1,0
05:55:16,16,0,10,11,4,6,18,0,0,0.363636363636,4,1,5,0,2
05:55:17,12,0,7,13,4,6,5,0,0,0.0,0,0,0,0,10
05:55:18,16,0,9,13,2,7,22,0,0,0.0,0,0,6,0,8
05:55:19,10,0,5,13,3,6,10,2,0,0.857142857143,4,2,0,5,0
05:55:20,2,0,0,12,4,8,5,0,0,0.0,0,0,0,1,0
05:55:21,4,0,1,5,4,4,0,0,1,1.5,3,1,0,0,0
05:55:22,30,0,21,6,4,4,0,0,1,0.173913043478,3,2,0,12,0
05:55:23,18,0,14,5,2,3,0,1,0,0.133333333333,2,1,0,2,0
05:55:24,20,0,12,8,2,4,40,0,0,0.0,0,0,0,3,1
05:55:25,41,0,29,14,2,6,30,3,3,1.05882352941,9,7,0,12,21
05:55:26,9,0,2,8,4,6,8,0,2,2.75,6,2,2,2,2
05:55:27,26,0,19,6,4,5,1,0,0,0.0952380952381,1,2,0,23,1
05:55:28,8,0,4,5,5,5,2,0,0,1.0,2,3,0,2,1
05:55:29,6,0,1,6,4,5,3,1,1,2.5,4,3,0,2,0
05:55:30,8,0,0,6,2,4,3,1,1,1.75,4,4,0,2,1
05:55:31,8,0,1,5,2,4,0,0,1,1.25,3,3,0,4,1
05:55:32,4,0,1,6,5,5,1,0,0,0.0,0,0,0,3,0
05:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:34,26,2,12,11,2,5,34,0,1,0.357142857143,3,2,14,2,1
05:55:35,9,0,2,6,4,4,0,0,0,0.5,1,2,0,3,5
05:55:36,11,0,1,6,2,4,0,1,3,1.66666666667,3,6,0,3,1
05:55:37,4,0,0,5,3,3,0,0,1,2.0,2,1,0,0,1
05:55:38,4,0,0,5,2,4,0,0,0,1.5,2,2,0,0,0
05:55:39,6,0,2,6,5,5,0,1,0,2.2,4,4,0,2,0
05:55:40,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
05:55:41,5,0,2,5,2,3,0,0,0,0.0,0,0,0,4,0
05:55:42,3,0,1,4,4,4,0,0,0,1.0,2,1,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,9,0,2,10,2,6,12,0,0,0.666666666667,2,1,0,2,2
05:55:45,7,0,2,6,2,4,2,0,0,0.0,0,0,0,1,2
05:55:46,4,0,1,5,5,5,0,0,0,0.0,0,0,1,1,2
05:55:47,6,0,2,14,2,6,8,2,1,2.5,8,3,0,0,3
05:55:48,31,0,15,14,2,5,8,1,5,1.36363636364,8,7,0,12,3
05:55:49,9,0,4,8,4,5,0,1,1,1.0,4,2,0,2,0
05:55:50,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:51,6,0,1,5,4,4,0,1,0,1.0,2,1,1,2,2
05:55:52,42,0,25,14,2,6,47,7,5,2.17142857143,10,16,0,25,7
05:55:53,9,0,4,10,4,7,25,1,1,1.33333333333,4,2,0,2,0
05:55:54,29,0,16,7,4,5,1,0,0,0.0,0,0,0,24,3
05:55:55,8,1,4,6,2,4,0,0,0,0.0,0,0,0,0,0
05:55:56,6,0,1,6,4,4,1,0,0,0.0,0,0,0,2,2
05:55:57,5,0,0,8,2,5,6,0,2,2.33333333333,5,3,0,1,1
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,4,0,2,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:00,15,1,3,15,4,6,20,2,4,3.22222222222,10,6,6,3,0
05:56:01,6,0,4,12,6,9,3,0,0,0.0,0,0,5,0,0
05:56:02,5,0,1,9,5,6,0,0,0,0.0,0,0,0,4,0
05:56:03,4,0,0,5,2,3,0,0,1,1.0,1,2,0,1,1
05:56:04,2,1,0,5,2,3,1,0,0,0.0,0,0,0,0,0
05:56:05,4,0,0,6,2,4,1,0,0,0.0,0,0,1,1,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,17,4,10,14,5,9,86,0,1,0.272727272727,3,1,8,0,0
05:56:08,3,0,0,11,2,6,5,0,0,0.0,0,0,0,1,0
05:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:10,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:11,6,0,2,8,4,5,3,0,0,0.0,0,0,0,4,0
05:56:12,16,0,6,15,2,6,29,2,2,1.88888888889,6,4,1,5,1
05:56:13,9,0,2,8,4,5,3,0,0,0.333333333333,1,1,0,3,0
05:56:14,5,0,0,11,2,6,11,1,0,4.0,4,1,1,0,2
05:56:15,108,0,79,13,3,8,66,9,5,0.978494623656,9,17,26,9,68
05:56:16,129,0,101,13,3,9,158,6,1,0.698275862069,9,15,1,55,38
05:56:17,10,0,5,7,4,5,0,1,1,0.857142857143,3,2,0,2,0
05:56:18,8,0,4,9,4,5,12,1,1,1.0,3,2,4,1,0
05:56:19,9,0,2,7,2,4,1,0,1,1.0,3,2,0,4,0
05:56:20,10,0,2,5,3,4,0,1,0,1.0,2,3,1,4,0
05:56:21,6,0,2,11,4,6,6,0,0,0.0,0,0,0,5,0
05:56:22,4,1,1,7,4,5,2,0,0,0.0,0,0,1,1,0
05:56:23,14,0,1,11,4,5,3,0,1,2.5,8,3,5,9,0
05:56:24,23,0,15,7,4,5,0,1,0,0.294117647059,4,2,0,18,5
05:56:25,9,0,4,7,2,4,0,0,0,0.0,0,0,0,4,4
05:56:26,45,0,29,14,2,6,36,3,2,0.514285714286,5,6,15,9,16
05:56:27,4,0,1,5,4,4,0,0,1,1.0,2,1,1,0,0
05:56:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:30,5,0,1,7,4,6,0,0,0,1.0,2,1,0,3,1
05:56:31,4,0,2,7,4,5,1,0,0,0.0,0,0,0,3,0
05:56:32,52,0,48,8,7,7,0,0,1,0.14,6,2,0,36,0
05:56:33,16,0,3,7,2,5,0,0,1,1.375,5,5,0,9,1
05:56:34,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,18,1,14,5,5,5,0,0,0,0.0,0,0,1,0,15
05:56:37,16,0,3,19,2,7,26,0,2,1.66666666667,8,3,5,2,3
05:56:38,8,0,4,6,4,4,0,0,1,0.6,3,1,0,2,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,9,0,7,6,4,5,0,0,0,0.0,0,0,0,0,1
05:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:42,74,0,61,13,7,10,52,0,2,0.206349206349,9,2,58,16,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:45,4,0,0,6,2,3,0,1,0,2.0,2,1,0,1,0
05:56:46,4,0,0,6,2,4,2,0,1,3.0,3,1,0,1,0
05:56:47,5,0,1,6,4,5,0,0,0,0.5,1,1,0,3,2
05:56:48,101,0,82,12,2,6,28,0,2,0.144444444444,4,9,0,67,28
05:56:49,17,0,4,14,2,8,54,1,2,3.42857142857,11,3,3,1,8
05:56:50,17,0,15,7,4,5,0,0,0,0.0,0,0,0,17,0
05:56:51,7,0,1,11,2,7,16,1,0,2.0,4,1,1,3,0
05:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:53,8,0,2,7,2,4,1,1,1,0.666666666667,1,2,0,5,0
05:56:54,23,0,11,9,4,5,3,1,0,0.615384615385,6,2,0,21,1
05:56:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:56,2,1,0,6,4,5,0,0,0,0.0,0,0,0,1,1
05:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:58,6,0,1,8,4,5,0,0,2,2.75,6,3,1,1,1
05:56:59,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:57:00,18,0,14,6,3,4,0,0,1,0.2,3,1,1,1,1
05:57:01,5,0,2,5,4,4,0,0,1,1.0,3,1,0,3,0
05:57:02,14,0,4,15,6,9,52,2,5,3.8,9,7,8,4,0
05:57:03,19,0,5,14,2,7,48,3,2,1.53846153846,4,8,0,5,2
05:57:04,4,1,1,6,5,5,1,0,0,1.0,2,1,0,1,0
05:57:05,3,0,0,5,2,4,1,0,0,2.0,2,1,0,0,1
05:57:06,5,0,0,7,2,4,0,0,0,0.0,0,0,0,3,0
05:57:07,47,1,31,19,4,11,103,1,2,0.764705882353,14,3,7,0,36
05:57:08,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:09,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:12,3,0,0,8,5,6,0,0,0,0.0,0,0,1,2,0
05:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:14,6,0,2,6,2,4,0,1,0,1.33333333333,4,1,0,1,0
05:57:15,41,0,29,11,2,6,37,3,1,0.25,4,4,0,1,0
05:57:16,19,0,9,11,2,7,37,0,2,1.30769230769,8,4,0,1,3
05:57:17,3,1,1,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:18,3,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
05:57:19,4,0,0,5,2,4,0,0,0,0.0,0,0,0,1,1
05:57:20,14,1,8,7,2,4,6,0,0,0.0,0,0,0,1,1
05:57:21,14,0,10,8,5,6,3,1,0,0.545454545455,6,1,0,10,0
05:57:22,8,4,5,8,4,5,0,0,0,0.0,0,0,0,2,0
05:57:23,7,0,0,8,5,6,6,0,1,3.0,6,3,1,5,1
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,6,0,3,5,2,4,0,0,0,0.0,0,0,0,0,0
05:57:26,8,0,1,6,2,4,6,0,0,2.66666666667,4,2,0,4,0
05:57:27,4,0,1,7,5,6,3,1,0,2.0,4,1,0,2,0
05:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:29,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,0,2,0
05:57:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:31,14,0,8,12,2,6,14,0,0,0.111111111111,1,1,1,4,0
05:57:32,14,0,7,11,2,5,5,0,2,0.5,3,3,0,11,0
05:57:33,4,0,0,7,3,5,0,0,0,0.0,0,0,0,2,1
05:57:34,5,0,0,8,4,6,6,1,1,4.0,5,2,3,0,1
05:57:35,8,2,3,5,4,4,0,1,0,0.8,3,2,0,3,0
05:57:36,6,1,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:37,5,0,1,6,2,4,1,1,1,1.0,1,2,0,1,0
05:57:38,13,5,2,19,5,10,48,1,0,1.0,3,1,7,4,1
05:57:39,9,0,1,10,2,5,8,1,0,1.66666666667,3,2,1,1,2
05:57:40,7,1,0,6,4,5,2,0,1,2.0,3,2,1,2,1
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,4,0,0,11,2,7,12,0,0,1.0,1,1,0,0,3
05:57:45,5,0,0,6,2,4,0,1,0,2.0,2,1,1,1,0
05:57:46,2,0,0,4,2,3,1,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,4,0,2,3,2,2,0,1,2,1.0,1,3,0,0,0
05:57:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:50,3,0,0,5,4,4,0,1,0,3.0,3,1,1,1,1
05:57:51,2,1,0,6,2,4,1,0,0,0.0,0,0,0,1,0
