timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,7,0,1,15,4,7,14,0,0,0.0,0,0,4,0,2
03:57:03,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,28,14,10,11,4,5,14,0,0,0.333333333333,3,2,11,0,13
03:57:06,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,5,0,2,14,7,11,22,1,1,5.25,11,2,0,0,0
03:57:12,8,0,6,15,12,13,50,0,0,0.0,0,0,0,0,0
03:57:13,167,0,163,15,4,10,998,0,0,0.0,0,0,0,0,0
03:57:14,5,0,3,13,11,12,29,0,0,0.0,0,0,1,0,0
03:57:15,189,0,181,15,4,10,1010,0,3,0.114130434783,7,3,40,0,0
03:57:16,27,0,24,10,6,8,79,0,0,0.04,1,1,4,0,0
03:57:17,41,0,36,10,4,7,60,2,0,0.394736842105,8,2,18,0,21
03:57:18,47,1,37,15,4,8,215,2,1,0.475,9,3,14,0,1
03:57:19,38,0,34,13,4,8,101,1,1,0.457142857143,8,2,33,0,4
03:57:20,48,0,42,12,5,10,228,2,0,0.318181818182,7,2,19,0,0
03:57:21,90,0,86,10,6,8,162,1,1,0.183908045977,8,2,54,0,36
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:24,64,0,63,6,6,6,0,0,0,0.0,0,0,0,0,64
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:30,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:57:31,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,3
03:57:32,4,2,0,10,3,5,5,0,0,0.0,0,0,3,0,0
03:57:33,5,0,3,6,3,4,3,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,20,5,4,14,4,6,37,1,1,2.42857142857,8,3,15,0,2
03:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:37,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,5,0,2,15,6,10,27,0,0,0.0,0,0,0,0,0
03:57:42,17,0,14,15,4,10,26,0,1,0.6,9,1,0,0,0
03:57:43,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:46,11,0,7,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:47,5,0,3,6,4,5,8,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,5,0,2,6,4,4,1,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:51,17,0,8,6,4,5,0,0,2,0.833333333333,4,4,0,0,2
03:57:52,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:54,14,0,11,5,4,4,0,1,0,0.25,3,1,1,0,0
03:57:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:56,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,6,0,1,12,4,6,8,1,1,1.66666666667,3,2,2,0,0
03:58:02,24,3,18,6,4,4,0,0,0,0.0526315789474,1,1,14,0,0
03:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,25,1,12,6,3,4,7,0,0,0.333333333333,3,3,21,0,1
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:10,35,0,25,12,4,6,121,4,3,1.7,10,7,14,0,0
03:58:11,26,0,23,12,11,11,208,1,1,0.24,3,2,0,0,0
03:58:12,205,0,202,12,11,11,1230,0,0,0.0,0,0,0,0,0
03:58:13,2,0,0,11,6,8,6,0,0,0.0,0,0,0,0,0
03:58:14,3,0,0,11,6,7,7,0,0,0.0,0,0,1,0,0
03:58:15,3,0,0,9,5,6,7,0,1,4.0,4,1,0,0,0
03:58:16,5,0,1,9,4,5,6,1,1,5.0,7,3,2,0,1
03:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:18,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:58:19,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
03:58:20,6,0,3,6,5,5,6,0,1,1.0,3,2,3,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:58:24,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:58:25,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
03:58:26,6,0,0,6,3,4,1,1,1,2.33333333333,4,3,3,0,0
03:58:27,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:58:28,5,0,1,7,5,6,9,0,1,1.0,2,1,2,0,0
03:58:29,4,0,1,7,7,7,9,0,0,0.5,1,1,1,0,0
03:58:30,4,0,2,7,4,5,6,0,0,0.0,0,0,0,0,2
03:58:31,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,1
03:58:32,7,0,1,6,4,4,1,0,0,1.0,2,1,4,0,1
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,32,6,11,16,4,6,38,0,2,1.15384615385,11,2,21,0,7
03:58:36,5,0,1,7,5,6,4,0,1,1.0,2,2,0,0,3
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,5,0,2,8,6,6,11,0,0,0.333333333333,1,1,0,0,0
03:58:43,10,0,4,8,4,5,7,1,1,1.33333333333,4,2,1,0,1
03:58:44,7,0,3,6,4,5,1,0,0,0.0,0,0,2,0,0
03:58:45,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:46,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
03:58:47,3,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:58:48,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,2
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,8,0,4,7,4,6,7,0,1,1.16666666667,4,2,1,0,0
03:58:51,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,1
03:58:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:53,5,0,1,6,4,4,2,0,0,0.0,0,0,0,0,1
03:58:54,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
03:58:55,11,0,5,11,3,6,34,0,1,1.0,6,1,4,0,0
03:58:56,3,0,0,5,4,4,1,0,1,3.0,3,1,2,0,1
03:58:57,3,0,0,7,4,5,0,1,0,3.0,3,1,1,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,8,0,3,7,4,5,0,1,0,0.75,3,1,2,0,0
03:59:00,4,0,0,9,4,5,5,1,0,3.0,3,1,2,0,0
03:59:01,9,0,3,6,4,4,2,0,1,1.0,4,1,3,0,0
03:59:02,4,0,0,7,4,5,0,0,0,0.0,0,0,4,0,0
03:59:03,26,1,20,5,2,3,0,1,1,0.217391304348,3,3,12,0,0
03:59:04,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:05,38,1,21,11,4,5,56,0,2,0.518518518519,5,6,23,0,5
03:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:07,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:08,9,0,5,13,5,7,10,0,1,0.666666666667,4,1,1,0,0
03:59:09,2,0,0,12,4,8,8,0,0,0.0,0,0,0,0,0
03:59:10,9,0,5,13,4,9,38,2,0,1.14285714286,5,2,0,0,0
03:59:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:12,11,0,8,12,5,8,54,0,0,0.0,0,0,0,0,0
03:59:13,97,0,92,15,10,12,580,1,1,0.150537634409,7,2,2,0,0
03:59:14,125,0,115,15,5,11,717,2,4,0.378151260504,10,6,9,0,0
03:59:15,80,0,75,12,4,9,309,2,1,0.269230769231,7,4,26,0,0
03:59:16,48,0,43,10,4,6,132,0,0,0.0444444444444,1,2,22,0,0
03:59:17,47,0,44,10,4,6,136,0,0,0.0,0,0,45,0,1
03:59:18,149,0,143,15,3,8,296,1,1,0.124137931034,9,2,1,0,0
03:59:19,46,0,40,12,5,7,158,1,1,0.341463414634,7,2,16,0,0
03:59:20,121,0,116,6,3,5,0,0,0,0.00854700854701,1,1,2,0,0
03:59:21,26,0,24,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:22,16,0,14,6,5,5,0,0,0,0.0,0,0,0,0,16
03:59:23,90,0,83,13,3,9,392,1,0,0.0833333333333,7,1,47,0,0
03:59:24,50,0,46,13,3,8,172,0,0,0.0,0,0,44,0,0
03:59:25,125,0,124,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:26,220,0,217,7,3,5,12,0,0,0.0,0,0,0,0,43
03:59:27,81,0,80,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:28,120,0,115,6,3,3,0,0,0,0.00862068965517,1,1,4,0,39
03:59:29,112,0,109,4,3,3,0,0,0,0.0181818181818,1,2,5,0,0
03:59:30,222,0,219,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:31,71,0,67,4,3,3,0,0,0,0.0,0,0,1,0,2
03:59:32,28,0,20,6,3,4,0,0,0,0.047619047619,1,1,7,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,56,13,29,12,4,6,70,1,2,0.575757575758,9,4,16,0,35
03:59:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:38,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:39,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:40,4,0,0,10,4,5,5,0,0,2.0,2,1,2,0,1
03:59:41,10,0,3,15,4,7,27,2,0,2.4,9,2,2,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
03:59:44,2,0,0,10,5,7,1,0,0,0.0,0,0,0,0,0
03:59:45,12,0,8,5,4,4,0,0,0,0.111111111111,1,1,0,0,4
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,4,0,3,9,9,9,16,0,0,0.0,0,0,4,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:50,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,4,4,2,7,6,6,0,0,0,0.0,0,0,0,0,4
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:59,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:02,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:04,5,0,1,9,3,6,12,0,0,0.5,1,1,0,0,1
05:55:05,6,0,4,11,6,8,20,0,0,0.0,0,0,0,0,0
05:55:06,5,0,3,9,3,6,16,0,0,0.0,0,0,4,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
05:55:09,6,0,3,10,4,6,7,0,0,0.0,0,0,0,0,1
05:55:10,33,4,15,14,3,6,64,2,0,0.411764705882,4,2,27,0,2
05:55:11,14,0,11,4,4,4,0,0,0,0.230769230769,2,2,0,0,9
05:55:12,13,0,10,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,9,0,7,6,5,5,9,0,1,0.375,3,1,0,0,0
05:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:18,3,0,0,8,5,6,1,0,0,0.0,0,0,0,0,2
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:22,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:24,18,0,16,7,4,5,8,0,0,0.0,0,0,0,0,0
05:55:25,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:55:26,23,1,17,6,4,4,1,0,0,0.0555555555556,1,1,7,0,1
05:55:27,18,0,14,8,4,5,6,1,0,0.266666666667,4,1,16,0,0
05:55:28,4,0,1,6,3,4,1,1,0,2.0,4,1,1,0,0
05:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:31,6,0,0,12,4,6,11,1,0,4.0,4,1,4,0,1
05:55:32,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
05:55:33,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,3,0,0,11,4,7,11,0,1,7.0,7,1,0,0,1
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,66,4,46,12,3,5,12,1,0,0.208333333333,9,2,60,0,0
05:55:41,2,0,0,6,5,5,2,1,0,3.0,3,1,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,13,0,7,6,4,5,0,0,2,0.888888888889,4,2,0,0,0
05:55:49,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:50,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:55:51,3,0,0,5,5,5,1,0,0,3.0,3,1,1,0,0
05:55:52,26,1,12,14,4,8,85,4,5,3.0,10,11,16,0,3
05:55:53,26,0,18,12,4,7,41,1,2,0.952380952381,10,3,0,0,0
05:55:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:56,23,0,16,9,3,5,4,0,1,0.117647058824,2,1,18,0,3
05:55:57,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,3,0,1,11,4,7,3,0,0,0.0,0,0,0,0,0
05:56:02,19,0,15,8,3,5,48,0,0,0.0,0,0,0,0,0
05:56:03,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:56:11,11,1,0,14,4,7,26,1,0,4.5,8,2,10,0,0
05:56:12,5,0,1,8,4,6,9,0,2,2.0,3,2,4,0,0
05:56:13,2,0,0,8,6,7,6,0,0,0.0,0,0,0,0,0
05:56:14,3,0,1,8,3,5,6,0,0,0.0,0,0,0,0,0
05:56:15,9,0,3,7,6,6,0,0,1,2.0,4,3,1,0,1
05:56:16,8,0,7,7,7,7,0,0,0,0.0,0,0,8,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:19,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:56:22,3,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
05:56:23,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,8,1,1,7,3,5,1,0,1,2.0,4,1,8,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:32,16,0,15,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:33,4,0,0,8,4,6,2,1,0,4.0,4,1,2,0,0
05:56:34,2,0,0,10,6,8,5,0,0,0.0,0,0,0,0,0
05:56:35,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,120,32,85,12,3,7,116,4,1,0.515789473684,9,11,52,0,33
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:49,18,0,15,10,6,7,5,0,0,0.0,0,0,1,0,0
05:56:50,10,0,7,8,7,7,6,0,0,0.0,0,0,2,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:53,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
05:56:54,9,0,7,11,7,9,5,0,0,0.0,0,0,1,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,30,4,20,13,5,8,24,1,0,0.52380952381,11,1,23,0,6
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,53,0,50,7,4,5,0,0,0,0.0196078431373,1,1,0,0,15
05:57:02,2,0,0,9,8,8,8,1,0,4.0,4,1,0,0,0
05:57:03,4,0,1,6,4,4,2,0,0,0.0,0,0,0,0,0
05:57:04,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
05:57:05,3,0,0,6,3,4,1,1,0,4.0,4,1,1,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:11,50,3,34,12,4,7,18,2,1,0.324324324324,5,3,47,0,3
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,32,0,26,12,9,10,34,0,0,0.0,0,0,0,0,0
05:57:16,7,0,5,10,10,10,17,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:22,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
05:57:23,3,0,2,10,10,10,6,0,0,0.0,0,0,0,0,0
05:57:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,50,0,40,12,5,8,58,1,0,0.0975609756098,4,1,37,0,0
05:57:28,6,0,3,6,5,5,6,0,1,1.0,3,2,3,0,0
05:57:29,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
05:57:30,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:57:31,13,0,9,7,4,5,8,0,0,0.1,1,1,2,0,0
05:57:32,18,0,14,12,4,7,128,0,1,0.2,3,1,2,0,0
05:57:33,2,0,0,7,6,6,3,0,0,0.0,0,0,2,0,0
05:57:34,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
05:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:41,49,0,31,12,4,8,56,0,2,0.333333333333,7,2,48,0,1
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,3,0,1,11,10,10,18,1,1,4.0,4,2,2,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:57,7,1,1,12,3,7,5,0,0,0.0,0,0,3,0,2
05:57:58,8,0,3,11,3,6,4,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
