timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,2,0,0,8,7,7,0,0,1,6.0,6,1,1,1,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,6,0,2,6,3,4,4,1,1,1.25,4,2,2,0,4
01:56:02,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:56:03,3,0,1,7,5,6,3,1,0,2.5,5,1,1,0,2
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,8,0,5,7,5,6,10,2,2,2.28571428571,4,4,4,0,4
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,8,7,7,6,0,0,0.0,0,0,1,0,1
01:56:08,3,0,1,7,5,6,6,1,0,2.5,5,1,1,0,2
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
01:56:11,30,13,20,12,5,7,53,3,0,0.4,4,5,27,1,2
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:56:14,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,4,4,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,7,0,3,12,6,8,7,2,0,3.0,10,3,5,1,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,10,8,6,12,5,10,37,0,0,0.0,0,0,10,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,118,28,75,13,4,8,351,3,2,0.306818181818,5,14,89,28,1
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,5,0,2,6,5,5,5,0,1,1.33333333333,4,1,2,0,3
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:32,9,1,4,7,3,5,5,2,1,1.85714285714,5,4,5,1,3
01:56:33,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:34,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,8,7,7,2,1,0,4.0,4,1,2,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,3,0,1,6,5,5,0,0,1,2.0,4,1,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,11,0,6,5,4,4,0,1,1,0.777777777778,3,3,7,0,4
01:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:50,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:56:54,101,1,74,12,4,7,43,4,2,0.301204819277,4,10,100,1,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,6,0,4,6,6,6,0,0,0,0.8,2,2,4,2,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:57:02,7,0,2,12,3,6,5,1,1,2.75,10,2,1,1,5
01:57:03,6,1,2,6,3,4,4,2,0,1.25,4,2,1,0,5
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,7,0,1,7,5,6,4,1,1,3.0,5,2,5,0,2
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:13,6,0,2,8,7,7,12,1,0,1.6,5,3,3,1,2
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,9,0,2,14,6,10,49,1,4,5.625,11,6,5,1,3
01:57:17,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:18,10,0,7,11,7,8,34,3,2,2.33333333333,6,5,5,0,5
01:57:19,36,0,29,8,4,6,17,3,3,0.647058823529,5,7,16,1,19
01:57:20,21,0,16,11,5,7,27,4,1,1.10526315789,6,5,15,0,6
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,179,64,144,13,4,7,21,4,2,0.191082802548,4,14,115,64,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,7,0,5,7,3,5,0,0,0,0.0,0,0,0,4,3
01:57:34,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:57:35,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,2,1,0,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:38,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:57:39,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,9,7,5,11,7,9,9,0,0,0.666666666667,4,1,8,1,0
01:57:43,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,90,8,66,13,5,6,16,4,1,0.356164383562,7,9,79,11,0
01:57:57,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:58,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:57:59,31,0,26,8,7,7,0,2,2,0.733333333333,6,4,13,18,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,12,1,9,7,4,5,3,0,0,0.0,0,0,1,8,3
01:58:02,1,11,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:03,7,2,3,6,4,4,6,1,0,1.0,4,1,4,0,3
01:58:04,5,0,3,4,3,3,1,1,0,0.25,1,1,0,0,5
01:58:05,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,8,0,5,11,11,11,32,0,0,0.333333333333,2,1,7,1,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,38,9,26,12,5,8,109,0,0,0.0,0,0,38,0,0
01:58:14,8,0,4,7,6,6,6,1,1,1.85714285714,5,4,4,1,3
01:58:15,9,0,4,8,6,6,15,2,2,3.0,6,4,5,1,3
01:58:16,3,0,1,6,5,5,2,0,0,0.0,0,0,0,1,2
01:58:17,6,0,2,7,6,6,3,1,0,1.6,4,3,4,1,1
01:58:18,18,0,15,7,6,6,0,0,1,0.352941176471,5,2,6,12,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,0
01:58:26,147,0,99,17,4,7,145,6,3,0.405172413793,11,17,130,17,0
01:58:27,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:58:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,9,0,4,7,3,5,9,2,2,2.66666666667,4,4,4,0,5
01:58:35,5,0,2,7,5,6,7,2,0,2.0,4,2,2,0,3
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,11,1,9,8,7,7,1,0,0,0.0,0,0,1,10,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,15,1,10,8,5,6,2,1,0,0.363636363636,4,1,14,1,0
01:58:40,7,2,2,8,6,7,1,1,1,2.75,6,2,5,2,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,39,0,33,6,5,5,0,1,3,0.457142857143,4,4,28,11,0
01:58:43,14,1,4,11,5,6,5,0,4,2.25,5,4,8,6,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,23,0,19,8,7,7,46,3,2,1.59090909091,5,11,10,3,10
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,14,0,11,8,5,6,28,1,1,0.833333333333,5,2,6,0,8
01:58:53,12,0,8,8,5,6,18,1,2,1.18181818182,6,3,8,2,2
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,97,2,62,17,4,7,43,8,0,0.430555555556,5,10,95,2,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:59:02,4,0,1,14,12,13,32,2,0,3.0,5,2,3,1,0
01:59:03,6,1,2,7,5,5,5,2,0,2.0,4,2,5,0,1
01:59:04,6,0,4,7,3,5,2,1,1,2.0,5,2,1,0,5
01:59:05,93,0,85,8,3,6,1,1,0,0.0786516853933,2,4,51,40,2
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,16,0,13,8,6,7,0,0,0,0.0,0,0,16,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,3,1,1,9,5,7,4,0,0,0.0,0,0,2,1,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,5,3,2,7,5,6,6,1,0,1.66666666667,5,1,3,0,2
01:59:23,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:24,5,3,2,8,4,6,4,0,0,0.0,0,0,5,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,128,5,94,12,5,8,181,5,0,0.287128712871,8,7,123,5,0
01:59:28,2,0,0,6,5,5,2,1,0,3.0,3,1,1,0,1
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,9,1,4,9,7,8,25,1,1,1.71428571429,6,3,5,1,3
01:59:35,9,0,4,9,3,7,16,1,0,1.0,5,2,5,1,3
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,5,0,2,5,4,4,0,1,0,1.25,3,2,4,1,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,4,1,1,11,6,8,3,1,0,3.0,6,1,3,0,1
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,6,0,4,8,7,7,12,1,0,1.0,5,1,3,0,3
01:59:50,2,1,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:59:53,21,0,17,8,5,6,45,1,2,0.65,6,3,12,3,6
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,71,0,39,13,4,8,108,8,0,0.574468085106,5,8,69,2,0
01:59:58,12,0,6,12,5,8,36,1,1,1.33333333333,7,3,4,6,2
01:59:59,13,0,8,12,4,8,39,2,1,1.3,5,3,9,0,4
03:55:00,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
03:55:07,32,1,4,13,4,6,19,5,0,2.0,6,8,30,2,0
03:55:08,4,0,2,5,3,4,0,1,1,2.0,3,2,1,0,3
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,5,0,2,10,6,8,20,0,1,1.33333333333,4,1,2,1,0
03:55:15,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,8,0,6,4,3,3,2,2,2,0.571428571429,1,4,0,0,8
03:55:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:21,1,2,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,7,0,4,5,3,4,0,2,1,1.16666666667,3,3,4,0,3
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,6,0,2,6,4,5,4,1,1,1.25,4,2,3,0,3
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,7,1,3,7,4,5,6,2,0,1.6,4,2,6,0,1
03:55:33,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,48,15,22,13,4,6,33,2,2,0.533333333333,4,8,33,15,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,8,0,5,5,3,4,0,2,2,1.14285714286,2,4,5,0,3
03:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:51,4,0,2,4,3,3,1,1,1,0.666666666667,1,2,0,0,4
03:55:52,4,3,0,11,7,8,5,0,0,0.0,0,0,3,1,0
03:55:53,2,0,0,7,4,5,0,0,1,5.0,5,1,0,1,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,6,0,4,4,4,4,0,0,0,0.2,1,1,0,0,6
03:55:56,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,4
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,2,0,0,9,9,9,6,0,0,2.0,2,1,1,1,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,1,0,7,6,6,1,0,0,0.0,0,0,2,0,0
03:56:04,2,1,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:56:05,32,0,18,9,5,6,18,1,1,0.692307692308,3,8,16,16,0
03:56:06,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:56:09,74,0,30,17,3,7,79,12,4,1.27659574468,11,19,72,0,2
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,6,0,4,10,9,9,32,0,1,0.8,4,1,2,0,0
03:56:16,13,0,9,17,10,14,99,1,2,2.66666666667,14,3,4,9,0
03:56:17,20,0,17,11,7,9,48,2,1,1.05263157895,8,3,12,8,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,8,0,6,10,7,8,12,0,1,0.714285714286,5,1,4,4,0
03:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,8,2,4,9,4,7,8,0,0,0.0,0,0,7,0,1
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,3,0,0,6,3,5,0,0,0,2.0,2,1,1,1,1
03:56:29,6,0,3,5,3,4,0,1,2,1.2,2,3,5,0,1
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,11,0,6,16,5,9,45,1,2,2.44444444444,14,3,6,0,1
03:56:32,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,3
03:56:33,3,1,1,6,5,5,3,1,0,2.0,4,1,1,0,2
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,2,0,0,11,8,9,7,0,0,0.0,0,0,2,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,108,0,65,12,4,8,247,11,2,0.512820512821,5,14,107,1,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,7,1,3,7,6,6,4,1,0,1.33333333333,4,3,4,1,2
03:56:43,5,0,3,7,6,6,5,1,1,2.0,4,2,2,0,3
03:56:44,4,0,0,7,5,6,1,0,0,2.0,3,2,2,2,0
03:56:45,8,0,2,12,4,7,16,2,3,3.5,9,5,5,1,2
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:49,5,0,2,5,3,4,0,1,2,1.75,3,3,2,0,3
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:52,12,0,8,7,3,5,2,0,0,0.0,0,0,6,0,6
03:56:53,4,1,1,6,5,5,5,0,1,1.5,3,1,4,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,6,0,2,9,5,7,10,1,2,3.2,7,3,3,1,2
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
