timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,35,0,25,6,2,4,0,1,2,0.566666666667,3,7,18,0,8
01:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:56,11,0,4,5,3,3,0,0,0,0.857142857143,2,4,1,0,2
01:55:57,9,0,1,6,2,3,1,0,0,0.0,0,0,0,1,2
01:55:58,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:55:59,23,1,6,7,2,4,15,0,1,0.875,5,2,0,11,3
01:56:00,6,0,1,4,3,3,0,0,0,1.0,2,2,0,0,1
01:56:01,13,0,6,5,3,4,2,0,0,0.142857142857,1,1,1,8,0
01:56:02,13,1,8,5,3,4,0,0,1,0.333333333333,3,1,0,8,0
01:56:03,12,1,7,7,2,4,3,0,1,0.125,1,1,0,8,0
01:56:04,11,5,1,9,4,5,2,1,0,0.5,1,1,6,0,1
01:56:05,13,0,5,12,2,6,16,0,2,1.125,6,3,1,0,1
01:56:06,13,1,8,5,3,3,1,0,0,0.111111111111,1,1,0,8,0
01:56:07,32,0,12,7,2,4,20,1,2,0.85,3,11,1,21,3
01:56:08,4,6,0,11,4,5,5,0,0,1.0,1,1,0,0,1
01:56:09,22,2,9,7,2,4,15,1,3,0.882352941176,4,8,0,16,2
01:56:10,30,0,9,11,2,5,25,4,2,1.0,5,9,0,11,6
01:56:11,14,0,2,6,3,4,6,1,1,1.8,3,4,0,6,0
01:56:12,14,0,9,7,3,4,2,0,0,0.0,0,0,1,9,0
01:56:13,26,0,11,6,4,4,12,1,1,0.6875,2,9,0,16,0
01:56:14,7,0,3,4,4,4,0,0,0,0.0,0,0,0,1,4
01:56:15,32,0,9,10,2,5,39,6,3,1.38095238095,4,12,0,12,4
01:56:16,37,0,15,7,3,5,20,4,1,0.913043478261,4,8,0,22,7
01:56:17,5,0,0,5,2,4,1,0,0,2.0,2,1,0,1,1
01:56:18,27,0,18,5,4,4,0,0,0,0.3,2,4,0,18,3
01:56:19,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:20,15,0,4,7,2,3,4,3,1,0.875,2,5,0,1,1
01:56:21,38,0,23,7,3,4,2,1,1,0.444444444444,3,5,7,2,13
01:56:22,14,2,5,5,4,4,0,0,0,0.428571428571,2,2,0,6,0
01:56:23,26,0,7,7,3,4,2,1,2,0.909090909091,4,4,0,14,0
01:56:24,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:25,14,0,3,9,3,5,2,0,0,0.0,0,0,1,10,0
01:56:26,7,0,1,7,2,4,1,1,0,0.5,1,1,0,1,3
01:56:27,33,0,26,7,2,4,76,0,0,0.0,0,0,0,25,5
01:56:28,36,0,27,5,3,4,0,0,0,0.206896551724,2,3,21,4,2
01:56:29,11,0,4,7,3,4,2,3,0,0.714285714286,2,3,0,9,0
01:56:30,21,0,12,7,3,4,5,3,0,0.375,2,4,0,19,0
01:56:31,2,0,0,7,2,4,1,0,0,0.0,0,0,0,0,1
01:56:32,28,0,20,5,3,4,0,2,0,0.136363636364,2,2,0,26,0
01:56:33,34,1,22,7,3,4,4,0,0,0.0434782608696,1,1,0,18,14
01:56:34,31,0,13,8,4,4,1,1,0,0.285714285714,4,1,10,19,0
01:56:35,24,0,11,8,2,4,8,1,1,0.461538461538,3,3,0,13,1
01:56:36,117,0,62,8,3,4,35,2,1,0.333333333333,6,10,14,37,27
01:56:37,10,1,1,5,2,4,0,0,0,0.0,0,0,0,8,0
01:56:38,29,0,13,8,3,4,6,1,0,0.266666666667,3,2,0,26,2
01:56:39,77,0,59,8,3,4,9,0,0,0.111111111111,2,5,1,69,2
01:56:40,25,0,7,7,2,4,3,0,0,0.0,0,0,0,18,2
01:56:41,12,2,5,5,3,4,0,0,0,0.166666666667,1,1,4,3,0
01:56:42,17,0,4,10,2,5,8,1,1,0.4,1,2,0,2,2
01:56:43,16,0,2,6,3,4,0,2,0,1.71428571429,4,5,0,4,0
01:56:44,48,0,23,7,3,4,1,2,1,0.548387096774,3,9,0,33,3
01:56:45,75,0,56,7,4,4,2,0,0,0.116666666667,2,5,0,64,0
01:56:46,24,2,18,5,4,4,0,0,0,0.0,0,0,0,22,1
01:56:47,6,0,1,7,2,4,2,0,0,0.0,0,0,0,3,0
01:56:48,67,0,49,8,3,4,5,1,3,0.290909090909,5,8,0,33,15
01:56:49,20,1,2,7,2,4,3,1,0,0.5,1,2,0,14,2
01:56:50,60,1,28,7,3,4,5,0,1,0.21875,3,4,0,45,5
01:56:51,18,0,9,11,4,5,3,0,0,0.1,1,1,1,1,3
01:56:52,68,0,29,8,3,4,4,1,2,0.323529411765,3,5,0,49,13
01:56:53,44,0,10,5,2,4,2,1,2,0.333333333333,2,3,4,35,0
01:56:54,13,0,2,5,3,4,0,1,0,2.0,3,3,0,7,0
01:56:55,90,0,60,10,2,4,29,1,3,0.184615384615,3,6,0,75,3
01:56:56,94,2,71,7,3,4,4,3,1,0.3125,4,10,2,75,2
01:56:57,9,4,2,6,2,4,0,0,0,0.0,0,0,0,4,2
01:56:58,4,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
01:56:59,15,0,7,8,4,5,4,0,0,0.666666666667,2,4,0,1,3
01:57:00,9,1,0,7,2,4,2,2,1,1.6,3,5,0,1,0
01:57:01,97,0,87,5,4,4,2,0,0,0.0224719101124,1,2,0,79,0
01:57:02,138,0,108,8,3,4,0,7,2,0.365853658537,4,21,0,17,41
01:57:03,81,1,59,6,3,4,57,0,0,0.0666666666667,2,2,1,66,3
01:57:04,30,1,12,8,2,4,2,1,2,0.4375,3,5,11,8,3
01:57:05,27,0,6,6,3,4,1,1,0,0.5,3,2,0,21,1
01:57:06,42,0,17,7,2,4,1,2,0,0.227272727273,1,5,2,35,0
01:57:07,34,1,16,5,2,3,0,1,2,0.210526315789,2,3,0,30,0
01:57:08,136,1,85,8,2,5,8,3,3,0.315789473684,6,11,27,20,9
01:57:09,29,0,17,6,3,4,4,1,1,0.380952380952,3,4,0,15,3
01:57:10,46,1,21,7,2,4,10,1,0,0.166666666667,2,3,0,35,0
01:57:11,17,0,7,7,4,5,0,0,0,0.222222222222,1,2,1,12,0
01:57:12,25,0,11,8,3,5,0,0,1,0.8125,4,6,0,4,0
01:57:13,58,3,46,8,4,5,0,0,1,0.163265306122,3,4,0,1,2
01:57:14,56,0,43,9,3,6,5,0,1,0.0681818181818,3,1,2,3,2
01:57:15,6,0,0,6,2,3,2,1,0,1.0,1,3,0,0,0
01:57:16,27,0,11,13,3,6,27,1,3,2.0,11,6,1,12,3
01:57:17,15,0,7,8,2,5,3,0,0,0.625,5,1,2,9,0
01:57:18,34,1,22,11,3,5,5,0,0,0.0869565217391,2,1,0,25,1
01:57:19,38,0,13,6,2,4,0,0,0,0.266666666667,2,2,0,20,4
01:57:20,51,0,20,7,2,4,2,2,0,0.615384615385,3,11,0,33,1
01:57:21,20,1,11,7,4,4,15,0,0,0.333333333333,2,2,4,10,2
01:57:22,6,0,2,6,4,4,0,1,0,0.666666666667,2,1,0,6,0
01:57:23,84,0,68,7,4,5,30,0,0,0.056338028169,2,3,0,42,39
01:57:24,27,1,12,6,2,4,8,1,2,0.4,3,3,0,17,3
01:57:25,46,1,17,5,2,4,1,2,1,0.625,2,10,1,22,4
01:57:26,76,3,41,7,3,4,5,0,0,0.255319148936,3,9,25,29,1
01:57:27,50,0,22,5,2,4,1,0,1,0.24,2,4,1,42,2
01:57:28,26,0,10,6,4,4,1,0,1,0.0909090909091,1,1,0,25,0
01:57:29,21,1,7,8,4,4,8,0,0,0.0,0,0,0,18,0
01:57:30,30,0,13,5,2,4,0,0,0,0.2,2,2,0,23,2
01:57:31,28,0,6,6,2,4,2,0,0,0.142857142857,1,1,0,23,0
01:57:32,5,0,0,5,2,4,0,0,1,1.0,1,1,0,1,1
01:57:33,36,1,13,21,3,5,16,1,1,0.5625,5,3,2,25,0
01:57:34,33,0,17,5,2,4,2,1,0,0.15,1,3,0,27,0
01:57:35,50,0,18,7,3,4,1,5,0,0.75,4,6,2,30,1
01:57:36,29,0,12,7,4,5,2,1,0,0.875,5,5,0,15,3
01:57:37,50,1,33,12,2,5,24,1,0,0.117647058824,4,1,1,43,1
01:57:38,13,0,8,7,4,5,1,0,0,0.0,0,0,1,5,0
01:57:39,32,0,8,5,2,4,0,2,0,0.416666666667,2,4,0,26,0
01:57:40,46,0,14,12,3,4,8,0,1,0.352941176471,3,3,1,36,1
01:57:41,62,1,43,11,4,6,6,0,0,0.0888888888889,2,2,23,5,5
01:57:42,29,0,20,5,2,4,0,1,1,0.190476190476,2,2,0,27,0
01:57:43,13,6,0,8,4,5,8,0,1,2.66666666667,5,3,0,8,0
01:57:44,19,0,6,9,4,4,0,0,0,0.571428571429,2,2,1,11,2
01:57:45,29,2,19,5,2,3,0,6,5,1.1,2,11,0,27,0
01:57:46,26,0,17,8,3,4,3,3,1,0.636363636364,3,7,0,18,0
01:57:47,39,0,25,8,2,4,6,1,1,0.111111111111,1,3,0,36,0
01:57:48,76,3,58,12,2,4,11,2,1,0.0983606557377,2,5,1,65,5
01:57:49,12,0,2,5,4,4,0,0,0,0.0,0,0,0,10,2
01:57:50,75,0,47,6,2,4,0,5,2,0.303571428571,2,11,0,45,20
01:57:51,12,0,2,6,3,4,0,0,0,1.2,3,3,0,2,1
01:57:52,15,1,5,6,3,4,1,0,1,0.333333333333,2,1,1,12,1
01:57:53,34,0,9,10,2,4,4,1,0,0.272727272727,2,2,0,26,6
01:57:54,21,0,3,10,3,4,6,0,0,0.0,0,0,1,12,2
01:57:55,26,0,3,7,2,4,3,1,0,1.2,4,2,0,23,1
01:57:56,35,0,1,7,3,4,3,0,0,1.0,2,3,0,25,2
01:57:57,35,0,6,7,2,4,6,2,1,0.9,3,5,0,17,2
01:57:58,42,0,10,10,3,4,5,2,2,1.0,2,12,0,33,1
01:57:59,79,1,41,7,3,4,2,2,0,0.162790697674,4,2,0,39,18
01:58:00,46,0,9,7,4,4,5,0,0,0.333333333333,2,3,0,31,7
01:58:01,38,0,15,6,3,4,4,0,0,0.315789473684,2,4,0,31,3
01:58:02,30,0,9,6,4,4,2,0,2,0.416666666667,2,3,0,29,1
01:58:03,11,0,7,7,4,5,17,0,0,0.0,0,0,0,6,0
01:58:04,30,4,6,6,2,4,7,1,0,0.555555555556,3,3,0,21,5
01:58:05,34,13,15,6,2,3,4,2,0,0.263157894737,2,4,1,19,5
01:58:06,44,0,21,7,3,4,1,1,1,0.291666666667,2,4,4,21,14
01:58:07,25,1,11,7,2,4,3,0,1,0.166666666667,2,1,1,13,8
01:58:08,63,0,44,7,3,4,14,0,1,0.108695652174,4,2,0,58,0
01:58:09,36,0,11,6,2,4,3,0,1,0.625,3,5,0,30,0
01:58:10,38,0,14,7,2,4,12,1,1,0.388888888889,3,4,0,27,0
01:58:11,28,1,10,6,3,4,0,1,1,0.6,2,6,0,21,1
01:58:12,40,1,25,6,4,4,0,0,0,0.25,2,4,2,9,2
01:58:13,31,0,10,16,4,6,20,0,0,0.166666666667,1,2,7,14,1
01:58:14,54,1,34,10,4,4,11,1,2,0.324324324324,7,3,0,47,0
01:58:15,26,0,6,6,2,4,1,2,0,0.928571428571,2,9,0,7,5
01:58:16,25,1,10,7,3,4,0,1,0,0.416666666667,3,2,0,17,1
01:58:17,105,1,74,8,2,4,6,1,1,0.0789473684211,4,2,1,100,0
01:58:18,134,0,107,6,3,4,0,1,0,0.0990990990991,2,6,0,119,8
01:58:19,84,4,71,9,4,5,14,0,1,0.0821917808219,4,2,0,82,0
01:58:20,70,0,39,9,2,4,12,2,0,0.222222222222,2,7,1,54,2
01:58:21,103,0,85,14,2,5,12,0,1,0.0454545454545,2,3,2,95,2
01:58:22,60,0,29,8,3,5,15,1,0,0.129032258065,3,2,0,54,1
01:58:23,29,1,0,8,3,5,5,0,0,0.0,0,0,0,27,0
01:58:24,123,0,58,9,4,5,18,1,0,0.0819672131148,2,4,1,119,2
01:58:25,145,0,84,15,2,5,103,4,5,0.31914893617,6,11,1,133,6
01:58:26,55,0,23,6,3,4,5,2,1,0.230769230769,3,4,0,43,2
01:58:27,64,0,16,15,2,5,24,2,1,0.913043478261,8,7,0,45,2
01:58:28,103,1,51,8,3,5,12,2,1,0.372881355932,5,8,0,83,1
01:58:29,25,0,7,8,4,5,4,1,0,0.7,4,3,0,17,1
01:58:30,16,1,7,5,4,4,1,0,0,0.777777777778,3,3,0,6,2
01:58:31,10,5,4,5,2,4,0,0,0,0.8,2,2,0,2,2
01:58:32,4,0,1,6,3,4,2,0,0,0.0,0,0,0,2,0
01:58:33,14,1,8,6,4,4,1,0,1,0.5,4,2,0,13,0
01:58:34,5678,0,4538,13,2,5,3531,79,78,0.115849777212,8,243,2,5673,0
01:58:35,2386,0,2031,35,3,5,1345,32,29,0.115384615385,16,92,1,2377,0
01:58:36,805,0,601,12,3,5,167,11,10,0.12539184953,7,38,0,798,2
01:58:37,57,0,25,6,2,4,1,0,1,0.0740740740741,1,2,0,49,1
01:58:38,121,0,89,12,3,5,139,3,2,0.2,5,6,0,118,0
01:58:39,155,2,127,11,3,5,246,1,2,0.0769230769231,5,3,0,142,11
01:58:40,192,0,153,10,2,5,217,4,1,0.11875,5,8,0,175,3
01:58:41,114,0,65,9,3,5,5,0,2,0.130434782609,3,4,1,107,0
01:58:42,178,4,124,10,2,5,18,2,3,0.0708661417323,2,6,0,141,0
01:58:43,94,1,65,7,2,4,1,0,1,0.0298507462687,1,2,0,25,0
01:58:44,31,0,7,11,3,5,5,0,0,0.25,2,1,0,28,1
01:58:45,70,1,26,10,2,5,5,0,1,0.258064516129,3,5,0,65,0
01:58:46,114,0,61,7,3,5,6,2,0,0.123076923077,4,4,2,105,4
01:58:47,36,0,16,7,2,5,1,1,2,0.6,4,4,0,33,0
01:58:48,94,0,43,12,2,5,43,3,3,0.375,4,9,0,79,2
01:58:49,97,0,33,10,4,5,22,2,0,0.384615384615,3,7,0,87,2
01:58:50,64,0,18,8,2,5,10,3,1,0.583333333333,5,6,2,53,0
01:58:51,64,0,36,11,3,5,9,0,0,0.0810810810811,3,1,1,60,0
01:58:52,37,0,15,8,4,5,3,0,0,0.0,0,0,1,32,0
01:58:53,37,0,8,13,2,5,14,0,0,0.0,0,0,0,32,0
01:58:54,110,1,64,21,4,6,20,1,0,0.10447761194,4,3,1,104,3
01:58:55,69,1,43,8,3,5,3,0,0,0.0,0,0,0,62,5
01:58:56,38,0,13,9,2,5,6,0,1,0.214285714286,3,1,0,34,0
01:58:57,64,0,20,8,2,5,6,2,0,0.592592592593,5,7,5,48,0
01:58:58,158,0,123,10,4,5,32,0,0,0.0,0,0,0,158,0
01:58:59,33,1,9,9,4,5,12,0,0,0.272727272727,2,2,0,29,3
01:59:00,2067,0,1438,17,2,5,844,25,23,0.133289124668,11,77,0,2054,2
01:59:01,77,0,29,11,3,5,23,4,2,0.472222222222,4,7,0,69,0
01:59:02,116,2,59,10,3,5,56,1,0,0.0967741935484,3,3,0,110,1
01:59:03,235,0,145,11,3,5,91,1,4,0.116883116883,3,10,0,222,4
01:59:04,229,0,169,8,2,4,24,5,6,0.178770949721,5,13,0,217,2
01:59:05,336,0,297,8,3,4,49,4,3,0.10355987055,5,16,2,241,1
01:59:06,361,0,310,8,2,4,10,1,3,0.0757097791798,5,10,0,345,4
01:59:07,36,0,30,4,2,3,0,0,0,0.0,0,0,0,35,0
01:59:08,131,0,118,7,3,4,0,0,0,0.0252100840336,1,3,0,129,0
01:59:09,295,0,278,13,2,4,21,2,2,0.123674911661,8,8,0,275,2
01:59:10,121,0,106,5,2,3,0,2,1,0.0818181818182,3,5,0,112,0
01:59:11,197,1,168,6,3,4,2,0,0,0.00591715976331,1,1,0,194,1
01:59:12,258,1,210,7,3,4,0,2,1,0.0327102803738,2,4,0,257,0
01:59:13,110,0,46,11,3,4,13,3,5,0.472727272727,6,9,0,98,0
01:59:14,80,0,36,6,2,4,8,0,2,0.279069767442,3,8,0,66,3
01:59:15,126,0,72,11,2,4,14,2,4,0.194805194805,6,6,42,51,0
01:59:16,67,0,28,9,2,4,5,2,1,0.342857142857,3,7,0,58,1
01:59:17,88,1,36,8,2,4,17,0,1,0.304347826087,3,10,0,74,0
01:59:18,124,8,59,8,3,4,34,0,0,0.0655737704918,2,2,1,116,0
01:59:19,123,2,68,6,3,4,10,0,0,0.397260273973,2,27,0,116,2
01:59:20,133,0,95,5,2,3,0,2,4,0.446601941748,3,38,0,128,0
01:59:21,251,0,178,7,2,4,62,3,3,0.178947368421,3,26,1,240,1
01:59:22,174,1,96,13,3,4,79,4,0,0.245454545455,4,15,0,165,2
01:59:23,52,1,21,6,2,4,0,0,1,0.130434782609,2,2,0,49,0
01:59:24,99,0,69,10,2,4,51,1,1,0.302631578947,7,8,0,77,3
01:59:25,142,1,90,8,3,4,45,4,3,0.22,5,11,0,120,0
01:59:26,67,0,43,8,2,4,4,0,1,0.0666666666667,2,2,0,63,1
01:59:27,96,4,50,9,2,4,8,2,1,0.25,3,7,1,85,2
01:59:28,125,0,79,7,3,4,17,2,3,0.220930232558,5,8,0,124,0
01:59:29,144,0,70,8,3,4,13,1,3,0.166666666667,3,8,0,136,0
01:59:30,127,0,64,8,2,4,37,7,2,0.384615384615,5,20,0,119,0
01:59:31,200,0,149,13,2,4,198,7,10,0.300613496933,8,29,0,191,1
01:59:32,52,0,30,10,3,5,41,0,0,0.0,0,0,1,49,1
01:59:33,81,1,49,8,3,5,5,3,5,0.406779661017,4,11,0,75,0
01:59:34,235,1,215,8,4,5,4,5,9,0.318584070796,4,31,1,224,3
01:59:35,235,0,110,10,2,4,39,3,6,0.341085271318,6,21,1,209,7
01:59:36,389,0,170,10,3,4,33,11,10,0.331578947368,7,28,1,375,0
01:59:37,287,0,62,11,2,4,15,0,5,0.188405797101,3,7,1,277,4
01:59:38,354,1,87,14,2,4,48,4,3,0.19587628866,4,11,0,340,2
01:59:39,415,0,146,11,3,4,48,6,6,0.151898734177,3,16,6,401,1
01:59:40,313,0,143,10,2,4,49,2,3,0.138157894737,6,10,0,306,1
01:59:41,485,0,309,10,3,4,36,11,13,0.29203539823,6,41,1,455,22
01:59:42,469,2,393,9,3,4,7,5,6,0.103194103194,4,25,0,465,0
01:59:43,457,0,269,12,2,4,145,6,5,0.179930795848,5,26,5,435,2
01:59:44,481,0,372,12,2,4,65,7,7,0.137305699482,6,30,0,477,0
01:59:45,510,0,351,11,3,4,27,9,9,0.175202156334,8,42,0,503,0
01:59:46,457,0,268,14,2,4,90,4,8,0.164948453608,9,27,0,456,0
01:59:47,592,0,395,9,2,4,59,9,5,0.13539192399,6,32,0,580,0
01:59:48,1467,1,1179,17,2,4,188,21,18,0.0997547015536,5,67,0,1465,0
01:59:49,1007,6,613,13,3,5,238,19,12,0.191842900302,7,58,0,1001,0
01:59:50,833,0,528,20,3,5,208,24,32,0.41638225256,17,79,0,822,5
01:59:51,1388,7,841,20,3,6,722,46,50,0.424598930481,11,132,0,1387,0
01:59:52,1381,0,868,23,3,6,671,30,37,0.323435843054,18,93,0,1378,0
01:59:53,545,0,373,11,2,4,197,13,13,0.213235294118,8,42,0,543,0
01:59:54,700,3,580,11,3,4,239,5,5,0.130872483221,7,43,2,697,0
01:59:55,595,0,444,11,2,4,89,6,6,0.11914893617,5,40,0,588,0
01:59:56,1349,0,1138,13,3,5,468,23,19,0.134793597304,8,64,0,1340,3
01:59:57,577,0,412,9,2,4,32,13,9,0.122685185185,4,36,0,569,2
01:59:58,845,0,734,9,3,4,339,22,16,0.148488830486,4,57,0,830,2
01:59:59,1220,0,1075,12,2,5,284,7,11,0.0687160940325,9,42,0,1181,31
03:55:00,39,0,23,9,4,6,31,1,0,0.192307692308,3,3,4,23,8
03:55:01,5,0,0,7,2,4,0,0,0,0.0,0,0,0,2,0
03:55:02,33,0,13,9,3,5,14,2,1,0.714285714286,3,8,1,21,1
03:55:03,7,0,1,6,4,4,1,1,0,1.5,3,1,0,3,1
03:55:04,2,0,0,7,6,6,2,0,1,5.0,5,1,1,0,1
03:55:05,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:06,2,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
03:55:07,4,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:55:08,9,0,2,5,3,3,0,1,0,1.33333333333,3,4,0,1,0
03:55:09,1,2,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,0
03:55:11,4,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:55:12,6,0,0,5,3,3,0,0,0,1.0,1,2,0,1,0
03:55:13,23,0,9,9,3,5,9,0,1,0.3,3,1,2,18,0
03:55:14,5,0,0,8,4,5,5,0,0,0.0,0,0,1,1,0
03:55:15,6,1,0,5,3,4,0,0,0,1.5,2,2,0,2,2
03:55:16,242,0,236,6,2,4,1,0,0,0.0042194092827,1,1,0,240,1
03:55:17,179,0,175,4,4,4,0,0,0,0.0,0,0,0,177,0
03:55:18,5,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
03:55:19,4,0,0,7,5,5,0,0,0,1.0,1,1,1,3,0
03:55:20,9,0,1,8,2,5,0,0,0,0.0,0,0,0,4,1
03:55:21,4,0,0,5,4,4,0,0,0,1.0,1,1,1,1,1
03:55:22,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:55:23,14,1,7,7,3,4,0,1,0,0.5,3,3,0,1,0
03:55:24,9,1,2,5,4,4,0,1,0,1.2,3,4,0,2,0
03:55:25,18,1,4,11,2,6,20,1,2,1.5,5,7,0,4,0
03:55:26,5,6,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:27,6,2,1,5,3,3,0,1,0,1.25,3,3,0,1,0
03:55:28,17,0,9,9,5,6,10,1,0,0.3,3,1,16,0,0
03:55:29,2,1,0,6,5,5,1,0,0,0.0,0,0,0,1,0
03:55:30,10,0,5,5,4,4,2,0,0,0.571428571429,3,2,5,3,0
03:55:31,2,0,0,4,4,4,0,0,0,2.0,2,1,1,1,0
03:55:32,5,0,1,6,4,5,2,0,0,0.5,1,1,0,3,1
03:55:33,6,0,0,6,2,3,1,1,0,1.0,1,2,0,1,1
03:55:34,7,0,0,6,2,3,1,0,2,1.0,1,2,1,0,1
03:55:35,9,0,1,8,3,4,0,0,1,1.33333333333,3,2,0,0,0
03:55:36,7,1,1,7,2,3,1,0,0,0.0,0,0,1,2,0
03:55:37,7,0,1,5,3,3,0,1,0,1.25,3,3,0,2,0
03:55:38,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:39,2,1,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:55:40,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:42,2,0,0,8,4,6,4,0,0,0.0,0,0,0,2,0
03:55:43,6,1,2,8,5,6,5,0,0,0.0,0,0,0,6,0
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:45,3,1,0,7,4,5,0,0,0,0.0,0,0,0,1,0
03:55:46,6,0,0,7,2,4,1,0,0,1.0,1,1,1,2,0
03:55:47,9,0,2,9,5,6,10,0,0,0.0,0,0,0,0,0
03:55:48,19,1,7,6,4,5,0,1,0,0.909090909091,3,4,0,1,2
03:55:49,15,0,5,11,3,6,14,1,0,1.44444444444,9,4,1,9,1
03:55:50,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
03:55:51,7,0,1,5,3,4,1,0,1,1.33333333333,2,2,0,2,1
03:55:52,11,1,2,6,2,4,2,0,0,0.75,2,2,0,4,1
03:55:53,17,0,6,5,3,3,0,0,1,0.7,3,4,0,1,1
03:55:54,4,0,0,8,5,6,1,1,0,4.0,6,2,0,0,1
03:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:56,3,0,0,11,5,7,5,0,0,0.0,0,0,0,1,0
03:55:57,4,10,0,9,2,4,0,0,0,0.0,0,0,0,1,0
03:55:58,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:59,17,1,7,7,3,5,0,1,0,0.692307692308,3,6,0,3,4
03:56:00,11,1,0,12,4,7,19,1,3,3.75,5,4,1,2,2
03:56:01,15,1,5,8,4,5,0,2,0,1.33333333333,4,6,1,5,0
03:56:02,5,0,0,9,2,5,4,0,0,0.0,0,0,1,2,0
03:56:03,8,0,1,8,3,5,0,0,0,0.666666666667,1,2,2,0,0
03:56:04,6,0,0,7,3,4,1,0,0,0.0,0,0,0,2,1
03:56:05,38,0,22,9,2,5,18,1,2,0.48275862069,4,7,0,3,2
03:56:06,14,0,4,7,3,5,0,0,1,0.833333333333,4,2,0,6,0
03:56:07,14,0,3,7,2,3,2,2,1,1.0,3,5,0,3,0
03:56:08,16,0,7,7,3,4,2,0,0,0.125,1,1,1,8,2
03:56:09,15,0,4,6,2,4,0,2,0,1.0,4,3,0,6,0
03:56:10,9,1,4,6,3,4,0,1,0,0.8,4,1,3,4,0
03:56:11,6,0,3,8,4,6,2,0,0,0.0,0,0,2,0,3
03:56:12,48,6,46,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:13,59,0,45,12,2,5,9,0,0,0.0217391304348,1,1,2,5,0
03:56:14,41,2,22,10,2,5,31,4,6,0.7,3,12,7,20,0
03:56:15,330,1,323,10,2,5,18,1,0,0.00308641975309,1,1,6,0,0
03:56:16,3,0,0,8,3,5,4,0,0,0.0,0,0,1,0,0
03:56:17,9,0,3,6,2,3,0,0,1,0.6,2,2,0,0,4
03:56:18,12,0,1,7,3,4,0,1,0,1.4,3,4,0,5,0
03:56:19,26,0,9,8,3,5,7,0,0,0.272727272727,2,2,3,10,1
03:56:20,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:21,9,1,4,7,4,5,0,1,1,1.33333333333,5,2,0,5,3
03:56:22,2,0,0,4,4,4,0,0,0,1.0,1,1,1,1,0
03:56:23,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:56:24,7,0,0,11,2,4,5,1,0,1.0,1,2,0,2,1
03:56:25,10,0,2,5,2,3,1,1,4,1.16666666667,2,6,0,0,1
03:56:26,9,0,1,8,3,4,1,0,1,1.5,3,3,0,2,1
03:56:27,8,1,3,6,2,3,0,1,0,0.25,1,1,0,2,0
03:56:28,11,0,1,6,2,4,1,0,3,1.4,4,4,0,2,0
03:56:29,17,0,11,9,3,5,16,1,2,0.538461538462,2,4,0,0,12
03:56:30,31,0,20,11,2,5,7,0,1,0.136363636364,2,2,1,23,0
03:56:31,9,0,1,7,2,4,2,0,1,0.75,1,3,0,0,0
03:56:32,9,0,2,7,2,4,1,0,0,0.0,0,0,0,1,0
03:56:33,9,0,2,7,3,4,4,0,0,0.5,1,2,0,1,0
03:56:34,15,0,6,10,3,5,12,0,2,0.625,3,2,6,3,2
03:56:35,12,0,7,6,4,5,16,1,0,0.444444444444,3,2,0,1,9
03:56:36,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:37,11,0,1,8,2,4,8,0,1,1.0,2,4,0,3,2
03:56:38,16,0,8,11,3,5,20,0,0,0.0,0,0,0,11,0
03:56:39,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:40,7,0,1,5,3,3,0,1,0,1.25,3,3,0,1,0
03:56:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
