timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:55:57,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,6,0,3,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:00,3,0,1,9,3,6,3,0,0,0.0,0,0,0,0,0
01:56:01,6,0,1,10,3,4,6,1,0,0.5,1,1,3,0,0
01:56:02,5,0,2,5,3,4,3,0,0,0.0,0,0,0,0,0
01:56:03,17,0,10,9,3,5,17,1,1,0.25,2,2,1,0,12
01:56:04,16,4,10,10,3,5,16,0,1,0.416666666667,4,2,3,0,1
01:56:05,6,0,1,11,4,7,15,1,0,2.5,5,1,1,0,0
01:56:06,3,0,0,5,5,5,1,0,0,1.0,1,1,0,0,0
01:56:07,8,0,3,8,3,5,12,0,1,1.0,4,2,2,0,1
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,9,7,8,6,0,0,0.0,0,0,0,0,0
01:56:10,7,0,2,10,4,6,6,0,0,0.666666666667,2,1,2,0,1
01:56:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:12,8,0,2,10,3,6,7,1,0,1.66666666667,5,1,2,0,2
01:56:13,4,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
01:56:14,6,0,3,9,4,6,6,0,0,0.0,0,0,0,0,4
01:56:15,4,0,3,4,4,4,4,0,0,0.0,0,0,4,0,0
01:56:16,7,0,3,6,3,4,4,0,0,0.25,1,1,2,0,0
01:56:17,7,0,2,6,4,5,2,1,0,1.0,3,1,3,0,1
01:56:18,63,10,39,10,3,5,142,3,4,0.604166666667,6,9,50,0,8
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:20,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
01:56:21,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:22,5,0,2,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:23,4,4,2,6,3,4,0,0,0,0.0,0,0,0,0,2
01:56:24,49,0,46,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:25,101,0,92,7,4,5,3,4,0,0.166666666667,5,4,40,0,2
01:56:26,6,0,2,7,3,4,2,0,1,1.5,5,2,2,0,1
01:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:28,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:29,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:32,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:56:33,14,1,11,7,3,5,1,0,0,0.0,0,0,11,0,0
01:56:34,19,2,9,11,2,5,38,0,1,0.545454545455,5,2,14,0,1
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,3,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:56:37,4,1,0,7,3,4,1,0,1,2.0,2,1,0,0,2
01:56:38,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:39,11,0,9,7,4,5,0,0,0,0.0,0,0,1,0,0
01:56:40,12,0,9,7,3,5,0,0,1,0.3,3,1,0,0,0
01:56:41,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:56:44,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:45,2,0,0,10,4,7,4,0,0,0.0,0,0,1,0,0
01:56:46,7,0,1,10,3,6,16,0,1,2.0,5,2,2,0,0
01:56:47,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:48,21,1,10,11,3,5,24,1,0,0.333333333333,3,2,20,0,0
01:56:49,9,0,5,6,3,4,2,0,0,0.0,0,0,3,0,0
01:56:50,6,0,2,6,4,5,1,1,0,1.0,3,1,1,0,0
01:56:51,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:52,5,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
01:56:53,16,1,11,7,5,6,4,2,0,0.538461538462,4,2,0,0,1
01:56:54,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:55,23,0,18,7,3,4,0,1,1,0.4,3,4,2,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,6,0,2,6,3,4,0,0,0,1.25,4,2,3,0,0
01:57:00,15,0,11,7,3,4,0,0,1,0.384615384615,4,2,7,0,0
01:57:01,7,0,5,4,4,4,1,0,0,0.0,0,0,0,0,0
01:57:02,39,0,28,11,3,5,3,0,2,0.4,9,2,8,0,1
01:57:03,37,0,26,8,3,5,0,0,0,0.0714285714286,1,2,33,0,0
01:57:04,18,1,6,11,3,5,13,1,1,0.666666666667,4,3,6,0,3
01:57:05,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:06,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:07,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:08,12,0,7,8,3,4,7,0,0,0.25,1,2,4,0,0
01:57:09,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:12,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:13,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:57:14,7,0,3,7,3,5,6,0,0,0.4,1,2,3,0,0
01:57:15,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:16,4,0,0,12,4,8,16,0,2,5.5,7,2,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,30,60,17,11,3,6,12,1,1,0.368421052632,4,2,25,0,2
01:57:19,16,0,10,6,3,5,4,1,0,0.181818181818,2,1,2,0,0
01:57:20,5,0,3,7,4,5,3,0,0,0.0,0,0,0,0,0
01:57:21,17,1,10,8,3,5,25,1,0,0.5,5,2,3,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:24,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:57:25,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
01:57:26,4,0,0,6,4,5,2,1,0,4.0,4,1,1,0,1
01:57:27,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:30,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,11,0,6,6,3,3,0,0,0,0.142857142857,1,1,4,0,0
01:57:34,4,5,0,7,4,5,2,0,1,5.0,5,1,1,0,1
01:57:35,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:36,5,0,3,6,6,6,1,0,0,0.0,0,0,0,0,4
01:57:37,3,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
01:57:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:42,5,1,2,7,3,4,1,0,0,0.333333333333,1,1,2,0,1
01:57:43,6,0,3,7,3,4,4,0,0,0.25,1,1,2,0,0
01:57:44,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,1
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,34,7,23,11,4,5,5,0,0,0.0416666666667,1,1,34,0,0
01:57:49,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:50,7,0,5,6,4,5,2,0,0,0.0,0,0,7,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:53,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:54,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:55,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:57:56,7,0,2,6,3,4,1,0,2,1.2,3,3,4,0,0
01:57:57,4,1,0,6,4,4,1,0,1,2.0,2,2,2,0,1
01:57:58,4,0,0,6,3,4,1,1,1,3.0,4,2,2,0,0
01:57:59,26,0,20,7,3,4,0,1,0,0.304347826087,5,3,2,0,8
01:58:00,10,0,5,7,3,4,1,0,1,0.333333333333,2,1,2,0,0
01:58:01,8,1,4,4,3,3,1,0,0,0.4,1,2,4,0,1
01:58:02,6,0,2,5,3,4,2,0,1,0.333333333333,1,1,0,0,2
01:58:03,2,1,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:58:04,6,20,1,6,3,4,2,0,1,0.5,1,1,3,0,1
01:58:05,1,1,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:06,12,0,6,7,3,4,1,0,0,0.25,1,2,2,0,1
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,12,0,9,10,7,9,28,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,16,0,13,10,3,7,56,0,0,0.0,0,0,2,0,0
01:58:13,7,0,4,6,3,4,1,0,0,0.4,1,2,2,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,4,0,0,7,5,6,4,0,1,3.5,5,2,2,0,1
01:58:16,6,0,3,6,3,4,2,0,0,0.25,1,1,2,0,0
01:58:17,6,0,2,6,3,3,1,0,0,0.333333333333,1,1,2,0,0
01:58:18,58,2,34,16,3,5,11,0,2,0.512820512821,12,5,41,0,2
01:58:19,14,0,11,6,6,6,2,0,0,0.0833333333333,1,1,2,0,0
01:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:21,6,0,3,3,3,3,0,0,0,0.25,1,1,2,0,0
01:58:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:23,3,2,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,9,0,3,7,3,4,11,1,3,2.5,5,4,0,0,1
01:58:26,4,0,1,7,3,5,4,0,0,0.0,0,0,2,0,1
01:58:27,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:29,7,0,5,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:30,20,0,13,10,3,5,6,0,0,0.142857142857,1,2,5,0,1
01:58:31,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
01:58:32,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:33,6,0,4,7,5,6,1,0,0,0.0,0,0,0,0,0
01:58:34,8,16,0,11,3,5,2,0,1,2.5,4,2,2,0,2
01:58:35,6,0,2,16,4,7,9,0,0,0.0,0,0,2,0,2
01:58:36,4,0,1,7,5,5,6,0,0,0.5,1,1,0,0,0
01:58:37,3,2,0,7,3,5,1,0,0,0.0,0,0,0,0,2
01:58:38,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:39,12,0,9,6,4,5,0,0,1,0.3,3,1,1,0,0
01:58:40,13,0,7,9,3,5,28,0,0,0.125,1,1,2,0,1
01:58:41,2,0,0,7,4,5,3,0,1,5.0,5,1,0,0,0
01:58:42,32,0,27,7,5,5,3,0,0,0.0357142857143,1,1,0,0,27
01:58:43,9,0,2,6,5,5,0,0,0,0.5,1,2,0,0,6
01:58:44,45,0,38,6,4,4,0,0,1,0.0512820512821,2,1,0,0,0
01:58:45,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:48,15,0,2,16,3,6,15,0,0,0.0,0,0,14,0,1
01:58:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:50,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
01:58:51,12,0,10,7,6,6,4,0,0,0.0,0,0,0,0,0
01:58:52,7,0,3,7,3,5,6,0,0,0.4,1,2,4,0,0
01:58:53,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:54,8,0,5,5,3,3,2,0,0,0.333333333333,1,2,2,0,0
01:58:55,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,12,0,9,7,3,5,0,0,0,0.0,0,0,2,0,0
01:58:58,16,0,11,7,3,5,19,1,1,0.230769230769,2,2,0,0,0
01:58:59,8,1,4,9,3,4,9,0,0,0.2,1,1,3,0,0
01:59:00,13,0,8,9,3,5,9,0,0,0.111111111111,1,1,7,0,0
01:59:01,9,0,4,9,3,4,11,0,1,0.666666666667,3,2,2,0,0
01:59:02,36,0,28,7,3,5,33,3,2,0.28125,3,5,1,0,0
01:59:03,5,0,1,5,4,4,2,1,0,1.5,3,1,1,0,1
01:59:04,14,3,5,9,3,5,20,0,1,0.571428571429,3,2,7,0,1
01:59:05,83,2,76,6,3,4,1,0,0,0.0,0,0,1,0,0
01:59:06,5,0,1,7,4,5,3,1,0,1.5,3,1,1,0,1
01:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:09,50,1,45,10,3,4,6,1,0,0.0434782608696,2,1,1,0,1
01:59:10,48,1,44,11,4,7,12,0,0,0.0652173913043,2,2,47,0,0
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:15,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:16,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
01:59:17,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:18,10,8,4,10,3,6,13,0,0,0.0,0,0,5,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,9,0,3,8,3,4,4,1,0,0.6,2,2,3,0,0
01:59:21,4,0,1,8,5,6,5,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:24,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:27,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:28,4,0,1,11,6,8,13,0,0,0.0,0,0,0,0,0
01:59:29,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,2,0,0,8,6,7,2,0,1,6.0,6,1,1,0,1
01:59:33,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:34,6,0,2,11,3,6,13,0,0,0.0,0,0,1,0,0
01:59:35,4,1,1,7,3,4,3,0,0,0.0,0,0,2,0,0
01:59:36,10,0,5,7,3,4,9,1,1,1.71428571429,5,4,3,0,0
01:59:37,3,1,0,9,4,6,4,0,0,0.0,0,0,0,0,1
01:59:38,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:59:39,8,0,3,5,3,3,0,2,0,1.0,3,2,5,0,0
01:59:40,34,0,30,5,3,4,60,0,0,0.0,0,0,1,0,0
01:59:41,4,0,1,11,5,7,6,0,0,0.0,0,0,1,0,0
01:59:42,5,0,2,8,3,4,3,0,0,0.333333333333,1,1,2,0,0
01:59:43,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,1
01:59:44,2,0,0,6,5,5,3,1,0,4.0,4,1,0,0,0
01:59:45,3,0,1,7,6,6,4,0,0,0.0,0,0,3,0,0
01:59:46,133,0,129,8,4,5,3,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,18,1,8,11,4,6,19,0,2,1.4,8,2,15,0,1
01:59:49,7,0,2,8,5,6,11,0,1,1.5,5,2,0,0,1
01:59:50,9,0,6,7,3,4,0,0,0,0.142857142857,1,1,7,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:53,2,2,0,7,4,5,1,0,1,5.0,5,1,0,0,1
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,4,0,1,6,2,4,2,0,0,0.0,0,0,0,0,0
01:59:56,4,0,1,5,4,4,0,0,0,1.0,2,1,0,0,1
01:59:57,5,2,2,5,3,4,0,0,0,0.333333333333,1,1,2,0,0
01:59:58,15,0,7,13,3,7,26,2,0,1.8,9,5,4,0,0
01:59:59,21,0,14,11,3,4,28,0,1,0.25,2,3,4,0,2
03:55:00,21,0,10,8,4,5,11,0,1,0.272727272727,3,1,16,0,1
03:55:01,2,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:02,6,0,2,6,4,5,4,0,0,0.0,0,0,2,0,0
03:55:03,11,1,3,6,3,4,5,1,1,0.857142857143,2,5,6,0,1
03:55:04,2,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:05,7,0,2,5,3,3,0,0,1,0.5,1,2,2,0,0
03:55:06,4,0,1,5,3,3,0,0,0,0.5,1,1,1,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,5,0,2,4,3,3,0,1,1,0.75,1,3,3,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,5,0,1,11,4,6,8,0,0,0.0,0,0,2,0,0
03:55:13,4,1,1,11,4,7,12,0,0,0.0,0,0,0,0,0
03:55:14,12,0,3,10,3,5,16,2,3,2.5,5,7,4,0,0
03:55:15,6,0,0,5,3,4,0,1,1,2.0,3,3,1,0,2
03:55:16,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:17,15,0,12,7,3,4,48,0,1,0.153846153846,2,1,0,0,0
03:55:18,3,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
03:55:19,22,2,12,8,3,5,9,0,1,0.285714285714,3,2,17,0,0
03:55:20,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:21,22,0,20,7,4,5,82,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:28,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:29,19,0,11,9,3,5,9,1,0,0.307692307692,3,2,2,0,15
03:55:30,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:55:31,1,15,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:32,7,1,3,6,3,4,3,1,0,1.0,4,2,2,0,1
03:55:33,3,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:34,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:55:35,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:36,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:39,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:55:40,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:41,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:42,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:43,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
03:55:46,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:47,3,0,0,6,4,5,0,1,0,2.0,2,1,0,0,0
03:55:48,9,0,2,10,3,5,6,1,0,1.0,3,2,6,0,0
03:55:49,11,3,3,11,3,6,18,0,0,0.25,1,1,7,0,0
03:55:50,8,0,2,5,3,3,0,0,1,0.8,1,4,4,0,0
03:55:51,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:52,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:55:53,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:54,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:56,10,1,5,4,3,3,0,1,1,0.5,2,3,2,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,5,0,2,4,3,3,0,0,1,0.5,1,2,3,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,15,0,4,12,3,6,24,0,4,1.88888888889,6,5,4,0,3
03:56:01,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,6,5,5,2,1,0,2.0,2,1,0,0,0
03:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:04,8,0,4,4,3,3,0,0,1,0.333333333333,1,2,6,0,0
03:56:05,22,0,11,7,3,4,12,1,0,0.25,3,1,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,7,0,3,6,3,4,2,1,1,0.6,1,3,5,0,0
03:56:08,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,0
03:56:09,4,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
03:56:10,4,0,2,6,4,5,6,0,0,0.0,0,0,0,0,0
03:56:11,12,0,6,6,3,4,0,2,2,0.777777777778,2,6,5,0,1
03:56:12,16,1,9,6,3,4,0,1,1,0.692307692308,3,6,3,0,0
03:56:13,21,0,19,7,4,5,1,0,0,0.0,0,0,0,0,1
03:56:14,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:56:15,15,0,11,10,4,6,10,0,1,0.416666666667,5,1,0,0,0
03:56:16,9,0,6,16,5,10,44,0,1,1.42857142857,10,1,1,0,8
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:19,11,0,5,6,3,4,4,1,1,0.428571428571,2,2,2,0,0
03:56:20,23,1,9,15,3,5,14,1,2,0.5,3,4,15,0,1
03:56:21,2,0,0,7,3,5,3,0,0,0.0,0,0,1,0,0
03:56:22,3,0,0,5,3,4,1,1,0,1.0,1,1,0,0,1
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,3
03:56:26,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
03:56:27,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:28,6,0,4,5,5,5,0,0,0,0.6,3,1,0,0,3
03:56:29,11,0,6,11,5,8,33,0,1,0.571428571429,4,1,7,0,1
03:56:30,30,1,26,10,3,5,5,0,1,0.111111111111,3,1,27,0,0
03:56:31,3,0,0,9,4,5,4,0,0,0.0,0,0,0,0,0
03:56:32,8,0,3,7,3,4,3,0,0,0.25,1,1,2,0,0
03:56:33,7,1,3,6,3,4,3,1,0,1.0,4,2,2,0,0
03:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:35,3,1,1,6,3,4,1,0,0,0.0,0,0,2,0,0
03:56:36,5,1,2,7,3,5,4,0,0,0.0,0,0,0,0,0
03:56:37,10,0,3,7,3,4,6,0,1,0.666666666667,2,3,3,0,1
03:56:38,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:39,3,0,1,6,2,4,2,0,0,0.0,0,0,2,0,0
03:56:40,4,0,2,16,3,9,22,0,0,0.0,0,0,4,0,0
03:56:41,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:42,10,0,6,6,3,4,0,0,0,0.285714285714,1,2,5,0,0
03:56:43,6,0,3,6,3,4,2,0,0,0.25,1,1,2,0,0
03:56:44,11,0,4,7,3,5,3,0,0,0.5,2,2,6,0,0
03:56:45,9,0,5,5,3,3,1,0,0,0.333333333333,1,2,2,0,0
03:56:46,9,0,4,6,3,4,2,0,0,0.4,1,2,4,0,2
03:56:47,7,0,4,4,3,3,0,0,0,0.4,1,2,2,0,0
03:56:48,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:49,3,0,1,10,3,6,6,0,0,0.0,0,0,3,0,0
03:56:50,43,1,23,10,3,6,65,0,1,0.0833333333333,2,1,40,0,0
03:56:51,13,0,8,7,3,4,2,1,1,0.9,4,3,2,0,7
03:56:52,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:53,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:54,6,0,2,4,3,3,0,0,1,0.75,2,2,3,0,0
