timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,3,0,0,10,6,7,3,0,1,5.0,5,1,2,1,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,2,5,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,7,7,7,6,0,0,0.0,0,0,1,0,0
01:56:08,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,3,0,0,10,6,8,7,0,0,2.0,2,1,3,0,0
01:56:11,8,0,3,8,4,5,2,1,0,0.6,2,2,1,2,4
01:56:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:13,11,0,9,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:14,13,0,11,4,3,3,0,0,0,0.0,0,0,13,0,0
01:56:15,10,0,8,10,5,7,3,0,0,0.0,0,0,10,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,2,0,0,10,4,7,4,0,0,0.0,0,0,2,0,0
01:56:18,2,0,0,10,10,10,6,0,0,1.0,1,1,1,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:25,4,0,0,9,5,7,3,1,0,1.0,1,1,0,0,2
01:56:26,2,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:27,55,0,50,7,5,5,0,0,0,0.0961538461538,1,5,15,0,40
01:56:28,81,0,77,10,5,7,3,0,0,0.0,0,0,81,0,0
01:56:29,68,0,62,10,4,6,11,0,0,0.0,0,0,2,0,65
01:56:30,5,0,2,10,5,6,3,0,0,0.333333333333,1,1,1,0,0
01:56:31,4,0,1,10,4,6,3,0,0,0.0,0,0,0,0,0
01:56:32,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:33,147,0,142,6,3,4,1,0,1,0.027972027972,4,1,7,0,140
01:56:34,34,1,28,10,4,6,4,0,0,0.0967741935484,1,3,0,12,16
01:56:35,46,0,41,7,5,6,0,2,1,0.333333333333,5,4,16,0,18
01:56:36,22,0,19,7,6,6,0,1,1,0.47619047619,5,2,10,6,6
01:56:37,14,0,10,7,3,5,0,0,0,0.0,0,0,4,0,10
01:56:38,19,0,11,10,4,7,12,0,0,0.285714285714,2,3,4,5,5
01:56:39,14,0,9,10,4,7,9,0,0,0.272727272727,1,3,2,5,7
01:56:40,21,0,13,7,3,5,3,0,2,0.470588235294,3,4,7,0,13
01:56:41,24,0,17,10,4,6,12,1,1,0.473684210526,4,3,2,10,7
01:56:42,32,0,24,10,4,6,31,1,1,0.5,6,3,7,0,12
01:56:43,5,0,3,5,4,4,4,0,0,0.0,0,0,4,0,1
01:56:44,5,0,3,10,5,7,7,0,0,0.0,0,0,5,0,0
01:56:45,4,0,3,5,5,5,4,0,0,0.0,0,0,4,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
01:56:48,8,0,3,6,4,4,6,0,0,0.25,1,1,6,0,0
01:56:49,6,0,3,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:50,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:51,3,2,0,7,6,6,0,1,1,5.0,5,2,1,1,0
01:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,3,1,0,8,5,6,3,0,0,0.0,0,0,0,1,1
01:56:54,12,0,9,11,6,8,5,0,1,0.3,3,1,0,0,12
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,13,0,8,11,4,6,7,0,0,0.0,0,0,9,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,4
01:56:59,3,0,1,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:00,4,0,1,6,6,6,4,0,0,2.0,4,1,3,0,1
01:57:01,16,0,10,6,4,5,2,1,1,0.583333333333,4,2,7,7,0
01:57:02,23,0,17,10,4,6,14,1,1,0.263157894737,3,2,16,0,7
01:57:03,34,1,26,6,4,5,0,0,2,0.241379310345,3,3,33,0,0
01:57:04,9,0,6,6,4,5,1,0,0,0.0,0,0,8,0,0
01:57:05,25,0,21,5,4,4,0,0,0,0.0,0,0,25,0,0
01:57:06,50,0,46,6,5,5,0,0,0,0.0,0,0,50,0,0
01:57:07,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:57:08,9,0,4,7,5,5,8,0,0,0.0,0,0,9,0,0
01:57:09,4,0,1,7,4,5,3,0,0,0.0,0,0,2,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:12,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,26,59,24,11,9,10,130,0,0,0.0,0,0,25,0,1
01:57:14,2,2,0,7,6,6,0,1,0,5.0,5,1,1,1,0
01:57:15,4,1,1,7,5,6,0,0,0,0.0,0,0,1,1,0
01:57:16,8,1,2,13,5,9,23,0,1,1.4,5,3,4,1,1
01:57:17,5,1,2,13,6,8,17,0,1,2.33333333333,7,1,0,2,0
01:57:18,3,0,1,11,5,8,4,0,0,0.0,0,0,0,1,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,5,1,2,11,4,7,13,1,0,0.666666666667,2,1,0,0,0
01:57:21,5,0,1,11,5,6,5,0,0,1.0,2,1,2,2,0
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
01:57:24,8,0,4,5,4,4,0,0,1,0.833333333333,3,2,3,4,0
01:57:25,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:26,41,3,31,9,4,5,10,0,0,0.03125,1,1,30,4,4
01:57:27,5,0,3,5,3,4,0,0,0,0.0,0,0,4,0,1
01:57:28,7,0,3,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:29,5,0,3,4,4,4,0,0,0,0.25,1,1,0,0,4
01:57:30,39,0,31,6,4,5,0,0,0,0.0909090909091,2,2,6,0,6
01:57:31,34,1,28,6,5,5,0,0,0,0.0689655172414,2,1,28,0,6
01:57:32,61,0,50,6,5,5,0,0,0,0.0909090909091,1,5,33,0,1
01:57:33,42,1,33,6,3,5,0,0,0,0.176470588235,2,3,4,0,10
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,40,27,32,7,6,6,0,0,0,0.352941176471,2,6,1,39,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,2,1,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,5
01:57:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:42,2,7,0,6,6,6,0,0,0,0.0,0,0,0,2,0
01:57:43,3,0,1,8,7,7,6,0,1,2.5,5,1,0,2,0
01:57:44,2,0,0,10,9,9,0,0,1,6.0,6,1,2,0,0
01:57:45,1,1,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:51,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:53,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:57:54,6,5,3,9,4,6,3,0,0,0.0,0,0,0,4,1
01:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,12,5,6,9,5,5,8,0,0,0.142857142857,1,1,6,0,6
01:57:57,5,2,0,6,3,4,1,0,0,0.0,0,0,3,2,0
01:57:58,3,1,0,6,5,5,1,0,0,0.0,0,0,1,2,0
01:57:59,22,1,18,7,6,6,0,0,0,0.15,2,2,13,1,8
01:58:00,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:58:01,35,2,23,7,4,6,3,0,1,0.428571428571,4,5,1,33,0
01:58:02,1,28,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,1,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:06,14,0,10,7,2,4,0,1,0,0.363636363636,4,1,0,0,13
01:58:07,5,0,3,6,4,5,0,0,0,0.0,0,0,4,0,0
01:58:08,17,0,12,10,4,8,36,0,0,0.0769230769231,1,1,15,0,2
01:58:09,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,4
01:58:10,9,1,7,10,6,8,0,0,0,0.0,0,0,9,0,0
01:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,7,0,5,8,6,7,2,0,0,0.0,0,0,0,0,6
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:58:23,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,10,1,5,6,4,4,1,0,0,0.0,0,0,3,0,0
01:58:27,25,0,22,6,4,5,0,1,0,0.130434782609,3,1,2,0,0
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:29,8,0,5,9,6,7,6,0,0,0.0,0,0,3,0,0
01:58:30,10,0,8,7,7,7,0,0,0,0.111111111111,1,1,0,5,5
01:58:31,14,0,10,6,4,5,0,0,0,0.0,0,0,13,0,0
01:58:32,6,0,4,7,6,6,1,0,0,0.0,0,0,1,0,0
01:58:33,16,0,13,7,5,6,0,0,0,0.0714285714286,1,1,0,10,6
01:58:34,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:58:35,4,0,1,7,4,5,4,1,0,1.0,2,1,0,0,0
01:58:36,11,1,9,7,4,5,0,0,0,0.0,0,0,1,0,10
01:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:38,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:39,12,0,9,9,5,7,5,0,0,0.0,0,0,11,0,0
01:58:40,10,1,4,7,5,5,1,0,0,0.333333333333,1,2,3,0,6
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,37,0,30,5,4,4,0,1,2,0.30303030303,3,4,28,2,7
01:58:43,12,0,4,6,4,5,0,0,3,1.57142857143,4,3,6,0,5
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,7,5,5,8,4,6,0,0,0,0.0,0,0,0,5,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,5,1,2,8,5,6,2,0,0,0.0,0,0,0,0,1
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,8,8,8,6,0,0,1.0,1,1,0,0,1
01:58:59,4,0,2,9,7,8,12,0,0,0.0,0,0,1,0,3
01:59:00,6,5,4,8,8,8,3,0,0,0.0,0,0,0,5,1
01:59:01,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:04,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:59:05,92,0,80,7,4,5,7,0,0,0.105882352941,1,9,53,6,26
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,13,1,10,5,4,4,0,0,0,0.0,0,0,10,0,3
01:59:10,8,0,5,8,6,7,3,0,0,0.0,0,0,7,0,1
01:59:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:22,4,1,1,9,5,7,9,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:24,1,2,0,9,9,9,3,0,0,0.0,0,0,0,1,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,103,2,92,11,3,6,60,2,3,0.0824742268041,2,7,47,4,0
01:59:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,2,0,0,6,5,5,2,1,0,3.0,3,1,0,0,1
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:33,6,5,2,10,3,6,8,0,0,0.0,0,0,1,0,5
01:59:34,8,0,5,10,4,6,25,0,0,0.0,0,0,6,0,1
01:59:35,7,5,3,10,3,6,7,0,0,0.0,0,0,5,0,1
01:59:36,13,4,7,8,4,6,9,1,1,0.8,4,3,5,7,0
01:59:37,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:38,4,4,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:39,6,0,4,6,5,5,2,0,0,0.0,0,0,2,4,0
01:59:40,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,1
01:59:41,12,0,7,6,4,4,2,0,0,0.25,2,1,3,5,0
01:59:42,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:43,13,1,9,7,4,5,0,1,0,0.4,4,1,1,4,8
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,10,1,6,8,4,6,3,1,0,0.571428571429,4,1,9,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,2,0,0,9,7,8,4,0,0,0.0,0,0,0,1,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,13,1,8,9,6,7,8,1,2,1.7,6,3,1,1,1
01:59:51,14,0,11,7,3,5,0,1,1,0.833333333333,5,2,9,0,1
01:59:52,11,1,7,9,5,7,6,1,0,0.75,6,1,1,0,4
01:59:53,9,1,6,7,5,6,1,0,0,0.142857142857,1,1,1,0,4
01:59:54,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:59:56,184,1,170,7,3,5,90,0,0,0.0,0,0,0,0,22
01:59:57,11,2,5,6,3,4,1,0,0,0.0,0,0,2,2,7
01:59:58,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:59,13,0,10,4,3,3,0,0,0,0.0909090909091,1,1,7,0,6
03:55:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:55:01,4,0,0,6,5,5,2,0,1,2.5,4,2,1,1,1
03:55:02,19,1,10,8,4,5,9,0,1,0.272727272727,3,1,16,0,3
03:55:03,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,7
03:55:04,29,16,17,9,5,6,9,0,1,0.318181818182,3,5,0,28,0
03:55:05,16,0,9,8,4,5,9,1,0,0.3,3,1,16,0,0
03:55:06,16,17,9,9,5,6,9,0,1,0.3,3,1,0,16,0
03:55:07,3,0,0,6,5,5,1,0,1,3.0,3,1,1,1,0
03:55:08,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:10,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:11,0,18,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:13,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,7,0,1,11,3,6,10,1,0,2.0,5,2,3,2,2
03:55:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:18,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:55:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:20,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:21,1,1,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:30,11,1,2,7,4,5,11,1,4,2.85714285714,4,6,5,2,1
03:55:31,4,0,0,7,6,6,6,1,0,3.0,4,2,2,0,1
03:55:32,3,0,0,6,3,4,1,0,0,0.0,0,0,2,0,1
03:55:33,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:55:34,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,2,0,0,8,8,8,8,0,0,1.0,1,1,0,0,0
03:55:37,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
03:55:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:42,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:55:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:44,3,0,0,8,5,6,5,0,0,0.0,0,0,1,0,1
03:55:45,2,0,0,11,5,8,6,0,0,0.0,0,0,1,0,1
03:55:46,2,0,0,8,6,7,5,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:48,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
03:55:49,2,0,0,13,5,9,6,0,0,0.0,0,0,1,0,1
03:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:51,2,2,0,7,3,5,0,0,0,0.0,0,0,0,1,0
03:55:52,10,0,4,10,5,6,3,0,0,0.0,0,0,4,1,0
03:55:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:55,3,0,0,4,4,4,0,0,0,1.0,1,1,3,0,0
03:55:56,7,0,4,4,4,4,0,0,0,0.2,1,1,1,0,0
03:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,1
03:56:01,2,1,0,9,4,6,4,0,0,0.0,0,0,0,1,1
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,1,0,9,5,7,4,0,0,0.0,0,0,0,1,1
03:56:04,2,1,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:56:05,46,0,26,9,4,6,37,1,2,0.472222222222,4,10,26,0,17
03:56:06,12,0,7,9,5,6,13,1,2,1.77777777778,6,3,1,2,4
03:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,6,0,2,6,5,5,0,0,0,0.0,0,0,6,0,0
03:56:09,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
03:56:10,4,0,1,7,7,7,6,0,0,0.5,1,1,3,1,0
03:56:11,9,0,6,17,6,10,46,0,1,2.0,14,1,7,2,0
03:56:12,7,0,4,9,6,7,6,0,0,0.6,3,1,5,0,0
03:56:13,4,2,2,6,5,5,0,0,0,0.0,0,0,3,0,1
03:56:14,5,0,2,6,6,6,0,0,0,1.5,3,2,5,0,0
03:56:15,9,1,4,11,6,8,12,1,1,1.57142857143,5,3,4,2,0
03:56:16,12,1,6,15,5,8,48,1,1,1.875,11,2,6,1,4
03:56:17,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
03:56:18,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:19,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,16,0,9,10,4,7,44,0,0,0.0,0,0,11,1,3
03:56:21,7,11,2,10,4,8,13,0,0,0.0,0,0,3,0,0
03:56:22,4,3,2,7,6,6,6,0,1,0.333333333333,1,1,4,0,0
03:56:23,12,1,3,15,4,7,13,0,0,1.25,5,1,2,0,1
03:56:24,6,0,3,8,6,6,6,0,0,0.25,1,1,2,2,0
03:56:25,109,0,80,21,4,6,21,5,12,0.936842105263,19,19,102,5,2
03:56:26,27,0,15,6,5,5,1,0,1,0.444444444444,4,3,18,1,0
03:56:27,52,0,36,7,4,5,0,1,4,0.45,4,5,10,6,0
03:56:28,108,0,87,7,4,5,0,2,2,0.234042553191,4,12,93,2,1
03:56:29,35,0,27,9,4,6,9,1,2,0.4,3,5,13,0,0
03:56:30,18,1,7,6,4,5,2,0,4,1.45454545455,4,4,2,7,0
03:56:31,4,1,0,11,4,6,8,0,1,9.0,9,1,0,1,1
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:33,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:34,8,0,5,9,5,7,8,1,0,0.333333333333,2,1,0,0,8
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,12,0,9,9,3,6,26,0,0,0.0,0,0,1,0,11
03:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:56:39,2,0,1,7,7,7,4,0,0,0.0,0,0,0,2,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,7,0,4,14,7,10,34,1,0,0.8,4,1,0,0,7
03:56:42,3,2,0,8,7,7,4,1,0,6.0,6,1,0,1,1
03:56:43,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:44,3,1,0,8,4,5,0,0,1,3.0,3,1,2,0,0
03:56:45,8,0,2,11,3,6,10,0,0,0.333333333333,1,1,1,1,3
03:56:46,3,0,0,5,4,4,1,0,1,3.0,3,1,2,0,0
03:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,8,0,5,7,5,6,2,0,0,0.0,0,0,7,1,0
03:56:52,7,1,5,6,6,6,1,0,0,0.0,0,0,0,0,6
03:56:53,10,1,4,10,3,6,3,0,0,0.0,0,0,1,0,2
03:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:55,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:56,8,0,2,6,3,5,5,0,0,0.333333333333,1,1,3,1,4
03:56:57,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,1
03:56:58,6,0,3,7,6,6,9,1,0,0.25,1,1,1,0,0
03:56:59,15,0,10,14,6,9,73,3,1,1.08333333333,4,4,0,0,12
