timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,29,0,21,14,3,8,43,1,1,0.391304347826,5,2,29,0,0
03:57:05,35,0,25,11,8,10,140,0,0,0.0,0,0,35,0,0
03:57:06,4,33,2,8,3,5,9,0,0,0.0,0,0,4,0,0
03:57:07,2,0,0,11,8,9,8,0,0,0.0,0,0,2,0,0
03:57:08,5,0,3,11,5,8,12,0,0,0.0,0,0,5,0,0
03:57:09,4,1,1,11,5,8,8,0,0,0.0,0,0,4,0,0
03:57:10,2,0,0,9,7,8,2,0,1,2.0,2,1,2,0,0
03:57:11,4,0,2,12,7,9,10,0,0,0.0,0,0,4,0,0
03:57:12,3,6,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:13,3,0,0,10,7,8,5,0,1,2.0,2,1,3,0,0
03:57:14,2,0,0,10,3,6,3,0,0,0.0,0,0,2,0,0
03:57:15,4,0,0,6,3,5,0,0,0,3.0,3,1,4,0,0
03:57:16,6,0,1,11,3,5,6,1,0,1.0,2,1,6,0,0
03:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,6,0,4,11,5,8,12,0,0,0.0,0,0,6,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,11,0,6,11,3,5,5,1,0,0.285714285714,2,1,11,0,0
03:57:25,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,7,0,5,8,7,7,0,0,0,0.0,0,0,7,0,0
03:57:29,12,1,7,11,4,7,14,0,0,0.0,0,0,12,0,0
03:57:30,10,1,5,6,4,4,0,1,0,0.5,3,1,10,0,0
03:57:31,6,0,3,7,4,5,0,0,0,0.0,0,0,6,0,0
03:57:32,6,0,2,11,4,6,12,0,0,0.0,0,0,6,0,0
03:57:33,10,0,5,8,3,5,1,0,0,0.0,0,0,10,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,18,0,9,7,3,5,6,0,0,0.0,0,0,18,0,0
03:57:37,8,0,5,6,5,5,0,0,0,0.0,0,0,8,0,0
03:57:38,10,0,4,8,4,5,2,0,0,0.0,0,0,10,0,0
03:57:39,2,1,0,8,6,7,2,0,0,0.0,0,0,2,0,0
03:57:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,7,0,5,8,7,7,0,0,0,0.0,0,0,7,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,3,7,0,8,3,6,4,0,0,0.0,0,0,3,0,0
03:57:45,7,0,4,4,4,4,0,0,0,0.0,0,0,7,0,0
03:57:46,9,0,5,11,3,6,6,0,0,0.0,0,0,9,0,0
03:57:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:54,67,0,55,17,3,7,125,2,1,0.224137931034,11,3,67,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:57,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:58,6,0,3,5,5,5,0,0,0,0.0,0,0,6,0,0
03:57:59,3,3,1,6,6,6,1,0,0,0.0,0,0,3,0,0
03:58:00,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:01,8,0,2,7,4,5,1,0,0,0.0,0,0,8,0,0
03:58:02,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,83,0,62,17,3,7,166,3,2,0.409090909091,11,5,83,0,0
03:58:05,13,0,9,14,7,9,34,0,1,0.4,4,1,13,0,0
03:58:06,3,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
03:58:07,60,0,52,17,4,9,123,1,3,0.236363636364,10,4,60,0,0
03:58:08,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:11,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:12,69,47,60,17,4,10,197,3,2,0.676923076923,11,6,69,0,0
03:58:13,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:58:14,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
03:58:15,5,0,2,7,4,5,0,0,0,0.0,0,0,5,0,0
03:58:16,6,0,1,11,3,6,6,0,0,0.0,0,0,6,0,0
03:58:17,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
03:58:18,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:20,3,0,1,15,4,9,16,0,0,0.0,0,0,3,0,0
03:58:21,6,0,4,8,6,7,4,0,0,0.0,0,0,6,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:24,8,0,1,11,5,6,7,0,0,0.0,0,0,8,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:27,2,0,1,10,10,10,10,0,0,0.0,0,0,2,0,0
03:58:28,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:29,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:58:30,5,0,2,6,4,4,0,0,0,0.0,0,0,5,0,0
03:58:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:32,10,0,3,10,4,6,8,0,0,0.0,0,0,10,0,0
03:58:33,8,0,0,10,3,5,6,0,0,0.0,0,0,8,0,0
03:58:34,10,1,5,9,5,6,8,0,1,0.333333333333,2,1,10,0,0
03:58:35,10,0,4,9,5,6,11,0,1,0.4,2,1,10,0,0
03:58:36,8,1,4,8,3,5,9,0,0,0.0,0,0,8,0,0
03:58:37,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:38,7,0,1,6,5,5,0,0,0,0.0,0,0,7,0,0
03:58:39,8,3,2,9,4,6,12,2,0,1.75,5,2,8,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,6,0,3,6,3,4,0,0,0,0.0,0,0,6,0,0
03:58:44,7,0,2,16,5,8,26,0,0,0.0,0,0,7,0,0
03:58:45,2,4,0,9,3,6,4,0,0,0.0,0,0,2,0,0
03:58:46,9,0,7,11,4,7,6,0,0,0.0,0,0,9,0,0
03:58:47,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,3,0,1,12,3,7,14,0,0,0.0,0,0,3,0,0
03:58:53,4,0,0,12,4,7,12,0,0,0.0,0,0,4,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,3,0,1,7,5,6,6,0,0,0.0,0,0,3,0,0
03:58:56,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:58,3,0,0,12,5,9,13,0,0,0.0,0,0,3,0,0
03:58:59,4,0,1,12,4,7,8,1,0,4.5,9,1,4,0,0
03:59:00,2,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
03:59:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,9,0,1,11,3,6,12,0,0,0.0,0,0,9,0,0
03:59:04,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:05,4,1,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:59:06,7,0,2,6,3,4,0,0,0,0.0,0,0,7,0,0
03:59:07,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:59:08,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
03:59:10,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:11,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:14,3,0,1,8,6,7,0,1,0,2.5,5,1,3,0,0
03:59:15,5,0,1,11,3,6,6,0,0,0.0,0,0,5,0,0
03:59:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:18,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,6,0,0,11,3,6,10,0,0,0.0,0,0,6,0,0
03:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:28,2,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
03:59:29,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:59:30,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:31,8,0,3,6,5,5,0,0,0,0.0,0,0,8,0,0
03:59:32,8,0,5,10,4,6,12,0,0,0.0,0,0,8,0,0
03:59:33,7,0,3,6,3,5,0,0,0,0.0,0,0,7,0,0
03:59:34,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,2,3,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:37,49,0,46,5,5,5,0,0,0,0.0,0,0,49,0,0
03:59:38,26,0,22,6,5,5,1,0,0,0.0,0,0,26,0,0
03:59:39,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:59:40,6,0,2,8,4,5,0,0,0,0.0,0,0,6,0,0
03:59:41,25,0,22,5,5,5,0,0,0,0.0,0,0,25,0,0
03:59:42,2,0,0,8,6,7,0,1,0,5.0,5,1,2,0,0
03:59:43,3,0,0,22,3,12,16,1,0,10.0,10,1,3,0,0
03:59:44,2,0,0,17,7,12,10,1,0,10.0,10,1,2,0,0
03:59:45,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:59:46,3,0,0,11,3,6,6,0,0,0.0,0,0,3,0,0
03:59:47,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:51,2,0,0,9,6,7,6,0,0,0.0,0,0,2,0,0
03:59:52,5,0,2,9,5,7,15,0,0,0.0,0,0,5,0,0
03:59:53,50,1,30,11,3,6,19,2,0,0.424242424242,8,3,50,0,0
03:59:54,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:59:55,9,0,6,5,3,4,0,1,0,0.285714285714,2,1,9,0,0
03:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:58,3,3,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,11,25,7,11,6,9,36,0,0,0.0,0,0,11,0,0
05:55:02,1,8,0,13,13,13,6,0,0,0.0,0,0,1,0,0
05:55:03,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
05:55:04,2,0,0,9,6,7,1,0,0,0.0,0,0,2,0,0
05:55:05,8,0,3,9,3,6,5,0,0,0.0,0,0,8,0,0
05:55:06,12,1,3,11,4,6,15,0,0,0.0,0,0,12,0,0
05:55:07,1,2,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:55:08,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
05:55:09,6,0,4,8,7,7,0,0,0,0.0,0,0,6,0,0
05:55:10,22,0,13,11,4,7,46,0,0,0.0,0,0,22,0,0
05:55:11,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:12,4,5,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:14,57,0,54,10,4,6,12,0,0,0.0,0,0,57,0,0
05:55:15,32,0,27,5,3,4,0,0,0,0.0,0,0,32,0,0
05:55:16,10,1,4,11,4,7,22,0,0,0.0,0,0,10,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,9,0,2,11,5,7,19,0,0,0.0,0,0,9,0,0
05:55:20,3,1,1,10,4,7,1,0,0,0.0,0,0,3,0,0
05:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:22,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:55:23,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,12,0,6,11,4,6,6,0,0,0.0,0,0,12,0,0
05:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
05:55:31,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
05:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:34,10,0,7,12,3,8,34,0,0,0.0,0,0,10,0,0
05:55:35,1,0,0,10,10,10,1,0,0,0.0,0,0,1,0,0
05:55:36,5,0,1,10,3,6,7,0,0,0.0,0,0,5,0,0
05:55:37,10,2,5,12,4,8,34,0,0,0.0,0,0,10,0,0
05:55:38,9,0,5,11,5,7,31,0,0,0.0,0,0,9,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,3,0,1,8,6,7,3,0,0,0.0,0,0,3,0,0
05:55:41,9,3,6,6,4,5,1,1,0,0.285714285714,2,1,9,0,0
05:55:42,3,0,1,11,4,7,5,0,0,0.0,0,0,3,0,0
05:55:43,15,0,11,11,3,7,11,0,0,0.0,0,0,15,0,0
05:55:44,45,1,39,11,3,5,6,0,0,0.0,0,0,45,0,0
05:55:45,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:46,7,4,3,5,3,3,0,0,0,0.0,0,0,7,0,0
05:55:47,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:55:48,6,0,3,11,4,7,9,0,1,1.0,4,1,6,0,0
05:55:49,8,0,4,6,3,4,0,1,0,0.6,3,1,8,0,0
05:55:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:51,4,0,0,11,5,8,11,0,0,0.0,0,0,4,0,0
05:55:52,3,2,0,12,5,7,5,0,0,0.0,0,0,3,0,0
05:55:53,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:55:54,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:55,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:56,6,0,1,7,3,5,0,0,0,0.0,0,0,6,0,0
05:55:57,14,0,7,11,3,5,29,0,1,0.5,4,1,14,0,0
05:55:58,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:01,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:03,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
05:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:06,3,0,1,7,3,5,1,0,0,0.0,0,0,3,0,0
05:56:07,2,0,0,8,8,8,2,0,0,1.0,1,1,2,0,0
05:56:08,4,0,1,8,4,6,3,0,0,0.0,0,0,4,0,0
05:56:09,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
05:56:10,14,0,9,11,4,6,12,0,0,0.0,0,0,14,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,2,0,0,10,5,7,1,0,0,0.0,0,0,2,0,0
05:56:13,12,0,7,11,4,6,12,0,0,0.0,0,0,12,0,0
05:56:14,6,0,2,8,3,5,0,0,0,0.0,0,0,6,0,0
05:56:15,4,0,1,8,4,5,2,1,0,1.0,2,1,4,0,0
05:56:16,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:17,16,0,9,8,3,5,6,1,1,0.454545454545,3,2,16,0,0
05:56:18,4,0,0,10,5,7,8,0,0,0.0,0,0,4,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,4,0,0,11,6,8,12,0,0,0.0,0,0,4,0,0
05:56:21,97,0,90,9,4,8,380,1,2,0.141304347826,6,3,97,0,0
05:56:22,137,0,127,9,4,7,462,3,3,0.193798449612,6,6,137,0,0
05:56:23,5,16,4,8,8,8,20,0,0,0.0,0,0,5,0,0
05:56:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:26,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:27,11,0,8,5,3,4,0,0,0,0.0,0,0,11,0,0
05:56:28,7,0,0,11,4,6,8,0,0,0.0,0,0,7,0,0
05:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:30,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:56:31,8,0,4,5,4,4,0,0,0,0.0,0,0,8,0,0
05:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:33,2,1,0,10,9,9,10,0,1,3.0,3,1,2,0,0
05:56:34,4,0,1,9,3,5,5,0,0,0.0,0,0,4,0,0
05:56:35,4,0,0,8,4,5,5,0,0,0.0,0,0,4,0,0
05:56:36,4,0,0,6,3,4,2,0,0,0.0,0,0,4,0,0
05:56:37,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:38,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,11,0,5,10,4,6,10,0,0,0.0,0,0,11,0,0
05:56:41,53,0,49,5,3,4,0,1,0,0.04,2,1,53,0,0
05:56:42,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
05:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:44,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:56:45,7,0,3,9,5,7,14,0,0,0.0,0,0,7,0,0
05:56:46,6,1,2,11,3,5,9,0,0,0.0,0,0,6,0,0
05:56:47,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:56:48,6,0,2,8,4,6,1,0,0,0.0,0,0,6,0,0
05:56:49,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:51,5,1,4,7,7,7,0,0,0,0.0,0,0,5,0,0
05:56:52,7,0,4,7,4,5,1,0,0,0.0,0,0,7,0,0
05:56:53,5,0,2,11,5,7,19,0,0,0.0,0,0,5,0,0
05:56:54,3,1,1,6,3,4,0,0,0,0.0,0,0,3,0,0
05:56:55,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
05:56:56,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
05:56:57,19,0,11,11,5,6,10,0,0,0.0,0,0,19,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,9,1,5,7,4,5,0,0,0,0.0,0,0,9,0,0
05:57:01,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:02,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:03,13,0,9,11,4,7,19,0,0,0.0,0,0,13,0,0
05:57:04,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:07,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
05:57:08,10,0,5,11,5,7,11,0,0,0.0,0,0,10,0,0
05:57:09,13,1,10,6,4,4,0,0,0,0.0,0,0,13,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:12,49,2,47,4,3,3,0,0,0,0.0,0,0,49,0,0
05:57:13,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:57:14,1,0,0,10,10,10,1,0,0,0.0,0,0,1,0,0
05:57:15,2,0,0,9,5,7,0,0,0,0.0,0,0,2,0,0
05:57:16,7,0,4,5,3,3,0,0,0,0.0,0,0,7,0,0
05:57:17,3,0,0,11,5,8,7,0,0,0.0,0,0,3,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,5,2,1,11,3,5,6,0,0,0.0,0,0,5,0,0
05:57:21,5,0,2,10,3,6,8,0,0,0.0,0,0,5,0,0
05:57:22,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:26,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
05:57:27,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:57:28,8,0,2,11,3,5,6,1,0,0.333333333333,1,1,8,0,0
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:31,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:35,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:37,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,18,0,7,11,3,6,13,0,0,0.0,0,0,18,0,0
05:57:41,5,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:57:42,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:43,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:46,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:57:49,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:57:50,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:51,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:52,4,0,0,10,5,6,0,0,0,0.0,0,0,4,0,0
05:57:53,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:56,4,1,0,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:57,3,0,0,11,3,6,5,1,0,2.0,2,1,3,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,15,0,1,14,4,6,16,0,0,0.0,0,0,15,0,0
05:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:03,4,5,1,8,4,6,7,0,0,0.0,0,0,4,0,0
05:58:04,3,1,0,8,3,5,3,0,0,0.0,0,0,3,0,0
05:58:05,4,1,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:58:06,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
