timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:00,2,0,0,10,7,8,3,0,0,0.0,0,0,2,0,0
01:56:01,3,0,0,10,4,6,6,0,0,0.0,0,0,0,0,1
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,4,1,1,10,5,6,8,0,0,0.5,1,1,3,0,0
01:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:05,16,0,9,11,5,7,22,3,1,0.5,2,4,13,0,0
01:56:06,16,0,8,10,5,7,21,2,1,0.666666666667,3,4,13,0,1
01:56:07,47,2,30,11,4,7,132,0,0,0.0322580645161,1,1,2,7,6
01:56:08,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
01:56:09,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:56:10,6,0,0,10,4,6,5,0,0,3.0,3,2,2,1,1
01:56:11,5,0,3,6,4,5,3,0,0,0.0,0,0,2,0,0
01:56:12,3,0,0,10,5,7,3,0,1,4.0,4,1,2,1,0
01:56:13,3,0,1,10,4,7,3,0,0,0.0,0,0,2,0,1
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:16,31,0,17,8,4,5,25,1,3,0.521739130435,3,7,8,11,7
01:56:17,7,0,1,8,5,5,9,0,1,1.33333333333,3,2,5,0,2
01:56:18,4,0,1,6,5,5,4,0,1,1.5,3,1,2,0,2
01:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:20,74,36,57,11,4,5,151,1,3,0.290322580645,6,5,2,33,0
01:56:21,31,0,26,11,4,5,4,0,0,0.0,0,0,1,0,30
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:56:26,62,0,56,7,5,6,0,0,0,0.0508474576271,1,3,22,0,40
01:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:34,18,0,15,7,6,6,0,0,1,0.470588235294,5,2,1,0,17
01:56:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,102,0,80,11,4,6,19,2,1,0.2,5,6,2,63,23
01:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:56:46,102,2,83,13,5,7,36,2,3,0.3,7,7,3,24,15
01:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:48,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,87,3,63,11,3,6,46,3,2,0.391891891892,6,11,3,6,7
01:56:51,64,0,50,8,3,5,36,2,2,0.438596491228,4,14,0,7,57
01:56:52,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:56:53,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,43,0,37,5,4,4,1,0,1,0.128205128205,3,3,6,30,0
01:57:02,121,0,104,9,3,4,1,6,4,0.25,4,14,93,22,0
01:57:03,14,0,8,5,3,4,2,0,0,0.111111111111,1,1,11,0,0
01:57:04,52,0,40,6,4,4,1,2,5,0.555555555556,4,7,1,26,24
01:57:05,7,0,3,11,5,8,12,0,0,0.75,3,1,3,0,4
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,41,0,23,11,4,6,8,1,0,0.333333333333,4,4,0,13,19
01:57:08,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:10,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:11,3,0,1,7,3,5,2,0,0,0.0,0,0,3,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,5,0,2,8,7,7,8,0,0,0.666666666667,1,2,1,0,0
01:57:14,3,0,0,8,7,7,2,0,0,1.0,1,1,2,0,1
01:57:15,3,0,0,8,5,6,0,0,0,1.0,1,1,1,0,2
01:57:16,62,5,49,12,5,6,143,1,2,0.403846153846,7,3,1,32,0
01:57:17,32,0,24,9,5,6,14,0,0,0.04,1,1,4,0,28
01:57:18,7,0,3,11,7,8,29,0,1,1.0,4,2,2,0,2
01:57:19,15,0,10,8,4,6,20,0,0,0.0909090909091,1,1,3,0,2
01:57:20,85,65,65,11,4,7,37,2,3,0.383561643836,6,9,2,64,3
01:57:21,7,0,4,11,6,7,14,0,0,0.0,0,0,3,0,0
01:57:22,65,0,51,8,3,5,8,3,1,0.280701754386,4,9,64,0,1
01:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:26,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,2
01:57:34,8,0,6,7,7,7,0,0,0,0.142857142857,1,1,8,0,0
01:57:35,4,0,0,6,5,5,0,0,2,3.0,3,2,4,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,67,0,42,11,4,5,13,0,0,0.133333333333,2,3,5,30,23
01:57:38,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,36,59,26,9,5,6,10,0,1,0.142857142857,3,2,0,12,0
01:57:47,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:48,3,0,1,8,5,6,8,0,0,0.0,0,0,0,0,3
01:57:49,15,0,13,4,4,4,0,0,0,0.0714285714286,1,1,10,0,0
01:57:50,27,14,22,6,5,5,4,1,0,0.25,4,2,11,11,2
01:57:51,10,0,8,4,4,4,0,0,0,0.111111111111,1,1,5,0,0
01:57:52,7,0,5,6,4,5,2,0,0,0.0,0,0,2,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:55,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:56,28,0,15,9,4,5,21,2,2,0.954545454545,4,10,1,4,23
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,18,0,15,6,4,5,0,0,0,0.0,0,0,17,1,0
01:58:00,7,0,5,8,4,6,0,0,0,0.0,0,0,7,0,0
01:58:01,12,0,10,6,5,5,1,0,0,0.0,0,0,0,11,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,4,0,0,6,3,4,3,0,0,1.0,1,1,2,0,0
01:58:04,4,0,2,6,3,4,2,0,0,0.0,0,0,2,0,0
01:58:05,3,0,1,6,4,5,3,0,0,0.0,0,0,2,0,0
01:58:06,7,0,4,6,3,5,2,0,0,0.4,2,1,1,0,1
01:58:07,26,0,15,10,4,5,1,0,0,0.0,0,0,0,7,10
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,37,0,26,11,6,10,139,0,0,0.178571428571,2,3,35,0,2
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:12,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:13,36,0,24,11,5,9,128,0,0,0.0769230769231,1,2,34,0,0
01:58:14,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:15,8,0,2,8,5,5,0,0,1,1.8,4,4,5,1,1
01:58:16,20,6,13,8,5,6,1,0,0,0.0714285714286,1,1,2,16,1
01:58:17,14,0,5,8,4,5,1,0,1,0.714285714286,4,2,4,7,1
01:58:18,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
01:58:19,8,0,6,8,6,7,8,0,0,0.0,0,0,6,0,2
01:58:20,60,19,39,11,4,7,138,0,1,0.225,9,1,0,19,0
01:58:21,8,0,1,8,4,5,9,0,0,0.0,0,0,7,0,1
01:58:22,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:23,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,4,0,1,7,4,5,5,1,0,2.5,5,1,2,0,0
01:58:26,6,0,0,7,3,4,3,2,1,3.0,5,3,2,1,1
01:58:27,25,0,17,7,4,4,3,1,1,0.473684210526,4,3,25,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,89,0,86,5,4,4,1,0,0,0.0,0,0,88,0,0
01:58:34,179,0,175,5,3,4,3,0,1,0.00568181818182,1,1,175,0,0
01:58:35,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,1
01:58:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:37,50,1,31,16,4,7,141,0,0,0.0625,2,1,1,1,46
01:58:38,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:58:39,10,0,9,7,7,7,0,0,0,0.0,0,0,10,0,0
01:58:40,37,0,26,10,4,8,132,0,0,0.0,0,0,36,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,29,0,23,7,3,4,3,2,0,0.28,5,2,3,0,0
01:58:43,154,0,142,5,3,3,0,2,1,0.0544217687075,2,5,43,41,0
01:58:44,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,6,2,5,6,6,6,0,0,0,0.0,0,0,0,6,0
01:58:47,16,0,8,7,4,5,0,0,1,0.636363636364,5,3,2,1,6
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,4,0,2,8,6,7,12,0,0,0.0,0,0,0,0,4
01:58:50,18,2,8,10,3,6,31,0,1,1.18181818182,7,6,2,1,0
01:58:51,4,0,0,7,5,6,4,0,1,2.0,3,2,3,0,0
01:58:52,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,1
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:55,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
01:58:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,6,0,4,10,10,10,18,0,0,0.2,1,1,6,0,0
01:59:01,5,0,1,10,5,7,16,0,1,3.5,7,1,3,1,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,6,0,0,5,3,4,2,0,1,1.5,2,2,4,0,0
01:59:04,5,0,2,4,3,3,1,1,0,0.333333333333,1,1,0,0,0
01:59:05,44,0,38,7,4,5,3,0,0,0.0,0,0,43,0,0
01:59:06,16,0,6,9,4,6,12,0,0,0.0,0,0,1,0,7
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:10,22,0,17,11,4,7,12,0,1,0.25,3,3,21,1,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,4,0,2,6,3,4,4,0,0,0.0,0,0,2,0,2
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:59:20,13,7,6,10,3,6,16,0,0,0.142857142857,1,1,2,5,3
01:59:21,4,0,1,8,5,6,8,0,1,1.5,3,1,4,0,0
01:59:22,5,0,2,9,8,8,19,0,0,0.333333333333,1,1,2,0,3
01:59:23,6,0,4,6,4,5,4,0,0,0.0,0,0,6,0,0
01:59:24,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,2,2,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:28,12,2,9,6,3,4,2,0,0,0.0,0,0,11,0,0
01:59:29,33,0,30,5,4,4,0,0,0,0.0,0,0,31,2,0
01:59:30,129,0,128,5,5,5,0,0,0,0.0,0,0,129,0,0
01:59:31,152,0,145,10,4,8,76,0,0,0.0,0,0,139,0,13
01:59:32,7,0,5,10,3,6,24,0,0,0.0,0,0,1,0,6
01:59:33,28,0,25,11,4,8,30,0,0,0.0,0,0,28,0,0
01:59:34,6,0,3,7,4,5,6,0,0,0.0,0,0,4,0,0
01:59:35,6,0,0,7,3,5,4,0,1,2.5,4,2,3,0,1
01:59:36,30,2,17,10,4,7,83,0,0,0.0,0,0,1,0,23
01:59:37,3,0,0,7,5,6,2,0,0,1.0,1,1,3,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,10,0,8,4,3,3,0,0,0,0.0,0,0,9,0,1
01:59:43,17,0,15,5,4,4,0,0,0,0.0,0,0,16,0,0
01:59:44,2,0,0,7,5,6,3,1,0,5.0,5,1,0,0,0
01:59:45,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:49,51,0,49,7,4,5,2,0,0,0.0,0,0,50,0,0
01:59:50,17,5,8,11,4,6,23,0,0,0.333333333333,3,1,8,0,4
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:54,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
01:59:55,12,0,9,5,5,5,1,0,0,0.0,0,0,11,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,4
01:59:58,3,0,0,11,4,7,7,0,0,0.0,0,0,1,0,0
01:59:59,56,0,52,11,4,6,21,0,0,0.0,0,0,53,0,0
03:55:00,4,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
03:55:01,2,1,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:55:02,8,0,3,8,3,5,13,2,1,1.4,3,3,4,0,2
03:55:03,41,0,29,8,4,5,19,0,1,0.129032258065,3,2,23,1,17
03:55:04,4,0,1,6,5,5,6,1,0,1.5,3,1,2,0,2
03:55:05,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:07,23,0,9,11,4,6,19,0,1,0.454545454545,3,2,4,15,4
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,16,0,9,8,4,5,9,0,1,0.3,3,1,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:13,2,0,0,7,4,5,3,1,0,5.0,5,1,0,0,0
03:55:14,7,0,1,10,4,6,14,2,0,3.0,5,2,4,0,0
03:55:15,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:16,464,0,461,5,3,3,0,0,0,0.0,0,0,0,0,1
03:55:17,308,1,302,5,3,3,0,0,0,0.0,0,0,4,0,0
03:55:18,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:19,3,2,0,8,3,5,0,0,0,0.0,0,0,0,2,0
03:55:20,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,20,16,9,9,3,5,9,0,1,0.3,3,1,0,16,0
03:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,3,0,0,5,4,4,1,0,0,1.0,1,1,2,0,0
03:55:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,7,0,1,8,4,5,10,0,1,2.0,4,2,3,0,4
03:55:33,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:55:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:35,4,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
03:55:36,3,0,0,6,5,5,1,0,0,1.0,1,1,1,0,2
03:55:37,9,0,0,8,4,6,9,0,0,2.0,2,1,2,1,4
03:55:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:39,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:40,23,2,14,10,6,7,9,0,1,0.2,3,1,0,16,1
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:55:50,2,0,0,8,7,7,6,0,1,4.0,4,1,1,0,1
03:55:51,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
03:55:52,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:55,6,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,3,0,0,5,4,4,1,0,1,3.0,3,1,0,1,2
03:55:58,10,2,3,16,3,6,24,0,0,0.0,0,0,1,0,0
03:55:59,9,0,3,11,4,6,9,0,0,0.0,0,0,2,3,4
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
03:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,7,0,4,8,4,6,16,0,0,0.2,1,1,5,0,2
03:56:05,21,0,11,8,4,5,10,1,0,0.25,3,1,21,0,0
03:56:06,19,0,10,8,4,5,18,1,0,0.272727272727,3,1,19,0,0
03:56:07,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:56:08,35,2,16,11,4,6,37,2,5,1.13043478261,6,7,9,8,16
03:56:09,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:10,14,0,9,8,4,5,8,0,2,0.454545454545,3,2,3,8,3
03:56:11,13,0,7,9,5,6,10,1,0,0.333333333333,2,2,0,1,7
03:56:12,54,0,51,5,4,4,0,0,0,0.0,0,0,0,0,3
03:56:13,99,0,97,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,383,0,380,10,4,6,6,0,0,0.0,0,0,0,0,0
03:56:16,234,0,233,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:17,8,0,3,7,5,6,0,0,0,0.25,1,1,5,0,2
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,6,4,5,3,0,1,4.0,4,1,0,0,0
03:56:22,3,0,1,4,3,3,1,1,0,0.5,1,1,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,12,2,6,10,3,7,13,0,0,0.0,0,0,0,0,0
03:56:29,10,0,2,9,5,7,6,0,1,1.0,3,3,6,2,2
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:32,34,0,25,10,4,9,132,0,0,0.0,0,0,0,0,33
03:56:33,3,1,1,6,5,5,3,0,1,1.5,3,1,3,0,0
03:56:34,3,0,1,8,6,7,9,0,0,0.0,0,0,1,0,2
03:56:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:36,6,0,2,8,6,7,7,0,0,0.333333333333,1,1,1,2,0
03:56:37,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
03:56:38,62,1,38,10,4,7,148,1,0,0.075,2,2,4,0,45
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:56:41,4,0,2,8,6,7,4,0,0,0.0,0,0,4,0,0
03:56:42,9,1,4,6,5,5,4,1,1,1.66666666667,4,3,3,0,0
03:56:43,9,0,4,6,5,5,1,0,0,1.16666666667,3,3,3,0,0
03:56:44,5,0,1,6,5,5,0,0,1,2.0,4,1,4,0,0
03:56:45,4,0,1,10,4,7,8,0,1,4.0,8,1,1,0,0
03:56:46,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,3,0,1,6,5,5,1,0,0,0.0,0,0,2,0,1
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,4,0,0,7,4,5,6,0,1,4.0,4,1,1,0,0
03:56:52,21,0,14,8,3,5,10,1,1,0.6875,5,3,13,0,1
03:56:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,4,1,1,4,3,3,0,0,0,2.0,2,2,2,0,2
03:56:55,6,1,3,6,3,5,8,0,0,0.0,0,0,3,0,0
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,21,2,15,8,4,5,23,1,1,0.75,6,2,10,0,0
03:56:59,34,0,20,14,4,7,54,1,2,0.8,11,5,7,6,2
