timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,320,8,283,11,2,4,67,2,0,0.0105263157895,2,2,32,2,0
01:56:02,430,0,349,6,2,3,39,1,4,0.0281690140845,3,6,0,2,0
01:56:03,3,0,0,10,4,6,0,0,0,0.0,0,0,1,2,0
01:56:04,371,13,293,9,3,4,139,12,21,0.401869158879,6,51,237,107,10
01:56:05,363,3,280,7,3,4,77,18,17,0.415335463259,5,65,250,69,15
01:56:06,11,0,8,6,4,4,9,0,0,0.0,0,0,0,0,10
01:56:07,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,14,0,5,9,3,5,12,1,2,1.625,4,4,7,7,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,3,0,0,6,4,5,2,0,1,3.0,3,1,0,2,0
01:56:13,1,0,0,7,7,7,3,0,0,0.0,0,0,0,1,0
01:56:14,153,0,87,7,2,3,7,3,3,0.2,4,9,17,14,0
01:56:15,359,0,269,8,2,4,68,18,5,0.246621621622,5,40,74,180,5
01:56:16,166,0,130,7,2,4,83,3,3,0.154929577465,4,14,98,21,24
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:19,5,0,0,11,3,6,7,0,0,0.0,0,0,3,2,0
01:56:20,5,0,1,11,5,9,17,0,0,0.5,1,1,2,2,1
01:56:21,4,0,1,11,5,7,6,0,0,0.0,0,0,0,3,1
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,2,1,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:24,3,0,0,5,4,4,1,0,0,0.0,0,0,1,2,0
01:56:25,7,0,1,11,4,6,13,0,0,0.5,1,1,2,4,0
01:56:26,6,1,1,11,3,5,9,0,0,0.0,0,0,0,4,0
01:56:27,4,0,1,8,3,5,5,0,1,3.0,6,1,2,0,0
01:56:28,4,0,0,5,4,4,1,0,0,1.0,1,1,0,4,0
01:56:29,4,0,0,5,3,4,1,0,0,0.0,0,0,1,2,0
01:56:30,6,0,2,5,4,4,0,0,0,0.0,0,0,2,4,0
01:56:31,27,0,5,11,4,6,34,1,1,1.0,3,2,16,10,0
01:56:32,10,0,7,9,4,6,12,0,0,0.0,0,0,0,10,0
01:56:33,2,0,0,7,4,5,3,0,0,0.0,0,0,0,1,1
01:56:34,50,1,22,15,3,4,19,4,4,1.12121212121,12,15,10,24,2
01:56:35,7,0,1,8,4,5,7,0,1,2.33333333333,6,2,1,3,0
01:56:36,295,0,273,11,2,3,43,0,0,0.0,0,0,0,8,0
01:56:37,422,0,341,6,2,3,41,3,2,0.0260115606936,3,5,0,0,0
01:56:38,5,4,2,7,5,5,3,0,0,0.0,0,0,3,2,0
01:56:39,403,18,316,8,2,4,204,23,27,0.471428571429,5,70,181,171,10
01:56:40,510,0,404,8,2,4,83,30,34,0.483443708609,5,97,353,103,19
01:56:41,21,0,17,7,4,5,24,0,0,0.0,0,0,0,14,7
01:56:42,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:56:43,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:44,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:45,15,0,13,4,4,4,0,0,0,0.0714285714286,1,1,2,0,0
01:56:46,20,0,15,4,4,4,0,0,0,0.117647058824,1,2,11,5,2
01:56:47,27,0,18,10,4,6,37,0,1,0.210526315789,4,1,3,6,0
01:56:48,3,0,0,11,3,6,5,0,0,0.0,0,0,1,1,0
01:56:49,18,0,12,9,3,6,35,0,0,0.153846153846,2,1,16,2,0
01:56:50,5,0,3,9,4,6,4,0,0,0.0,0,0,0,1,0
01:56:51,23,0,20,5,4,4,0,0,0,0.047619047619,1,1,1,13,9
01:56:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:53,4,0,2,4,4,4,0,0,0,0.0,0,0,1,0,3
01:56:54,9,0,0,8,3,5,2,0,0,1.0,1,2,1,6,0
01:56:55,7,0,2,6,4,4,0,0,0,0.0,0,0,1,2,0
01:56:56,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:57,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:56:58,6,0,1,6,4,4,2,0,0,0.0,0,0,0,5,0
01:56:59,22,0,13,6,3,4,0,0,0,0.0714285714286,1,1,2,2,14
01:57:00,34,0,23,9,4,5,42,2,1,0.48,4,3,23,11,0
01:57:01,26,0,18,9,5,6,10,0,0,0.0526315789474,1,1,5,19,0
01:57:02,18,0,14,9,4,5,4,0,0,0.0,0,0,0,15,0
01:57:03,11,0,7,10,4,6,2,0,0,0.0,0,0,1,10,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:57:06,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:57:09,2,1,0,9,3,6,4,0,0,0.0,0,0,0,2,0
01:57:10,3,0,0,11,4,6,5,0,0,0.0,0,0,1,2,0
01:57:11,320,0,301,7,2,3,44,1,0,0.00662251655629,2,1,0,6,0
01:57:12,389,0,309,6,2,3,39,1,4,0.0286624203822,3,5,0,0,0
01:57:13,28,0,18,9,2,5,28,3,1,0.409090909091,2,5,2,21,0
01:57:14,340,9,256,8,2,4,133,14,19,0.345070422535,5,53,193,99,17
01:57:15,524,8,428,8,2,4,185,31,35,0.535714285714,5,102,291,156,25
01:57:16,530,0,417,10,2,3,70,11,12,0.139908256881,5,30,18,29,6
01:57:17,188,1,134,12,2,4,32,5,6,0.22602739726,5,15,4,71,5
01:57:18,4,0,0,5,3,4,0,0,0,0.0,0,0,2,1,0
01:57:19,11,0,3,10,3,6,6,0,1,1.33333333333,3,3,5,3,0
01:57:20,3,0,0,6,4,5,1,0,0,0.0,0,0,1,2,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:23,4,0,1,9,4,6,4,0,0,0.0,0,0,3,1,0
01:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:27,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,8,0,5,6,3,4,0,0,0,0.0,0,0,2,6,0
01:57:30,13,0,5,7,4,5,5,1,0,0.666666666667,4,1,13,0,0
01:57:31,2,1,0,10,4,7,5,0,0,0.0,0,0,0,2,0
01:57:32,7,0,5,6,5,5,0,0,0,0.0,0,0,0,2,5
01:57:33,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:57:34,259,0,177,7,2,3,5,6,9,0.219895287958,4,23,36,19,2
01:57:35,621,1,531,10,2,4,402,14,17,0.212653778559,7,53,179,329,3
01:57:36,40,0,24,7,2,4,50,1,1,0.178571428571,1,5,0,6,26
01:57:37,4,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
01:57:38,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:57:39,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:57:40,4,0,0,11,4,6,5,1,0,3.0,3,1,1,3,0
01:57:41,5,0,1,8,4,5,4,0,0,0.0,0,0,1,2,1
01:57:42,8,0,4,10,6,7,9,1,1,1.83333333333,7,2,6,1,0
01:57:43,4,0,0,8,4,6,7,0,2,3.0,3,2,1,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,83,0,82,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:46,266,2,237,8,2,3,50,2,1,0.0333333333333,5,3,1,7,0
01:57:47,378,2,300,6,2,3,38,0,4,0.0263157894737,3,4,5,6,0
01:57:48,190,4,122,10,3,5,186,14,17,0.697368421053,5,40,52,125,0
01:57:49,675,14,555,9,2,4,321,31,27,0.358085808581,6,85,386,215,13
01:57:50,237,0,173,11,3,4,104,18,20,0.635,5,55,114,73,28
01:57:51,4,0,0,8,4,5,1,0,0,0.0,0,0,0,2,2
01:57:52,5,0,0,10,4,6,6,1,0,4.0,4,1,1,4,0
01:57:53,9,0,5,6,4,5,3,0,0,0.0,0,0,0,8,0
01:57:54,36,0,21,5,3,4,0,3,5,0.785714285714,3,12,10,15,2
01:57:55,12,0,7,6,3,4,0,1,1,0.555555555556,2,3,7,2,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,6,0,0,5,3,4,0,0,1,2.0,3,2,2,2,0
01:57:58,8,0,3,10,4,6,4,1,0,1.0,4,1,2,6,0
01:57:59,8,0,3,11,3,7,9,0,1,1.0,4,1,1,7,0
01:58:00,27,0,10,11,4,6,20,0,0,0.0909090909091,1,1,26,0,0
01:58:01,19,6,5,10,4,5,15,1,0,0.666666666667,4,1,8,11,0
01:58:02,4,0,1,6,4,4,3,0,0,0.0,0,0,0,1,1
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:05,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,10,0,3,11,3,7,16,1,0,1.0,4,1,2,7,0
01:58:08,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:09,4,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
01:58:10,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:11,5,0,2,6,5,5,4,0,0,0.0,0,0,2,1,0
01:58:12,14,0,10,6,4,5,2,0,0,0.0,0,0,0,14,0
01:58:13,2,0,0,6,4,5,2,0,0,0.0,0,0,1,1,0
01:58:14,10,0,1,6,2,4,0,0,0,0.5,1,1,1,5,1
01:58:15,4,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
01:58:16,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
01:58:17,4,0,0,11,4,6,6,0,0,2.0,2,1,2,2,0
01:58:18,2,0,0,6,5,5,2,0,0,0.0,0,0,1,1,0
01:58:19,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:20,182,0,172,11,2,5,13,0,1,0.0229885057471,3,2,1,6,0
01:58:21,516,0,427,8,2,3,80,4,6,0.048275862069,5,10,0,2,1
01:58:22,23,0,19,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:23,143,12,105,8,3,4,105,12,10,0.558333333333,5,28,57,65,8
01:58:24,546,4,439,8,3,4,134,28,29,0.45041322314,5,102,359,136,11
01:58:25,135,0,104,7,3,4,27,5,4,0.29203539823,4,14,105,14,14
01:58:26,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:58:27,4,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:29,5,0,0,6,3,4,2,0,0,0.0,0,0,1,4,0
01:58:30,20,0,6,10,4,5,12,0,0,0.0,0,0,18,2,0
01:58:31,17,0,3,9,4,5,8,2,0,1.0,3,2,9,7,1
01:58:32,3,6,0,8,5,6,7,0,1,4.0,4,1,0,2,1
01:58:33,5,0,2,8,4,5,4,0,0,0.0,0,0,0,3,0
01:58:34,17,0,4,8,3,4,6,1,1,1.0,3,2,5,10,0
01:58:35,8,0,1,13,4,6,7,0,0,1.0,2,1,1,6,0
01:58:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:37,11,0,3,9,3,5,9,0,0,0.0,0,0,2,8,0
01:58:38,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:39,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
01:58:40,3,0,1,11,8,9,9,0,0,0.0,0,0,0,3,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,3,0,1,9,5,7,5,0,0,0.0,0,0,1,2,0
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,6,0,5,4,4,4,0,0,0,0.0,0,0,0,6,0
01:58:45,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:58:46,7,0,4,5,3,4,0,0,0,0.0,0,0,0,5,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:49,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:50,6,0,1,9,5,7,10,0,0,1.0,2,1,3,1,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,19,1,6,6,3,4,0,4,1,1.2,4,5,9,10,0
01:58:55,187,0,178,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:56,499,0,413,6,2,3,78,2,6,0.0308788598575,3,8,0,0,1
01:58:57,39,0,32,5,2,3,0,0,0,0.0,0,0,0,14,0
01:58:58,206,13,134,8,3,4,81,13,13,0.60248447205,5,44,111,57,9
01:58:59,543,3,446,7,3,4,133,26,21,0.345911949686,5,78,375,125,25
01:59:00,18,0,2,11,4,5,21,0,0,0.0,0,0,17,0,1
01:59:01,12,1,7,6,5,5,2,0,0,0.0,0,0,0,7,0
01:59:02,3,0,1,9,4,6,5,0,0,0.0,0,0,0,1,0
01:59:03,4,0,0,6,4,5,1,0,0,3.0,3,1,0,2,0
01:59:04,3,0,0,11,6,8,10,0,0,0.0,0,0,0,3,0
01:59:05,7,0,0,11,4,6,8,0,2,2.5,3,2,1,5,0
01:59:06,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:07,7,0,2,11,4,7,11,0,0,0.0,0,0,1,6,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
01:59:10,3,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
01:59:11,4,0,0,9,4,5,4,0,0,0.0,0,0,1,3,0
01:59:12,2,0,0,9,5,7,4,0,0,0.0,0,0,0,2,0
01:59:13,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:59:14,10,0,0,6,3,4,0,1,1,1.5,2,4,3,6,1
01:59:15,13,0,4,6,3,4,0,1,1,1.14285714286,4,3,6,5,0
01:59:16,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:17,16,0,10,10,5,6,32,0,0,0.0909090909091,1,1,6,10,0
01:59:18,7,0,3,8,4,5,12,0,0,0.0,0,0,1,2,0
01:59:19,4,0,1,6,3,5,2,0,0,0.0,0,0,1,3,0
01:59:20,5,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:59:21,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
01:59:24,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,1
01:59:27,8,0,3,5,3,4,0,0,0,0.0,0,0,0,6,0
01:59:28,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
01:59:29,3,0,0,10,3,6,6,0,0,0.0,0,0,1,1,1
01:59:30,328,0,309,5,2,3,39,0,2,0.0096463022508,2,2,1,0,0
01:59:31,399,1,310,10,2,3,46,2,4,0.0379746835443,3,6,9,3,3
01:59:32,110,1,68,8,3,4,64,9,9,0.697674418605,4,26,47,50,0
01:59:33,599,5,474,10,2,4,164,28,30,0.416349809886,6,101,404,144,11
01:59:34,203,10,145,8,3,4,84,23,21,0.845714285714,5,70,83,77,27
01:59:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:37,4,0,0,5,3,4,0,0,0,2.0,2,1,1,2,0
01:59:38,5,0,0,6,4,4,0,0,2,3.5,4,2,1,1,0
01:59:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:40,5,0,1,11,5,6,5,0,0,0.0,0,0,0,5,0
01:59:41,4,0,1,9,5,7,6,0,1,2.5,5,1,0,2,1
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:47,9,0,5,6,3,4,0,0,0,0.0,0,0,2,6,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:49,3,0,0,6,3,5,2,0,0,0.0,0,0,2,1,0
01:59:50,6,0,0,7,4,5,2,0,0,2.0,3,2,1,3,1
01:59:51,4,0,0,9,3,6,5,0,0,0.0,0,0,1,2,0
01:59:52,6,0,1,11,4,5,5,0,0,0.0,0,0,4,2,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,41,0,25,5,3,3,0,5,5,0.8,2,16,17,14,2
01:59:55,13,0,6,5,3,4,0,1,2,0.875,3,3,9,3,0
01:59:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:57,5,0,2,5,3,4,0,0,0,0.0,0,0,2,2,0
01:59:58,7,0,4,6,4,5,4,0,0,0.0,0,0,1,2,0
01:59:59,8,0,1,11,3,7,15,0,2,4.33333333333,8,2,0,7,1
03:55:00,4,0,0,9,4,5,4,0,0,0.0,0,0,0,3,0
03:55:01,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:55:02,3,0,1,9,4,6,8,0,0,0.0,0,0,0,2,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,10,10,10,5,0,0,0.0,0,0,0,1,0
03:55:05,6,0,2,9,4,6,5,0,0,0.0,0,0,1,4,0
03:55:06,11,0,3,5,3,3,0,0,1,0.75,3,1,1,7,1
03:55:07,6,0,1,5,3,4,0,0,0,0.0,0,0,1,5,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:11,4,0,0,7,3,5,2,0,1,4.0,4,1,1,0,1
03:55:12,9,0,2,9,4,5,5,0,0,0.0,0,0,4,4,1
03:55:13,1,2,0,10,10,10,0,0,0,0.0,0,0,0,1,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:55:16,5,0,1,5,2,4,0,0,0,0.0,0,0,0,3,0
03:55:17,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,0,10,3,6,0,0,0,0.0,0,0,0,1,0
03:55:20,2,0,0,10,7,8,2,0,0,0.0,0,0,0,1,1
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:22,8,0,4,5,4,4,0,0,1,0.6,3,1,5,2,0
03:55:23,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:55:24,2,1,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:26,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:55:27,9,0,3,5,3,4,0,0,0,0.5,1,2,1,8,0
03:55:28,7,0,0,10,4,6,0,0,0,1.5,2,2,1,4,0
03:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:30,9,0,4,6,4,5,0,0,0,0.333333333333,1,2,2,6,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:33,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
03:55:34,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,5,0
03:55:35,60,0,56,11,4,6,135,0,2,0.237288135593,9,3,0,0,15
03:55:36,19,0,14,10,4,6,1,0,0,0.133333333333,2,1,1,16,0
03:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,7,0,1,8,3,4,2,0,1,1.5,3,1,3,3,0
03:55:39,2,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
03:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:41,3,0,0,8,4,6,2,0,0,0.0,0,0,0,1,0
03:55:42,11,0,2,11,3,5,17,0,0,0.0,0,0,7,4,0
03:55:43,4,4,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:55:44,2,0,0,10,4,7,0,0,0,0.0,0,0,1,1,0
03:55:45,2,0,0,10,6,8,0,0,0,0.0,0,0,2,0,0
03:55:46,5,0,0,6,3,4,0,1,1,3.5,4,2,1,1,0
03:55:47,8,0,1,11,3,5,5,0,0,0.0,0,0,0,7,0
03:55:48,4,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,4,0,0,10,4,7,2,0,0,2.0,2,1,0,3,0
03:55:51,6,0,2,9,8,8,5,0,0,1.5,5,2,0,4,0
03:55:52,8,0,5,6,3,4,4,0,0,0.0,0,0,0,8,0
03:55:53,5,0,2,5,4,4,0,0,0,0.0,0,0,0,2,3
03:55:54,5,0,1,6,4,5,4,0,0,0.0,0,0,1,4,0
03:55:55,4,0,0,11,4,7,7,0,0,0.0,0,0,0,3,0
03:55:56,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:59,7,0,4,13,4,7,37,0,0,0.0,0,0,1,6,0
03:56:00,3,2,0,6,3,4,2,0,0,0.0,0,0,0,2,0
03:56:01,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:05,5,0,1,8,6,7,3,0,1,2.0,4,1,0,1,2
03:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:07,17,0,3,7,3,5,2,1,2,1.375,3,6,1,9,3
03:56:08,12,0,1,6,3,4,0,1,1,2.4,4,5,2,7,0
03:56:09,4,0,1,7,4,5,2,0,0,0.0,0,0,2,2,0
03:56:10,2,0,1,7,7,7,2,0,0,0.0,0,0,0,2,0
03:56:11,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:56:12,13,0,7,7,5,5,1,0,2,0.9,4,3,0,7,2
03:56:13,13,0,3,11,4,5,18,0,0,0.0,0,0,10,3,0
03:56:14,4,1,0,6,3,4,1,0,0,1.0,1,1,0,3,0
03:56:15,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,10,0,1,7,2,5,7,1,0,1.0,2,1,2,5,2
03:56:21,5,0,1,5,4,4,0,0,1,1.5,3,1,0,2,0
03:56:22,2,0,0,10,7,8,1,0,0,0.0,0,0,0,1,0
03:56:23,2,0,0,10,5,7,0,0,0,0.0,0,0,0,0,2
03:56:24,7,0,1,8,3,6,15,2,2,5.25,6,4,3,0,0
03:56:25,15,2,10,7,4,5,2,0,0,0.0,0,0,1,13,0
03:56:26,14,0,9,6,4,4,1,0,0,0.0,0,0,0,14,0
03:56:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:28,16,0,3,6,3,4,1,3,2,1.875,3,6,4,7,1
03:56:29,13,0,3,6,3,4,0,3,1,2.25,4,6,2,6,0
03:56:30,4,0,0,7,4,5,2,0,1,3.0,3,1,1,2,0
03:56:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:33,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
03:56:37,5,0,1,4,3,3,0,0,0,0.0,0,0,1,0,2
03:56:38,1,1,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:40,4,0,0,7,3,4,0,0,0,0.0,0,0,0,3,1
03:56:41,14,0,3,13,4,7,40,5,3,6.4,11,9,2,9,0
03:56:42,5,0,1,11,4,6,10,0,1,3.0,6,1,1,2,0
03:56:43,14,1,5,13,4,6,39,0,0,0.0,0,0,7,5,0
03:56:44,2,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:45,2,0,0,8,5,6,2,0,0,0.0,0,0,0,1,0
03:56:46,4,0,0,10,4,6,2,0,0,0.0,0,0,0,3,0
03:56:47,11,0,5,13,4,6,39,0,1,0.5,3,1,5,5,0
03:56:48,3,0,1,9,6,7,8,1,1,4.0,4,2,0,3,0
03:56:49,13,0,1,11,2,4,13,1,0,1.0,2,2,1,7,1
03:56:50,4,0,1,5,3,4,0,0,1,1.0,2,1,0,3,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,3,0,0,6,4,5,1,0,0,0.0,0,0,1,1,1
03:56:53,13,0,9,13,4,8,49,1,1,1.0,5,2,5,2,5
03:56:54,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,4
03:56:55,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:56,6,0,0,11,4,6,12,2,2,4.25,6,4,2,4,0
03:56:57,10,0,2,11,4,5,8,0,2,2.0,6,2,3,5,0
03:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:59,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
