timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:06,5,0,2,4,2,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:07,15,2,4,12,5,7,45,0,0,0.9,2,6,3,2,1
03:57:08,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:57:09,3,0,1,9,6,7,4,0,0,0.0,0,0,2,0,1
03:57:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:11,2,0,0,8,6,7,2,1,0,2.0,2,1,0,0,2
03:57:12,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
03:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:14,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:15,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:16,7,0,1,7,5,5,2,1,0,1.5,4,3,3,1,1
03:57:17,5,0,2,7,6,6,4,0,0,0.333333333333,1,1,3,0,0
03:57:18,24,1,8,10,4,6,18,0,1,0.363636363636,2,3,0,0,14
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,6,0,3,9,4,6,6,0,1,1.0,4,1,6,0,0
03:57:22,3,0,0,7,7,7,2,0,0,1.0,1,1,3,0,0
03:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:24,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:57:25,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:27,2,1,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:57:28,3,0,1,15,4,9,10,0,0,0.0,0,0,2,0,0
03:57:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,3,0,0,11,6,8,8,0,0,0.0,0,0,2,0,1
03:57:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:33,3,0,0,8,6,6,4,0,1,2.0,2,1,2,0,1
03:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:35,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:57:36,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:57:37,25,2,11,11,4,7,12,0,1,0.823529411765,5,6,1,6,9
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
03:57:47,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:48,31,0,15,11,4,6,4,0,0,0.0625,1,1,2,1,24
03:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:50,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
03:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:52,8,0,6,6,4,5,0,0,0,0.0,0,0,8,0,0
03:57:53,3,2,1,9,2,5,2,0,0,0.0,0,0,1,0,0
03:57:54,11,0,8,7,5,6,4,0,0,0.0,0,0,2,0,7
03:57:55,5,0,0,7,4,5,2,0,1,3.0,5,2,2,0,1
03:57:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:57,8,1,3,6,4,5,0,0,0,0.25,1,1,7,1,0
03:57:58,6,0,2,15,4,6,20,0,0,0.0,0,0,4,0,0
03:57:59,4,0,2,15,7,11,26,0,0,0.0,0,0,0,0,0
03:58:00,4,0,2,19,7,13,23,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:58:02,5,0,0,8,6,6,5,1,0,2.33333333333,3,3,4,0,1
03:58:03,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:58:04,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:05,8,0,4,11,2,5,25,0,0,0.2,1,1,1,0,6
03:58:06,13,0,8,11,5,8,52,0,1,0.6,5,2,6,0,6
03:58:07,6,1,0,12,5,8,2,0,1,4.0,5,2,1,1,1
03:58:08,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
03:58:12,1,0,0,12,12,12,0,0,0,0.0,0,0,0,0,1
03:58:13,3,0,1,8,8,8,11,0,0,5.0,5,2,0,0,0
03:58:14,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:58:15,4,0,0,6,2,4,0,0,0,2.0,2,1,1,1,1
03:58:16,2,0,0,6,6,6,1,0,0,0.0,0,0,1,1,0
03:58:17,3,0,0,10,5,7,1,0,0,0.0,0,0,2,0,0
03:58:18,26,0,14,8,4,5,1,0,0,0.133333333333,2,1,1,3,13
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,7,0,2,8,4,5,8,1,0,1.2,3,3,1,0,2
03:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:22,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
03:58:23,7,0,2,7,4,5,5,1,0,1.66666666667,5,1,2,0,0
03:58:24,8,0,3,6,4,5,5,1,0,1.6,4,3,5,0,0
03:58:25,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:27,13,0,7,7,5,6,16,1,1,1.0,4,4,0,5,6
03:58:28,9,0,4,6,4,4,0,0,1,1.14285714286,4,4,4,0,1
03:58:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,2,0,0,11,7,9,7,0,0,0.0,0,0,1,0,1
03:58:33,2,0,0,11,11,11,10,0,0,2.0,2,1,1,0,1
03:58:34,3,0,0,11,6,7,8,0,0,3.0,3,1,1,0,2
03:58:35,4,0,1,6,5,5,3,0,0,1.5,3,1,3,0,1
03:58:36,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:58:37,26,0,10,10,4,6,15,0,1,1.0625,7,6,3,2,8
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:43,3,0,0,15,5,8,10,0,0,1.0,1,1,1,0,1
03:58:44,6,0,1,6,2,4,1,0,0,0.0,0,0,3,0,1
03:58:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:46,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:48,25,0,12,11,5,6,37,0,0,0.0,0,0,2,1,9
03:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:50,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:51,7,0,4,8,4,5,8,0,0,0.0,0,0,7,0,0
03:58:52,7,0,4,8,4,6,16,0,0,0.0,0,0,4,1,2
03:58:53,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:54,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,3,0,2
03:58:55,4,0,1,7,4,5,4,1,1,5.0,5,2,1,0,1
03:58:56,3,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:58:57,10,1,2,10,4,6,4,0,0,0.333333333333,1,1,5,2,0
03:58:58,4,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
03:58:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:00,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:59:01,15,0,8,6,4,4,3,0,0,0.454545454545,3,3,10,0,1
03:59:02,29,0,20,7,4,5,8,1,0,0.181818181818,3,2,19,0,7
03:59:03,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:04,4,0,1,5,5,5,1,0,0,0.0,0,0,3,0,1
03:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:06,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:07,17,9,10,8,4,5,15,0,0,0.416666666667,4,2,7,0,2
03:59:08,7,0,3,8,4,5,0,0,0,0.0,0,0,6,0,1
03:59:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:11,4,0,0,11,4,8,17,1,1,5.0,6,2,1,0,1
03:59:12,4,0,0,10,4,6,10,0,1,2.5,4,2,1,0,2
03:59:13,3,0,0,19,2,12,24,0,1,10.0,10,1,0,0,0
03:59:14,3,0,1,19,5,12,14,0,0,0.0,0,0,2,0,0
03:59:15,4,0,1,19,4,12,24,1,0,5.0,10,1,2,0,0
03:59:16,4,0,0,6,4,4,1,0,0,1.0,1,1,2,0,1
03:59:17,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:59:18,28,0,13,11,4,6,14,0,0,0.0,0,0,2,1,13
03:59:19,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
03:59:20,3,0,1,9,2,5,4,0,0,0.0,0,0,0,0,0
03:59:21,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:24,6,0,1,7,4,5,6,1,0,2.5,5,1,5,0,0
03:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:26,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:59:27,2,0,0,8,7,7,0,0,0,0.0,0,0,0,2,0
03:59:28,6,0,3,5,4,4,0,0,0,0.0,0,0,4,0,2
03:59:29,6,0,4,4,4,4,0,0,0,0.2,1,1,4,0,0
03:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:32,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
03:59:33,6,0,1,7,4,5,4,0,2,2.33333333333,4,2,3,0,2
03:59:34,9,0,4,7,4,4,2,0,0,0.6,1,3,6,0,3
03:59:35,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
03:59:36,4,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
03:59:37,23,10,9,9,4,5,10,0,0,0.692307692308,3,4,8,2,4
03:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:39,8,0,6,7,6,6,2,0,0,0.0,0,0,7,0,0
03:59:40,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:59:44,3,0,0,11,5,8,10,0,1,5.0,5,1,2,0,1
03:59:45,3,0,0,11,5,7,7,0,0,0.0,0,0,1,0,2
03:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:47,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
03:59:48,20,0,7,11,4,6,14,0,0,0.0,0,0,1,0,10
03:59:49,8,0,6,7,7,7,12,0,0,0.428571428571,3,1,4,0,4
03:59:50,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:59:51,4,0,1,10,4,8,0,0,0,0.5,1,1,3,0,1
03:59:52,1,7,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:53,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
03:59:54,8,0,3,7,4,5,6,0,0,0.25,1,1,5,0,0
03:59:55,13,0,5,7,4,5,16,0,0,0.166666666667,1,1,4,0,1
03:59:56,6,0,2,15,2,6,10,0,0,0.0,0,0,3,0,0
03:59:57,4,1,0,9,4,6,0,0,0,0.0,0,0,0,3,1
03:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,9,0,2,9,4,6,15,0,0,1.0,2,3,2,0,0
05:55:01,5,1,0,9,4,7,8,0,1,4.0,4,1,1,2,1
05:55:02,1,1,0,8,8,8,0,0,0,0.0,0,0,0,1,0
05:55:03,13,0,9,8,5,5,9,0,0,0.0,0,0,11,0,2
05:55:04,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:55:05,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,3,0,0,6,4,5,3,0,0,3.0,3,1,1,0,1
05:55:08,3,0,0,10,6,7,3,0,0,3.0,3,1,1,0,2
05:55:09,5,0,2,10,4,8,0,0,0,0.333333333333,1,1,4,0,1
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:12,3,0,2,12,12,12,24,0,0,0.0,0,0,0,0,0
05:55:13,10,0,6,12,4,7,34,3,2,3.66666666667,9,5,0,0,4
05:55:14,25,4,5,12,4,6,55,2,1,2.21428571429,8,10,5,2,4
05:55:15,7,0,4,5,4,4,0,0,0,0.4,2,1,0,0,5
05:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:17,10,0,7,20,6,10,32,0,0,0.0,0,0,8,0,0
05:55:18,12,0,6,15,4,8,48,1,1,1.625,8,2,5,0,0
05:55:19,20,0,14,6,4,5,0,0,1,0.375,4,2,13,6,1
05:55:20,13,0,6,10,3,5,9,0,0,0.375,2,2,3,6,0
05:55:21,45,1,19,14,3,6,35,0,2,0.772727272727,9,4,9,3,20
05:55:22,9,0,5,7,3,4,2,0,0,0.166666666667,1,1,4,0,0
05:55:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:24,6,0,4,6,5,5,0,0,0,0.0,0,0,5,0,1
05:55:25,11,0,6,8,4,5,10,0,0,0.0,0,0,4,0,5
05:55:26,17,0,8,5,4,4,0,0,0,0.3,1,3,10,0,1
05:55:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
05:55:30,12,0,11,8,8,8,12,0,0,0.0,0,0,12,0,0
05:55:31,17,3,10,9,6,7,5,0,0,0.333333333333,3,2,8,8,0
05:55:32,9,0,5,10,2,6,4,0,0,0.0,0,0,1,7,0
05:55:33,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:34,34,0,27,8,4,5,16,0,0,0.1,1,3,21,0,4
05:55:35,6,0,3,8,5,6,8,0,0,0.0,0,0,6,0,0
05:55:36,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
05:55:37,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:38,12,0,9,4,4,4,0,0,0,0.0,0,0,9,0,0
05:55:39,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:40,3,0,0,6,5,5,3,0,0,3.0,3,1,1,0,1
05:55:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:42,21,0,14,12,2,5,58,3,2,1.94444444444,10,7,1,0,4
05:55:43,17,0,8,12,4,6,33,1,2,2.08333333333,10,4,4,0,4
05:55:44,24,0,5,13,4,6,59,1,1,1.81818181818,8,6,2,0,3
05:55:45,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,7,0,4,5,4,4,0,0,0,0.0,0,0,5,0,0
05:55:49,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:50,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:51,24,1,13,11,4,5,17,0,0,0.0,0,0,0,1,20
05:55:52,8,0,4,8,4,5,6,0,0,0.0,0,0,7,0,0
05:55:53,12,0,8,7,4,5,4,0,0,0.0,0,0,10,0,0
05:55:54,7,0,3,7,4,5,4,0,0,0.0,0,0,2,0,0
05:55:55,13,0,5,15,4,6,12,0,1,0.833333333333,5,1,3,0,1
05:55:56,16,0,9,6,4,5,0,2,0,0.636363636364,4,2,1,0,0
05:55:57,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:00,5,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:01,18,0,13,6,4,5,0,0,0,0.0,0,0,9,0,2
05:56:02,8,1,5,9,5,6,0,0,0,0.0,0,0,0,8,0
05:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:04,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:05,21,0,14,8,3,5,8,0,0,0.0666666666667,1,1,7,0,3
05:56:06,5,0,3,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,3,0,1,10,7,8,2,0,0,0.0,0,0,3,0,0
05:56:10,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
05:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:12,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:56:13,3,0,1,6,6,6,1,0,0,0.0,0,0,3,0,0
05:56:14,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,2
05:56:15,28,1,9,11,4,6,19,0,0,0.75,3,7,6,1,6
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,164,0,159,10,4,8,489,0,1,0.01875,3,1,164,0,0
05:56:20,662,0,658,9,8,8,1986,0,0,0.0,0,0,662,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,46,0,31,11,4,6,83,0,0,0.0,0,0,0,4,37
05:56:23,9,0,4,8,4,6,15,0,0,1.16666666667,6,2,5,0,0
05:56:24,5,0,1,7,4,5,6,0,0,0.0,0,0,2,0,0
05:56:25,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:56:26,6,0,2,7,4,5,4,0,0,0.0,0,0,4,0,0
05:56:27,2,1,0,19,15,17,24,1,0,10.0,10,1,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:30,4,0,0,5,4,4,2,0,1,2.0,2,2,3,0,1
05:56:31,3,0,0,15,5,8,11,0,0,0.0,0,0,1,0,1
05:56:32,7,7,3,8,4,5,0,0,0,0.25,1,1,0,4,2
05:56:33,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,12,0,6,6,4,5,0,2,0,1.0,4,2,2,0,0
05:56:36,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
05:56:37,8,1,2,8,4,5,8,0,0,0.666666666667,2,1,8,0,0
05:56:38,16,0,9,19,4,9,82,3,4,3.46153846154,10,7,2,0,0
05:56:39,10,0,2,5,3,4,0,0,1,1.5,3,5,2,0,3
05:56:40,26,0,18,10,3,5,10,0,0,0.0526315789474,1,1,5,0,0
05:56:41,11,0,0,13,3,6,18,1,0,2.0,3,4,1,0,2
05:56:42,15,0,6,12,4,7,29,1,1,1.5,10,4,3,0,3
05:56:43,65,0,52,12,4,7,67,0,2,0.357142857143,8,6,14,0,3
05:56:44,63,0,37,14,4,8,164,3,3,1.42307692308,12,21,18,3,5
05:56:45,158,2,128,14,4,7,423,2,6,0.460992907801,12,13,7,2,14
05:56:46,86,0,54,13,4,7,129,4,9,1.59459459459,11,24,19,0,8
05:56:47,29,0,18,13,4,7,46,1,1,0.52380952381,8,3,8,0,2
05:56:48,218,0,187,14,4,8,223,4,7,0.366336633663,10,24,105,4,5
05:56:49,155,0,115,14,4,8,342,11,16,1.3829787234,12,38,23,6,36
05:56:50,51,0,16,14,4,7,91,4,10,2.56756756757,12,24,9,4,9
05:56:51,124,0,80,13,4,7,263,8,17,1.49541284404,10,38,20,6,28
05:56:52,142,0,115,12,4,7,138,0,1,0.0840336134454,6,4,39,0,97
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,8,0,4,9,4,5,6,0,0,0.0,0,0,8,0,0
05:56:55,11,0,4,9,4,5,9,0,0,0.571428571429,2,3,7,0,1
05:56:56,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:57,39,0,23,12,5,8,112,1,3,0.862068965517,10,9,6,0,3
05:56:58,16,0,10,12,4,7,50,0,1,0.0909090909091,1,1,2,0,0
05:56:59,21,0,13,13,4,7,57,0,0,0.0,0,0,3,0,0
05:57:00,153,0,143,13,4,8,460,4,3,0.290540540541,8,11,113,0,10
05:57:01,283,0,249,12,4,7,794,5,9,0.439114391144,10,29,170,1,79
05:57:02,342,1,324,13,4,7,779,2,2,0.0936555891239,10,8,41,72,221
05:57:03,449,0,434,12,4,9,1320,1,1,0.0886363636364,10,8,188,2,238
05:57:04,39,0,19,12,4,7,91,0,3,0.793103448276,10,11,5,1,9
05:57:05,43,2,29,13,4,7,119,4,4,0.787878787879,8,8,4,0,3
05:57:06,63,0,44,12,4,6,124,8,9,1.81818181818,10,21,19,0,4
05:57:07,47,0,23,12,4,7,116,5,4,1.55882352941,8,12,8,0,4
05:57:08,46,0,26,12,4,7,96,3,4,1.34285714286,8,10,26,1,11
05:57:09,18,0,12,9,5,6,46,0,1,0.538461538462,7,1,0,0,9
05:57:10,116,0,92,14,4,7,221,4,2,0.13,3,9,16,0,0
05:57:11,8,0,4,7,6,6,8,0,0,0.666666666667,3,2,4,0,4
05:57:12,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
05:57:13,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
05:57:14,3,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
05:57:15,213,6,190,8,3,5,574,1,0,0.105,6,10,51,3,56
05:57:16,13,0,5,6,4,5,2,0,0,0.0,0,0,5,0,2
05:57:17,67,0,59,8,5,6,128,2,0,0.147540983607,5,2,63,1,2
05:57:18,72,0,65,8,4,6,126,2,1,0.264705882353,5,5,31,0,39
05:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,144,0,137,11,4,8,421,0,0,0.0359712230216,2,3,136,0,7
05:57:22,416,1,397,11,5,7,1215,1,0,0.0847880299252,6,15,148,1,128
05:57:23,235,0,219,10,2,6,668,1,0,0.126126126126,6,12,85,1,111
05:57:24,13,0,7,8,2,4,3,0,0,0.0,0,0,11,0,1
05:57:25,7,0,4,6,4,5,0,0,0,0.0,0,0,6,0,1
05:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:28,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:29,8,0,3,12,4,6,29,1,1,3.0,9,2,1,1,0
05:57:30,16,0,8,12,4,6,30,2,2,2.41666666667,10,4,3,0,4
05:57:31,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:32,6,4,1,9,4,6,5,0,0,0.0,0,0,2,1,0
05:57:33,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,2
05:57:34,10,0,6,5,4,4,0,0,0,0.285714285714,1,2,6,0,4
05:57:35,12,0,4,12,4,6,29,1,2,3.125,8,6,3,0,3
05:57:36,8,0,3,9,4,7,12,0,0,0.6,1,3,8,0,0
05:57:37,10,0,6,9,4,6,32,0,0,0.0,0,0,9,0,0
05:57:38,6,0,2,9,2,5,12,0,0,0.0,0,0,2,0,2
05:57:39,20,0,11,8,4,5,8,4,0,1.0,4,4,2,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,6,0,3,6,4,5,2,0,0,0.0,0,0,6,0,0
05:57:44,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:45,54,143,37,11,3,6,118,1,1,0.302325581395,5,6,34,0,3
05:57:46,4,0,2,6,5,5,3,0,0,0.0,0,0,1,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,3,0,1,7,5,6,4,0,0,0.0,0,0,1,0,0
05:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:50,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:52,269,146,244,11,4,6,711,2,1,0.0645161290323,5,4,234,1,26
05:57:53,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:54,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:57:55,12,0,3,8,4,5,8,0,1,1.14285714286,4,4,6,0,1
05:57:56,15,0,6,12,2,6,39,1,1,1.625,8,2,6,0,0
05:57:57,22,0,13,12,4,6,61,2,2,1.64705882353,10,6,8,0,4
05:57:58,11,0,0,9,4,4,5,1,2,2.85714285714,6,7,2,0,1
05:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:58:00,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
