timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:10,2,2,0,7,5,6,2,0,1,2.0,2,1,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,9,1,3,8,3,5,4,0,0,0.25,1,1,1,0,0
03:57:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:14,2,3,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:57:15,5,0,3,9,4,6,5,0,0,0.0,0,0,0,0,0
03:57:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:18,7,0,4,7,4,5,4,0,0,0.0,0,0,0,0,0
03:57:19,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,2,1,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:57:22,17,0,11,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:57:25,7,2,4,7,4,5,3,0,0,0.0,0,0,0,0,0
03:57:26,8,0,4,7,4,5,2,0,0,0.0,0,0,0,0,0
03:57:27,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:30,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:57:31,2,2,0,6,3,4,2,0,0,0.0,0,0,0,0,1
03:57:32,3,0,0,10,5,7,7,0,0,0.0,0,0,0,0,0
03:57:33,2,0,0,7,5,6,2,0,1,2.0,2,1,0,0,0
03:57:34,6,2,1,10,4,6,8,0,0,0.0,0,0,0,0,0
03:57:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:36,4,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:37,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:42,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:43,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:44,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:45,5,5,3,6,4,5,8,0,0,0.0,0,0,4,0,0
03:57:46,5,1,1,11,3,7,0,1,0,4.0,8,1,0,0,0
03:57:47,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:49,8,0,1,10,3,5,11,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:52,1,13,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:53,12,0,10,8,7,7,24,0,0,0.0,0,0,0,0,0
03:57:54,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:55,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:56,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:57,12,3,8,5,3,4,0,0,0,0.111111111111,1,1,0,0,0
03:57:58,2,2,0,6,5,5,2,0,0,0.0,0,0,0,0,0
03:57:59,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,2
03:58:00,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,2
03:58:01,2,1,0,6,4,5,2,1,0,3.0,3,1,0,0,1
03:58:02,5,0,0,7,3,5,3,1,1,2.5,3,2,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,5,0,1,6,4,4,0,0,0,0.5,1,1,1,0,0
03:58:05,4,0,1,11,4,6,0,0,0,0.0,0,0,0,0,0
03:58:06,4,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:07,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:09,6,1,4,6,4,5,5,0,0,0.0,0,0,1,0,0
03:58:10,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,9,1,5,6,3,4,5,0,0,0.0,0,0,3,0,0
03:58:14,3,0,0,9,4,6,0,0,0,0.0,0,0,1,0,0
03:58:15,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:16,4,6,1,6,4,5,1,0,0,0.0,0,0,1,0,0
03:58:17,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
03:58:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:19,2,1,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:58:20,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:58:21,16,0,8,8,3,5,6,0,0,0.0,0,0,2,0,2
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,7,2,3,5,4,4,1,0,0,0.25,1,1,0,0,4
03:58:24,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:25,2,3,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:26,4,1,1,6,4,5,2,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,2,1,0,5,4,4,1,0,1,3.0,3,1,0,0,1
03:58:29,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:30,3,0,0,8,4,5,4,0,0,1.0,1,1,0,0,0
03:58:31,3,0,1,8,4,6,8,0,0,0.0,0,0,0,0,0
03:58:32,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,1
03:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,2,1,0,10,5,7,1,0,0,0.0,0,0,0,0,0
03:58:35,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:36,3,2,0,8,4,5,5,0,0,0.0,0,0,1,0,0
03:58:37,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:43,3,0,0,6,4,4,0,0,0,1.0,1,1,1,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:48,6,5,4,7,4,5,10,0,0,0.0,0,0,0,0,0
03:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:50,3,2,0,8,4,5,4,0,0,1.0,1,1,0,0,0
03:58:51,6,0,1,6,2,4,1,0,0,0.0,0,0,1,0,0
03:58:52,6,0,2,10,3,5,5,0,0,0.0,0,0,0,0,0
03:58:53,5,0,3,10,5,7,5,0,0,0.0,0,0,0,0,0
03:58:54,5,3,2,6,4,4,0,0,0,0.0,0,0,0,0,0
03:58:55,3,1,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:57,8,3,4,10,3,5,10,0,0,0.2,1,1,0,0,0
03:58:58,3,3,0,8,4,5,3,1,0,3.0,3,1,0,0,0
03:58:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:59:02,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:04,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:59:05,8,3,4,10,4,5,7,1,0,0.4,2,1,0,0,0
03:59:06,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:59:09,5,0,1,8,4,5,4,0,0,0.5,1,1,0,0,1
03:59:10,5,0,3,8,4,6,8,0,0,0.0,0,0,0,0,5
03:59:11,2,2,0,10,4,7,6,0,0,0.0,0,0,0,0,1
03:59:12,16,0,14,6,5,5,15,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,7,0,5,6,4,5,5,0,0,0.0,0,0,0,0,0
03:59:15,15,1,11,5,4,4,0,1,0,0.25,3,1,6,0,0
03:59:16,12,1,7,8,3,4,0,0,0,0.0,0,0,7,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,4,0,0,7,3,4,3,0,0,0.0,0,0,0,0,0
03:59:19,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:21,8,0,6,5,4,4,0,0,0,0.0,0,0,7,0,0
03:59:22,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:23,15,0,3,10,3,4,8,0,0,0.0,0,0,0,0,0
03:59:24,5,0,1,6,4,4,2,0,0,0.0,0,0,2,0,0
03:59:25,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:26,3,0,0,10,4,7,8,0,0,0.0,0,0,0,0,0
03:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:28,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:30,7,4,1,6,3,4,1,1,0,2.0,4,1,2,0,0
03:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:33,2,1,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:59:34,3,1,0,6,4,4,2,0,0,0.0,0,0,0,0,2
03:59:35,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:36,5,1,3,10,4,7,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:38,2,1,0,7,3,5,0,0,0,0.0,0,0,0,0,0
03:59:39,3,1,0,12,3,7,8,0,0,0.0,0,0,0,0,0
03:59:40,2,1,0,5,4,4,2,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,12,5,8,7,4,5,15,1,0,0.555555555556,5,1,1,0,0
03:59:44,7,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:48,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:51,8,0,3,5,4,4,2,0,0,0.0,0,0,1,0,0
03:59:52,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:54,6,0,0,12,4,6,9,0,0,0.0,0,0,0,0,1
03:59:55,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:59:56,9,1,0,12,4,5,14,0,0,3.0,3,1,1,0,0
03:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,6,1,4,7,6,6,10,0,0,0.0,0,0,1,0,0
05:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:02,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:55:03,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:04,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,8,0,6,6,4,5,0,0,0,0.0,0,0,7,0,0
05:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:09,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:10,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:11,11,0,4,9,4,5,12,0,0,0.0,0,0,3,0,1
05:55:12,7,0,4,9,4,5,10,1,1,2.0,5,2,0,0,0
05:55:13,27,18,20,12,4,7,79,3,2,1.12,9,5,0,0,2
05:55:14,3,4,0,12,8,9,17,1,0,3.0,3,1,0,0,0
05:55:15,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,6,6,1,9,3,5,6,0,0,0.0,0,0,0,0,0
05:55:17,29,2,16,13,4,5,24,0,1,0.388888888889,5,2,13,0,0
05:55:18,15,0,11,9,4,5,5,1,1,0.923076923077,7,2,0,0,4
05:55:19,8,2,4,7,4,4,4,0,0,0.0,0,0,3,0,2
05:55:20,3,0,0,8,3,5,4,0,0,0.0,0,0,1,0,0
05:55:21,3,1,0,21,3,9,15,0,0,0.0,0,0,0,0,0
05:55:22,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:23,2,1,0,10,3,6,5,0,0,0.0,0,0,0,0,0
05:55:24,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
05:55:25,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:26,8,0,4,6,4,4,0,0,0,0.0,0,0,6,0,0
05:55:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:28,3,1,0,6,3,4,1,0,0,0.0,0,0,0,0,0
05:55:29,6,1,2,5,3,4,0,0,0,0.0,0,0,0,0,2
05:55:30,16,3,12,10,5,7,18,0,0,0.0,0,0,0,0,12
05:55:31,2,1,0,11,4,7,0,0,0,0.0,0,0,0,1,0
05:55:32,2,1,0,9,4,6,5,0,0,0.0,0,0,0,0,0
05:55:33,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:34,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:35,8,1,5,6,3,4,0,0,0,0.0,0,0,7,0,0
05:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:37,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:55:38,5,0,3,6,4,5,0,0,0,0.0,0,0,4,0,0
05:55:39,6,9,2,8,3,4,5,0,0,0.0,0,0,0,0,0
05:55:40,12,1,9,10,3,7,49,0,0,0.0,0,0,0,0,9
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,14,9,8,11,4,6,50,2,1,1.63636363636,9,3,0,0,1
05:55:43,9,0,3,12,4,7,35,1,1,2.2,8,2,0,0,0
05:55:44,20,0,10,12,3,6,37,2,1,1.14285714286,8,4,4,0,0
05:55:45,3,0,0,9,4,5,5,0,0,1.0,1,1,0,0,0
05:55:46,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,1
05:55:47,25,1,19,12,3,6,34,2,2,1.21739130435,8,5,0,0,3
05:55:48,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,5,0,3,5,5,5,4,0,0,0.5,2,1,5,0,0
05:55:50,10,0,8,9,8,8,49,0,0,0.0,0,0,0,0,9
05:55:51,3,13,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:52,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,6,0,4,6,4,5,1,0,0,0.0,0,0,0,0,1
05:55:55,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:55:57,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:58,8,1,2,11,3,5,0,0,0,0.0,0,0,2,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,6,3,3,6,5,5,0,1,0,1.0,4,1,2,0,0
05:56:01,8,0,5,6,3,4,0,0,0,0.0,0,0,2,0,0
05:56:02,20,0,17,9,3,5,90,0,0,0.0,0,0,0,2,18
05:56:03,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:04,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:05,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,20,0,17,7,3,4,54,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,5,1,2,10,3,5,5,0,0,0.0,0,0,0,0,0
05:56:09,14,0,10,14,4,7,36,0,0,0.0,0,0,2,0,0
05:56:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:11,4,1,0,8,4,5,0,1,0,5.0,5,1,0,0,0
05:56:12,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:16,9,0,2,6,3,4,3,0,0,0.0,0,0,0,0,0
05:56:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,449,0,442,9,3,6,1488,5,3,0.045045045045,5,8,0,0,0
05:56:20,216,0,209,10,3,5,621,0,0,0.0,0,0,0,0,4
05:56:21,31,40,29,7,5,6,87,0,0,0.0,0,0,2,0,0
05:56:22,695,29,688,9,4,7,2113,2,2,0.0303907380608,5,9,40,0,0
05:56:23,871,319,863,8,4,6,2601,0,0,0.0196304849885,1,17,692,0,0
05:56:24,40,0,31,8,3,5,99,0,0,0.0606060606061,1,2,10,0,0
05:56:25,5,1,1,5,3,4,0,0,0,0.5,1,1,0,0,1
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,120,0,118,7,4,5,357,0,0,0.0,0,0,119,0,0
05:56:28,187,0,185,8,7,7,561,0,0,0.0,0,0,187,0,0
05:56:29,6,1,3,7,3,5,13,0,0,0.0,0,0,5,0,0
05:56:30,114,0,107,8,3,4,323,0,0,0.0,0,0,108,0,2
05:56:31,159,8,155,8,4,6,466,0,0,0.0,0,0,152,0,0
05:56:32,316,1,313,8,3,6,945,0,0,0.0,0,0,316,0,0
05:56:33,3,1,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:56:34,2,2,0,12,4,8,7,0,0,0.0,0,0,0,0,1
05:56:35,32,2,27,17,4,8,110,0,0,0.0,0,0,26,0,1
05:56:36,289,2,280,9,3,5,847,1,0,0.0248226950355,5,2,280,0,2
05:56:37,45,7,35,12,4,6,165,4,4,1.07317073171,9,9,4,0,0
05:56:38,10,0,8,4,4,4,0,0,0,0.222222222222,2,1,0,0,0
05:56:39,9,1,7,9,4,6,5,1,0,0.625,5,1,0,0,0
05:56:40,28,1,13,10,3,6,48,0,0,0.352941176471,3,4,10,0,5
05:56:41,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:42,9,0,3,9,3,5,14,0,0,0.0,0,0,5,0,0
05:56:43,11,0,7,10,4,6,16,0,0,0.0,0,0,11,0,0
05:56:44,12,0,7,10,4,5,16,0,0,0.0,0,0,0,0,0
05:56:45,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:46,9,2,5,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:47,8,0,1,6,3,4,5,0,0,0.0,0,0,0,0,1
05:56:48,89,1,87,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:49,14,2,10,7,4,5,3,1,1,0.833333333333,5,2,0,0,2
05:56:50,363,1,359,8,4,6,1083,0,0,0.0,0,0,361,0,0
05:56:51,147,0,138,7,3,4,395,0,0,0.00719424460432,1,1,133,0,0
05:56:52,6,2,1,7,3,5,8,0,0,0.0,0,0,0,0,2
05:56:53,251,0,247,8,4,6,747,0,0,0.0,0,0,250,0,0
05:56:54,137,0,134,7,4,5,405,0,0,0.0,0,0,135,0,0
05:56:55,130,1,129,7,7,7,390,0,0,0.0,0,0,130,0,0
05:56:56,430,0,421,10,3,6,1266,0,0,0.0,0,0,416,0,0
05:56:57,4,0,2,10,3,6,12,0,0,0.0,0,0,0,0,0
05:56:58,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:56:59,2,0,0,10,6,8,4,0,0,0.0,0,0,0,0,0
05:57:00,6,0,1,10,5,7,17,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
05:57:02,6,4,1,10,3,6,11,0,0,0.0,0,0,0,1,0
05:57:03,6,0,1,10,3,5,10,0,0,0.0,0,0,0,0,0
05:57:04,20,2,17,10,4,6,12,0,0,0.0,0,0,0,0,0
05:57:05,31,12,19,12,4,7,142,5,6,1.92592592593,9,11,0,0,1
05:57:06,9,2,3,12,4,7,21,1,0,0.5,2,1,5,0,0
05:57:07,53,3,42,12,3,6,60,3,2,0.625,8,7,0,0,2
05:57:08,6,10,2,11,6,8,26,1,0,1.0,3,1,0,0,0
05:57:09,9,0,5,12,4,9,44,0,0,0.0,0,0,3,0,0
05:57:10,19,4,10,10,4,6,31,0,0,0.0,0,0,13,0,1
05:57:11,4,0,0,7,4,4,3,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,467,0,465,8,7,7,1401,0,0,0.0,0,0,467,0,0
05:57:16,16,468,10,7,4,4,3,0,0,0.0909090909091,1,1,2,0,0
05:57:17,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:57:18,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:19,20,0,12,7,3,5,4,0,1,0.307692307692,4,1,1,0,0
05:57:20,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:57:21,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
05:57:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:23,11,2,4,7,3,4,1,0,0,0.0,0,0,0,0,0
05:57:24,8,1,4,4,3,3,0,0,0,0.0,0,0,0,0,1
05:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:57:27,12,0,7,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:28,6,2,3,9,4,5,10,1,1,2.5,5,2,0,0,0
05:57:29,22,19,10,12,3,6,89,4,3,2.0,9,7,0,0,3
05:57:30,4,1,0,12,4,7,9,0,0,0.0,0,0,0,0,0
05:57:31,4,1,1,6,3,4,1,0,1,1.5,3,1,0,0,2
05:57:32,10,1,6,6,3,4,0,0,0,0.0,0,0,0,0,0
05:57:33,1,2,0,15,15,15,9,0,0,0.0,0,0,0,0,0
05:57:34,6,10,0,10,3,5,5,0,0,0.0,0,0,0,0,0
05:57:35,21,1,16,12,3,9,128,3,2,1.89473684211,10,5,0,0,0
05:57:36,16,0,10,12,4,8,80,2,1,1.23076923077,7,3,0,0,0
05:57:37,30,0,22,12,4,6,42,2,1,0.703703703704,8,5,0,0,4
05:57:38,9,1,5,8,3,6,9,0,0,0.0,0,0,0,0,0
05:57:39,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:40,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,1
05:57:41,9,0,7,7,4,5,12,0,0,0.0,0,0,0,0,0
05:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,16,10,14,7,3,5,45,0,0,0.0,0,0,15,0,0
05:57:46,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,3,6,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:48,20,1,11,8,3,5,23,0,1,0.25,3,1,0,0,0
05:57:49,4,0,1,9,4,6,5,0,0,0.0,0,0,2,0,0
05:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,9,0,4,7,3,5,7,0,0,0.0,0,0,0,0,1
05:57:55,12,2,4,7,3,5,4,1,1,0.833333333333,3,2,1,1,1
05:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:57,22,15,17,12,3,6,29,2,0,0.526315789474,7,2,0,0,4
05:57:58,20,23,12,12,3,8,87,1,4,1.35294117647,8,5,0,0,1
05:57:59,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
05:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:01,15,10,9,11,3,5,12,0,0,0.0,0,0,0,0,0
05:58:02,11,11,7,12,3,8,66,2,1,1.6,8,3,0,0,0
05:58:03,4,0,1,5,3,3,1,0,0,0.0,0,0,0,0,0
05:58:04,3,1,1,9,3,6,5,0,0,0.0,0,0,0,0,0
05:58:05,10,0,6,12,3,9,64,1,1,2.22222222222,10,3,0,0,0
05:58:06,15,0,8,12,4,9,90,1,3,1.76923076923,6,6,0,0,4
05:58:07,31,6,26,9,3,5,6,1,0,0.185185185185,5,1,0,0,0
05:58:08,16,0,13,22,3,9,75,0,0,0.0,0,0,5,0,0
