timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:56:02,3,0,2,5,5,5,3,0,0,0.0,0,0,3,0,0
01:56:03,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:04,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:05,6,1,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:56:06,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:09,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:11,3,10,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:13,6,0,3,10,3,6,8,1,0,0.75,3,1,6,0,0
01:56:14,40,0,32,8,4,5,43,0,0,0.0,0,0,40,0,0
01:56:15,224,0,219,8,5,6,281,0,1,0.0136363636364,3,1,224,0,0
01:56:16,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,4,2,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:19,8,0,4,10,4,6,8,0,1,0.6,3,1,8,0,0
01:56:20,10,0,5,11,4,6,13,1,0,0.5,3,1,10,0,0
01:56:21,7,0,1,8,3,4,1,0,0,0.0,0,0,7,0,0
01:56:22,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:23,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:56:24,6,0,1,5,4,4,0,0,0,0.0,0,0,6,0,0
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:27,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:29,16,0,10,10,4,6,7,1,2,0.818181818182,3,3,16,0,0
01:56:30,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
01:56:31,2,0,1,6,6,6,6,0,0,0.0,0,0,2,0,0
01:56:32,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:35,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:36,4,0,0,6,4,5,0,2,0,2.5,3,2,4,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,35,0,29,9,3,5,34,1,1,0.133333333333,2,2,35,0,0
01:56:39,34,0,25,9,4,5,29,3,1,0.413793103448,5,5,34,0,0
01:56:40,10,1,4,9,4,6,17,1,0,0.6,3,1,10,0,0
01:56:41,15,0,12,5,3,4,13,0,0,0.0,0,0,15,0,0
01:56:42,16,0,12,6,3,4,14,1,0,0.0769230769231,1,1,16,0,0
01:56:43,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
01:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:45,4,0,0,6,3,4,1,1,0,2.0,2,1,4,0,0
01:56:46,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:47,4,0,0,10,3,6,7,1,0,2.0,2,1,4,0,0
01:56:48,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:49,9,0,2,10,4,5,7,1,0,0.666666666667,2,1,9,0,0
01:56:50,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:56:51,5,0,2,6,4,5,2,1,0,0.666666666667,2,1,5,0,0
01:56:52,5,1,0,6,4,5,3,0,0,0.0,0,0,5,0,0
01:56:53,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:54,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:55,31,0,29,4,4,4,0,0,0,0.0,0,0,31,0,0
01:56:56,47,0,36,12,4,5,68,5,6,1.30434782609,9,14,47,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,20,0,14,9,3,5,21,0,0,0.1875,2,2,20,0,0
01:56:59,25,0,22,6,4,5,20,1,1,0.25,3,2,25,0,0
01:57:00,50,0,44,7,4,5,78,2,2,0.212765957447,3,4,50,0,0
01:57:01,52,0,45,12,4,6,138,4,3,0.76,9,7,52,0,0
01:57:02,7,1,3,8,3,5,3,1,0,0.75,3,1,7,0,0
01:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:04,9,0,8,5,5,5,9,0,0,0.0,0,0,9,0,0
01:57:05,16,0,11,7,5,6,27,0,0,0.0833333333333,1,1,16,0,0
01:57:06,8,0,4,6,3,4,1,0,0,0.0,0,0,8,0,0
01:57:07,5,0,3,11,6,8,20,0,0,0.0,0,0,5,0,0
01:57:08,9,0,6,11,8,9,21,0,1,0.428571428571,3,1,9,0,0
01:57:09,4,0,2,5,4,4,3,0,0,0.0,0,0,4,0,0
01:57:10,14,0,12,6,6,6,26,0,0,0.0,0,0,14,0,0
01:57:11,5,0,2,9,4,6,10,0,0,0.0,0,0,5,0,0
01:57:12,11,0,8,10,4,7,16,2,1,1.0,3,3,11,0,0
01:57:13,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:14,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:15,3,0,0,14,5,8,7,0,0,0.0,0,0,3,0,0
01:57:16,11,0,3,15,3,6,12,0,0,0.0,0,0,11,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,39,3,19,15,4,7,93,3,4,1.28571428571,9,10,39,0,0
01:57:20,2,0,0,15,9,12,12,0,0,0.0,0,0,2,0,0
01:57:21,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,4,1,1,10,4,6,4,0,0,0.0,0,0,4,0,0
01:57:24,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
01:57:25,11,0,6,11,4,7,17,1,1,1.375,8,2,11,0,0
01:57:26,6,0,3,8,3,5,8,0,0,0.0,0,0,6,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:29,3,0,0,9,7,8,6,1,1,5.5,6,2,3,0,0
01:57:30,3,1,0,15,4,9,7,0,0,0.0,0,0,3,0,0
01:57:31,3,0,0,7,4,5,0,1,0,2.0,2,1,3,0,0
01:57:32,15,0,8,8,3,6,0,0,0,0.0,0,0,15,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,8,0,6,8,5,6,6,1,1,0.857142857143,3,2,8,0,0
01:57:35,7,0,4,8,5,6,3,0,1,0.6,3,1,7,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,43,2,27,16,3,7,62,0,0,0.107142857143,3,1,43,0,0
01:57:39,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
01:57:40,17,0,10,9,5,7,0,3,0,1.23076923077,6,3,17,0,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:42,5,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:43,6,0,1,15,5,8,11,1,1,2.33333333333,5,2,6,0,0
01:57:44,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:57:45,188,0,174,9,3,5,186,2,0,0.0454545454545,6,2,188,0,0
01:57:46,361,1,342,11,3,7,738,6,2,0.0940170940171,8,9,361,0,0
01:57:47,158,1,150,11,3,7,467,2,0,0.0328947368421,4,2,158,0,0
01:57:48,6,0,2,7,4,5,0,0,0,0.0,0,0,6,0,0
01:57:49,7,1,0,15,4,7,13,2,0,3.5,5,2,7,0,0
01:57:50,5,0,0,10,4,5,3,1,0,2.0,2,1,5,0,0
01:57:51,7,1,1,7,3,5,2,1,0,1.0,2,1,7,0,0
01:57:52,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:57:53,76,2,56,12,5,7,65,3,0,0.2,5,4,76,0,0
01:57:54,21,0,12,10,4,6,29,1,0,0.0769230769231,1,1,21,0,0
01:57:55,5,0,0,6,4,5,1,2,0,1.5,2,2,5,0,0
01:57:56,9,0,6,9,3,6,0,0,0,0.0,0,0,9,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:01,30,1,28,5,3,4,0,0,0,0.0,0,0,30,0,0
01:58:02,170,2,136,14,5,7,282,11,4,0.454545454545,8,19,170,0,0
01:58:03,39,0,36,14,11,12,226,0,0,0.0,0,0,39,0,0
01:58:04,26,0,25,5,5,5,0,0,0,0.0,0,0,26,0,0
01:58:05,103,30,96,11,4,5,31,1,0,0.020618556701,2,1,103,0,0
01:58:06,34,47,25,8,3,5,28,1,0,0.0769230769231,2,1,34,0,0
01:58:07,19,1,12,18,5,11,98,1,0,0.923076923077,12,1,19,0,0
01:58:08,17,0,6,19,4,8,34,5,1,2.0,8,6,17,0,0
01:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,82,0,80,6,5,5,164,1,0,0.0246913580247,2,1,82,0,0
01:58:11,43,0,40,6,4,5,82,0,0,0.0,0,0,43,0,0
01:58:12,35,1,30,9,4,6,74,2,0,0.0625,1,2,35,0,0
01:58:13,3,1,0,11,5,8,7,0,0,0.0,0,0,3,0,0
01:58:14,27,1,11,11,3,6,9,5,0,1.33333333333,5,7,27,0,0
01:58:15,8,0,4,8,4,5,4,0,0,0.0,0,0,8,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,68,1,56,7,3,5,98,1,0,0.101694915254,3,3,68,0,0
01:58:19,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:20,11,2,5,11,4,6,6,1,0,1.33333333333,8,1,11,0,0
01:58:21,9,2,5,11,5,6,3,0,0,0.0,0,0,9,0,0
01:58:22,4,0,0,14,5,9,7,0,0,0.0,0,0,4,0,0
01:58:23,10,3,4,14,3,7,9,1,0,2.2,11,1,10,0,0
01:58:24,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:58:25,5,0,4,10,10,10,15,0,0,0.0,0,0,5,0,0
01:58:26,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:27,16,0,9,10,4,5,19,0,0,0.0,0,0,16,0,0
01:58:28,10,0,6,10,6,8,32,0,0,0.0,0,0,10,0,0
01:58:29,7,0,5,10,5,7,15,0,0,0.0,0,0,7,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,7,0,3,10,4,6,0,0,0,0.0,0,0,7,0,0
01:58:32,4,0,0,8,4,5,1,0,0,0.0,0,0,4,0,0
01:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:34,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:35,14,0,10,8,5,5,6,1,1,0.545454545455,3,2,14,0,0
01:58:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,53,1,45,17,3,10,421,1,1,0.31914893617,13,2,53,0,0
01:58:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:41,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:42,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:43,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
01:58:44,2,0,0,8,4,6,1,0,0,0.0,0,0,2,0,0
01:58:45,10,0,5,8,3,5,12,0,0,0.0,0,0,10,0,0
01:58:46,9,0,6,6,3,4,6,0,0,0.0,0,0,9,0,0
01:58:47,4,0,1,10,4,6,12,0,0,0.0,0,0,4,0,0
01:58:48,3,5,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:58:49,7,0,1,20,5,8,16,0,0,0.0,0,0,7,0,0
01:58:50,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:51,2,0,0,6,6,6,3,0,0,0.0,0,0,2,0,0
01:58:52,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:53,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
01:59:01,5,0,0,11,3,6,4,0,0,0.0,0,0,5,0,0
01:59:02,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:03,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:04,3,0,0,10,5,7,1,0,0,0.0,0,0,3,0,0
01:59:05,4,0,2,11,5,8,0,0,0,0.0,0,0,4,0,0
01:59:06,10,0,4,8,4,5,3,0,1,0.6,3,1,10,0,0
01:59:07,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:59:08,16,0,8,20,5,8,59,0,1,0.333333333333,3,1,16,0,0
01:59:09,9,1,3,11,3,6,7,0,0,0.0,0,0,9,0,0
01:59:10,4,0,0,11,4,6,3,0,0,1.0,1,1,4,0,0
01:59:11,4,1,0,9,4,5,4,0,0,0.0,0,0,4,0,0
01:59:12,36,1,27,8,4,6,2,1,0,0.0714285714286,2,1,36,0,0
01:59:13,11,0,8,10,5,7,16,1,2,1.0,3,3,11,0,0
01:59:14,2,0,0,10,3,6,4,0,0,0.0,0,0,2,0,0
01:59:15,37,0,29,12,3,7,98,2,0,0.129032258065,3,2,37,0,0
01:59:16,11,32,3,11,4,6,15,0,1,0.75,3,1,11,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,47,0,28,11,3,5,8,0,1,0.0689655172414,2,1,47,0,0
01:59:19,35,0,24,8,5,6,8,0,0,0.08,1,2,35,0,0
01:59:20,37,0,30,10,4,5,15,0,0,0.0,0,0,37,0,0
01:59:21,22,0,18,10,7,8,64,1,1,0.210526315789,2,2,22,0,0
01:59:22,3,0,0,6,3,4,2,0,0,0.0,0,0,3,0,0
01:59:23,3,0,0,12,4,9,6,0,0,0.0,0,0,3,0,0
01:59:24,3,0,0,12,5,7,0,0,0,0.0,0,0,3,0,0
01:59:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:27,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:28,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:29,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
01:59:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,47,0,34,10,4,6,17,0,1,0.0833333333333,2,2,47,0,0
01:59:33,5,1,1,10,5,7,0,0,0,0.0,0,0,5,0,0
01:59:34,7,0,3,10,4,6,3,0,1,0.75,3,1,7,0,0
01:59:35,6,0,2,11,3,6,8,0,0,0.0,0,0,6,0,0
01:59:36,2,0,0,11,11,11,9,0,0,0.0,0,0,2,0,0
01:59:37,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
01:59:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:41,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:42,11,0,9,11,9,10,54,0,0,0.0,0,0,11,0,0
01:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:44,56,0,37,11,3,6,22,1,0,0.0769230769231,2,2,56,0,0
01:59:45,43,0,27,11,3,6,102,0,2,0.241379310345,6,2,43,0,0
01:59:46,5,0,0,6,3,4,1,0,0,0.0,0,0,5,0,0
01:59:47,154,0,147,11,5,7,466,0,1,0.00675675675676,1,1,154,0,0
01:59:48,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
01:59:49,8,0,0,11,4,6,11,2,0,7.0,7,2,8,0,0
01:59:50,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:59:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:52,5,0,0,13,5,8,15,1,0,6.0,6,1,5,0,0
01:59:53,9,1,5,11,4,8,34,1,0,0.333333333333,2,1,9,0,0
01:59:54,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:56,6,0,3,8,3,5,4,0,0,0.0,0,0,6,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,16,2,14,4,3,3,0,0,0,0.0,0,0,16,0,0
01:59:59,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:00,18,1,12,11,4,6,30,0,0,0.0,0,0,18,0,0
03:55:01,40,0,21,8,3,5,4,8,0,0.48275862069,2,8,40,0,0
03:55:02,5,0,2,14,5,9,23,0,0,0.0,0,0,5,0,0
03:55:03,14,1,8,8,3,5,5,0,0,0.0,0,0,14,0,0
03:55:04,8,0,1,9,5,6,4,1,0,2.0,4,1,8,0,0
03:55:05,4,2,0,8,4,5,3,1,0,2.0,2,1,4,0,0
03:55:06,5,0,2,14,5,8,22,0,0,0.0,0,0,5,0,0
03:55:07,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:08,5,0,2,14,3,7,21,0,0,0.0,0,0,5,0,0
03:55:09,9,3,3,12,5,8,14,1,0,1.25,5,1,9,0,0
03:55:10,7,0,2,10,4,6,11,1,0,2.0,6,2,7,0,0
03:55:11,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:13,8,0,2,6,3,4,1,1,0,0.666666666667,2,1,8,0,0
03:55:14,6,0,0,11,5,7,6,3,0,4.66666666667,8,3,6,0,0
03:55:15,6,0,1,11,4,6,0,0,0,0.0,0,0,6,0,0
03:55:16,5,0,1,5,4,4,0,0,0,0.5,1,1,5,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,14,0,4,11,3,5,11,0,0,0.2,1,1,14,0,0
03:55:19,11,0,5,8,4,5,13,1,0,0.5,3,1,11,0,0
03:55:20,9,0,2,15,4,7,12,1,0,1.0,3,1,9,0,0
03:55:21,15,1,4,12,4,6,13,0,0,0.0,0,0,15,0,0
03:55:22,6,0,0,5,4,4,2,1,0,1.5,2,2,6,0,0
03:55:23,13,1,2,8,3,5,15,0,0,0.333333333333,1,1,13,0,0
03:55:24,8,0,3,8,4,5,4,1,1,1.0,3,2,8,0,0
03:55:25,39,1,21,11,3,6,40,5,2,0.964285714286,5,7,39,0,0
03:55:26,8,0,2,7,4,5,0,1,0,0.666666666667,2,1,8,0,0
03:55:27,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:55:28,8,0,1,8,3,5,3,1,0,1.0,2,1,8,0,0
03:55:29,10,2,6,8,4,6,11,0,0,0.0,0,0,10,0,0
03:55:30,21,7,12,14,3,6,58,0,0,0.0,0,0,21,0,0
03:55:31,7,5,2,10,5,7,22,0,1,2.0,6,1,7,0,0
03:55:32,6,0,2,8,4,6,6,1,0,1.0,3,1,6,0,0
03:55:33,14,0,4,12,3,7,28,2,0,0.833333333333,4,2,14,0,0
03:55:34,6,0,1,5,4,4,0,1,0,1.0,2,1,6,0,0
03:55:35,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,8,3,3,12,3,6,0,0,0,0.0,0,0,8,0,0
03:55:39,15,5,8,12,4,8,27,1,0,0.555555555556,5,1,15,0,0
03:55:40,4,0,0,8,4,5,0,1,0,1.5,2,2,4,0,0
03:55:41,5,0,1,10,4,6,3,0,0,0.0,0,0,5,0,0
03:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:43,2,0,0,12,8,10,4,0,0,0.0,0,0,2,0,0
03:55:44,8,0,3,10,4,6,3,0,0,0.0,0,0,8,0,0
03:55:45,7,4,1,10,3,5,3,1,0,1.0,2,1,7,0,0
03:55:46,7,1,0,7,4,5,0,1,1,2.0,2,2,7,0,0
03:55:47,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:55:48,15,0,5,8,3,5,16,2,0,0.857142857143,3,2,15,0,0
03:55:49,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:50,18,0,5,10,3,5,23,4,0,1.3,5,6,18,0,0
03:55:51,14,2,5,8,5,6,10,0,0,0.0,0,0,14,0,0
03:55:52,9,1,3,8,4,5,5,0,0,0.0,0,0,9,0,0
03:55:53,9,0,3,8,3,5,3,0,0,0.0,0,0,9,0,0
03:55:54,5,0,2,6,5,5,2,0,0,0.0,0,0,5,0,0
03:55:55,15,2,8,11,3,6,15,1,0,0.444444444444,4,1,15,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,13,0,8,12,3,7,29,1,0,0.777777777778,7,1,13,0,0
03:55:59,5,0,0,7,5,5,5,2,0,2.5,3,2,5,0,0
03:56:00,3,0,0,7,4,5,3,0,0,0.0,0,0,3,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:03,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:05,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:06,6,0,1,8,4,5,1,0,0,0.0,0,0,6,0,0
03:56:07,10,2,5,8,4,5,13,0,1,0.333333333333,2,1,10,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,8,1,2,10,3,5,14,1,0,2.0,6,1,8,0,0
03:56:10,6,0,0,9,4,5,9,1,0,1.33333333333,2,3,6,0,0
03:56:11,17,1,6,12,4,5,10,1,0,0.857142857143,6,1,17,0,0
03:56:12,9,0,2,14,4,6,10,2,0,3.25,11,2,9,0,0
03:56:13,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:15,15,3,8,11,5,7,16,3,0,1.0,3,4,15,0,0
03:56:16,2,0,0,11,10,10,0,1,0,8.0,8,1,2,0,0
03:56:17,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
03:56:18,4,0,0,23,3,8,16,0,0,0.0,0,0,4,0,0
03:56:19,12,0,3,12,4,7,16,1,0,1.75,7,1,12,0,0
03:56:20,13,2,8,13,5,8,25,1,0,0.666666666667,6,1,13,0,0
03:56:21,7,0,3,7,5,5,4,1,0,0.75,3,1,7,0,0
03:56:22,16,1,5,10,4,5,32,1,0,0.5,3,1,16,0,0
03:56:23,6,0,1,6,4,4,0,0,0,0.0,0,0,6,0,0
03:56:24,29,0,16,11,3,6,30,1,1,0.444444444444,5,2,29,0,0
03:56:25,20,8,7,13,3,7,50,3,0,1.9,10,3,20,0,0
03:56:26,9,0,4,11,5,6,25,0,0,0.0,0,0,9,0,0
03:56:27,70,17,63,10,5,5,38,2,0,0.107692307692,5,2,70,0,0
03:56:28,27,15,17,8,3,5,22,2,0,0.35,5,3,27,0,0
03:56:29,12,0,6,8,5,5,7,0,0,0.142857142857,1,1,12,0,0
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:31,8,0,2,8,4,5,13,0,1,0.75,2,2,8,0,0
03:56:32,26,4,18,8,4,5,28,2,0,0.2,2,2,26,0,0
03:56:33,23,1,9,9,4,6,40,2,0,0.636363636364,5,2,23,0,0
03:56:34,12,0,6,9,3,6,9,0,0,0.0,0,0,12,0,0
03:56:35,9,0,5,7,5,5,4,1,0,0.5,3,1,9,0,0
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:38,3,0,0,11,5,7,1,0,0,0.0,0,0,3,0,0
03:56:39,5,0,0,12,3,7,5,1,0,5.0,5,1,5,0,0
03:56:40,5,5,4,8,8,8,5,0,0,0.0,0,0,5,0,0
03:56:41,6,0,1,20,5,10,21,1,0,7.5,15,1,6,0,0
03:56:42,16,3,9,20,5,8,39,1,0,0.3,3,1,16,0,0
03:56:43,35,0,32,5,5,5,0,0,0,0.0,0,0,35,0,0
03:56:44,15,0,13,5,3,4,0,0,0,0.0,0,0,15,0,0
03:56:45,9,6,6,9,3,6,24,0,0,0.0,0,0,9,0,0
03:56:46,4,0,0,10,3,5,0,1,0,1.0,1,1,4,0,0
03:56:47,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:48,17,0,5,8,3,5,8,0,1,0.571428571429,3,2,17,0,0
03:56:49,11,5,4,12,3,6,30,0,0,0.2,1,1,11,0,0
03:56:50,5,0,2,9,5,6,5,1,0,1.66666666667,5,1,5,0,0
03:56:51,3,0,1,7,5,6,1,0,0,0.0,0,0,3,0,0
03:56:52,10,0,2,8,4,5,7,0,1,1.33333333333,4,1,10,0,0
03:56:53,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:56:54,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:55,26,0,24,6,5,5,39,1,0,0.08,2,1,26,0,0
03:56:56,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:58,7,0,4,10,3,5,15,0,0,0.0,0,0,7,0,0
03:56:59,6,0,4,8,4,6,5,0,0,0.0,0,0,6,0,0
03:57:00,6,0,3,8,5,6,2,0,0,0.0,0,0,6,0,0
