timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:47,74,0,67,9,4,5,11,3,3,0.228571428571,7,6,0,69,1
03:56:48,237,46,230,15,4,8,47,0,1,0.004329004329,1,1,4,231,2
03:56:49,37,2,31,15,2,10,204,1,2,0.0909090909091,1,3,0,33,1
03:56:50,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:51,138,0,133,5,2,4,1,1,1,0.0222222222222,1,3,0,133,4
03:56:52,3,0,0,6,5,5,1,0,0,3.0,3,1,0,1,0
03:56:53,122,0,119,5,4,4,0,0,1,0.025,3,1,0,2,118
03:56:54,3,0,1,6,4,5,0,0,0,0.0,0,0,0,2,0
03:56:55,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:56,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
03:56:57,11,0,6,6,4,4,0,1,1,0.571428571429,2,2,0,0,1
03:56:58,152,1,145,11,4,6,5,1,1,0.0816326530612,5,4,1,7,111
03:56:59,4,0,2,6,2,4,0,0,0,0.0,0,0,0,3,0
03:57:00,19,0,12,6,2,4,0,0,1,0.142857142857,1,2,0,3,0
03:57:01,2,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
03:57:02,28,1,23,7,5,6,0,0,0,0.0416666666667,1,1,7,19,2
03:57:03,30,24,23,10,4,6,16,1,0,0.166666666667,4,1,2,13,14
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,4,1,2,6,5,5,0,0,0,0.0,0,0,0,3,0
03:57:06,71,0,65,6,3,4,1,2,1,0.0746268656716,3,3,0,69,1
03:57:07,272,0,262,7,4,5,4,0,1,0.0151515151515,3,2,0,264,1
03:57:08,96,1,85,7,4,5,8,1,1,0.103448275862,5,2,0,87,5
03:57:09,116,0,114,5,3,4,0,0,0,0.0,0,0,0,0,116
03:57:10,111,0,90,22,2,6,49,2,1,0.223404255319,15,4,0,57,52
03:57:11,349,0,326,22,2,6,46,2,2,0.116417910448,15,15,0,252,93
03:57:12,58,0,54,10,4,6,14,0,0,0.0,0,0,3,3,51
03:57:13,5,0,2,6,5,5,2,0,0,0.0,0,0,0,3,1
03:57:14,12,0,7,7,4,5,4,0,2,0.777777777778,4,2,2,9,1
03:57:15,27,0,25,5,5,5,0,0,0,0.0,0,0,0,26,1
03:57:16,13,0,6,6,2,4,0,0,1,0.25,1,2,0,10,1
03:57:17,9,0,4,5,3,4,1,0,0,0.5,2,2,0,6,1
03:57:18,80,0,77,5,4,4,1,0,0,0.025641025641,2,1,0,1,78
03:57:19,3,0,0,8,5,6,3,0,0,1.0,1,1,0,1,2
03:57:20,14,0,10,8,5,6,3,0,1,0.272727272727,3,1,0,5,9
03:57:21,42,51,24,15,2,8,114,0,1,0.2,5,1,26,6,0
03:57:22,45,0,34,22,5,9,44,2,0,0.416666666667,14,2,0,42,0
03:57:23,143,2,138,6,3,4,0,0,0,0.0,0,0,0,2,99
03:57:24,113,0,107,5,3,4,3,0,0,0.0,0,0,0,1,109
03:57:25,23,0,14,9,3,5,7,0,2,0.5,6,2,14,4,3
03:57:26,124,0,108,7,3,5,27,4,6,0.299145299145,5,13,5,11,102
03:57:27,107,1,91,8,2,4,3,2,6,0.208333333333,6,8,0,3,87
03:57:28,45,0,30,8,3,5,8,3,4,0.894736842105,6,9,3,13,19
03:57:29,25,2,18,11,4,6,0,0,1,0.2,3,2,1,10,12
03:57:30,44,0,28,8,3,5,6,2,2,0.558823529412,5,7,16,10,4
03:57:31,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:57:32,14,0,10,9,2,6,36,0,1,0.454545454545,5,1,0,4,1
03:57:33,45,0,29,9,2,5,21,1,2,0.542857142857,7,7,3,19,19
03:57:34,502,0,478,10,4,5,15,2,3,0.0614754098361,4,19,2,271,227
03:57:35,195,0,180,10,4,5,22,1,2,0.112903225806,5,9,0,118,66
03:57:36,11,1,4,8,4,5,2,0,1,0.6,3,1,6,2,2
03:57:37,12,0,4,8,4,5,8,2,0,1.0,3,2,0,5,5
03:57:38,19,0,9,9,4,5,10,1,1,0.583333333333,3,3,3,10,3
03:57:39,4,0,0,6,3,4,0,0,0,0.0,0,0,1,1,1
03:57:40,2,0,0,7,4,5,1,0,0,0.0,0,0,0,1,0
03:57:41,8,0,1,5,2,4,1,1,1,3.0,3,2,2,0,2
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,17,0,11,10,2,5,3,1,0,0.0833333333333,1,1,0,1,13
03:57:44,31,0,24,9,2,5,3,0,2,0.296296296296,3,3,5,0,4
03:57:45,2,0,0,6,6,6,0,0,0,1.0,1,1,0,1,1
03:57:46,13,1,9,7,5,5,0,0,0,0.0,0,0,0,7,4
03:57:47,8,0,4,5,4,4,0,0,0,0.2,1,1,0,0,1
03:57:48,5,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
03:57:49,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:57:50,60,0,49,6,3,5,2,0,1,0.240740740741,4,6,3,31,1
03:57:51,10,9,4,15,2,6,23,0,0,0.0,0,0,3,5,0
03:57:52,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:57:53,29,0,15,11,4,5,12,1,1,0.473684210526,3,4,3,17,4
03:57:54,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:55,6,0,0,7,2,4,0,0,1,1.0,1,1,2,1,0
03:57:56,11,0,7,5,4,4,0,1,1,0.75,3,2,0,2,4
03:57:57,5,0,1,7,5,6,6,0,0,1.33333333333,3,2,1,0,1
03:57:58,123,0,111,7,4,5,8,1,1,0.121739130435,4,4,1,2,106
03:57:59,17,1,10,11,4,6,9,1,0,0.363636363636,4,1,0,2,0
03:58:00,12,0,4,8,2,5,12,0,1,0.333333333333,1,2,0,1,0
03:58:01,140,0,132,5,2,3,0,0,1,0.0373134328358,3,2,1,0,131
03:58:02,98,0,87,11,3,5,10,0,1,0.0337078651685,2,2,9,4,82
03:58:03,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,220,0,208,9,2,4,9,3,1,0.0934579439252,7,8,2,12,202
03:58:06,12,0,7,6,2,4,0,0,0,0.0,0,0,0,2,8
03:58:07,12,0,2,8,4,5,3,1,1,1.5,3,2,1,7,1
03:58:08,16,0,6,9,4,5,8,1,1,0.75,3,2,5,5,1
03:58:09,10,1,6,7,4,5,2,0,0,0.0,0,0,0,0,7
03:58:10,18,0,7,7,4,5,2,0,0,0.0,0,0,1,17,0
03:58:11,6,0,0,5,2,4,0,0,0,1.0,1,1,0,0,0
03:58:12,6,0,0,10,4,5,3,0,0,0.0,0,0,1,4,0
03:58:13,13,0,6,5,3,4,0,0,0,0.142857142857,1,1,0,6,1
03:58:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:15,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,5
03:58:16,11,0,5,7,2,5,0,1,0,0.833333333333,5,1,3,0,3
03:58:17,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:18,8,0,3,6,3,4,0,0,0,0.0,0,0,0,2,0
03:58:19,4,2,2,4,3,3,0,0,0,0.0,0,0,0,0,4
03:58:20,17,4,7,13,4,8,38,0,2,1.11111111111,7,2,4,9,1
03:58:21,15,0,7,11,2,5,8,1,1,0.555555555556,3,2,1,11,0
03:58:22,124,0,114,8,3,4,7,5,6,0.142857142857,3,11,0,121,1
03:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:24,64,0,55,6,4,5,1,2,1,0.229508196721,4,7,0,5,54
03:58:25,2,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
03:58:26,13,0,4,6,4,4,2,0,0,0.5,2,2,1,3,5
03:58:27,15,2,9,6,2,4,0,0,0,0.0,0,0,2,7,1
03:58:28,17,0,12,7,5,5,0,1,2,1.07142857143,5,3,0,7,3
03:58:29,14,0,4,11,4,7,16,1,1,1.66666666667,7,2,6,1,5
03:58:30,11,0,5,9,4,6,3,0,1,0.857142857143,5,2,2,2,0
03:58:31,6,0,0,7,2,5,0,0,0,1.0,1,2,1,3,0
03:58:32,20,0,12,10,4,6,6,1,1,0.5,3,4,6,5,6
03:58:33,15,0,8,8,2,4,6,1,2,0.727272727273,3,4,0,4,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,5,0,2,5,4,4,0,1,0,1.0,3,1,1,0,4
03:58:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:37,10,0,3,6,4,5,0,0,0,0.0,0,0,1,6,0
03:58:38,93,0,57,9,2,5,62,1,2,0.145161290323,3,5,0,79,9
03:58:39,34,0,22,23,4,8,45,3,1,0.75,6,7,3,24,2
03:58:40,3,0,0,8,5,6,4,0,0,0.0,0,0,1,1,0
03:58:41,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:42,17,0,8,18,4,9,52,1,1,1.18181818182,9,3,5,7,1
03:58:43,6,0,1,5,3,4,0,1,1,1.66666666667,3,2,0,3,0
03:58:44,5,0,1,5,2,3,0,2,1,1.66666666667,3,3,0,0,1
03:58:45,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,1,0,3
03:58:46,4,0,1,5,5,5,1,0,0,0.0,0,0,0,0,2
03:58:47,12,0,3,7,5,5,9,2,0,1.57142857143,5,4,0,3,1
03:58:48,6,0,2,7,5,5,3,0,0,0.0,0,0,1,2,2
03:58:49,4,1,0,7,2,5,3,0,0,0.0,0,0,0,1,1
03:58:50,3,1,0,7,5,5,2,0,0,0.0,0,0,0,2,0
03:58:51,6,2,2,11,2,5,6,0,0,0.0,0,0,2,3,0
03:58:52,76,0,69,6,4,4,2,2,1,0.056338028169,1,4,0,72,0
03:58:53,4,0,0,5,3,4,1,0,0,0.0,0,0,1,1,1
03:58:54,196,0,186,8,3,5,3,2,1,0.037037037037,3,3,2,167,25
03:58:55,163,1,145,23,3,8,43,2,0,0.0472972972973,3,3,21,134,2
03:58:56,459,1,454,5,3,4,0,0,2,0.019693654267,3,4,1,341,116
03:58:57,113,0,102,10,3,5,26,1,0,0.0194174757282,2,1,3,3,96
03:58:58,29,0,25,10,5,6,4,0,0,0.0,0,0,1,0,0
03:58:59,15,0,12,7,5,6,0,0,1,0.384615384615,5,1,0,7,0
03:59:00,656,0,515,10,2,6,322,9,9,0.0964749536178,6,25,1,649,1
03:59:01,39,0,29,7,2,4,2,2,0,0.352941176471,3,5,6,27,2
03:59:02,358,0,344,9,4,5,9,2,1,0.0598290598291,7,8,1,347,8
03:59:03,202,0,199,6,4,5,0,4,4,0.129353233831,4,8,0,198,0
03:59:04,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:05,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:59:06,4,1,0,5,2,3,0,1,0,1.0,1,1,0,1,0
03:59:07,8,1,3,6,5,5,1,0,0,0.75,3,1,0,1,0
03:59:08,5,0,0,7,4,5,3,1,0,2.5,3,2,1,1,2
03:59:09,61,0,44,22,4,8,56,7,1,1.07547169811,14,9,0,54,1
03:59:10,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:59:11,15,1,5,6,2,4,0,1,2,0.75,3,4,0,3,0
03:59:12,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:59:13,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:15,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:59:16,121,0,113,9,2,5,5,3,4,0.102564102564,4,7,5,112,0
03:59:17,181,1,176,6,3,4,0,2,3,0.0786516853933,4,5,0,157,21
03:59:18,122,0,117,7,4,5,0,2,1,0.0833333333333,4,4,0,117,0
03:59:19,90,5,80,7,3,4,1,2,3,0.264367816092,3,10,1,29,57
03:59:20,120,0,115,6,4,4,1,1,1,0.0683760683761,4,2,2,117,1
03:59:21,8,0,6,4,2,3,0,0,0,0.0,0,0,0,7,0
03:59:22,6,0,2,6,2,4,0,1,1,0.666666666667,1,2,0,0,0
03:59:23,314,2,303,10,4,7,24,1,1,0.0295081967213,3,3,6,1,305
03:59:24,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:59:25,28,0,20,22,7,9,31,1,0,0.666666666667,14,1,27,0,0
03:59:26,6,0,1,5,3,4,1,0,0,0.0,0,0,1,1,2
03:59:27,19,0,12,6,2,4,1,0,2,0.285714285714,3,2,1,14,0
03:59:28,15,0,9,12,3,8,69,2,0,1.36363636364,8,2,0,4,2
03:59:29,18,0,8,11,3,6,10,1,1,1.0,5,3,2,1,0
03:59:30,19,0,9,8,4,5,25,1,1,0.583333333333,3,3,1,4,3
03:59:31,21,0,13,6,2,5,1,1,0,0.588235294118,4,6,0,3,2
03:59:32,10,0,1,7,2,5,1,1,0,1.5,4,5,1,5,2
03:59:33,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:34,15,0,10,9,5,7,6,1,0,0.5,5,2,6,8,0
03:59:35,4,0,1,7,4,5,6,0,1,2.0,4,1,0,1,1
03:59:36,118,0,114,5,3,4,0,2,1,0.051724137931,2,3,2,1,115
03:59:37,59,0,51,5,3,4,0,0,0,0.0,0,0,0,3,52
03:59:38,95,0,83,12,2,5,36,0,1,0.0352941176471,2,2,3,16,69
03:59:39,40,0,27,12,3,5,36,1,1,0.2,3,3,1,5,30
03:59:40,83,0,80,5,3,4,0,0,0,0.0,0,0,0,2,81
03:59:41,93,0,83,5,2,3,2,3,1,0.105882352941,3,4,0,2,85
03:59:42,10,0,3,13,3,6,24,1,0,0.75,3,1,1,2,0
03:59:43,560,0,534,9,2,4,10,2,2,0.0822669104205,7,24,1,118,437
03:59:44,54,0,43,6,2,4,1,0,2,0.244897959184,3,7,1,5,44
03:59:45,14,0,9,7,4,5,0,0,0,0.0,0,0,2,1,8
03:59:46,6,0,1,5,4,4,0,1,0,1.5,3,1,1,1,3
03:59:47,5,3,2,7,5,6,0,0,0,0.0,0,0,0,0,0
03:59:48,3,0,1,6,5,5,1,0,0,0.0,0,0,0,1,2
03:59:49,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:51,13,0,9,8,2,5,3,1,0,0.3,3,1,0,12,0
03:59:52,11,0,1,13,4,7,24,1,0,5.0,10,1,6,2,2
03:59:53,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:55,24,23,12,24,2,9,79,0,2,0.5,6,2,17,0,3
03:59:56,7,0,1,6,4,4,0,0,1,1.33333333333,3,2,0,2,2
03:59:57,5,0,1,6,4,4,0,1,0,1.0,2,2,0,1,1
03:59:58,31,1,27,6,4,5,0,0,0,0.0357142857143,1,1,0,0,0
03:59:59,127,0,119,7,3,5,1,0,1,0.0409836065574,2,4,7,15,102
05:55:00,5,0,1,6,2,4,0,1,0,1.5,3,1,1,1,0
05:55:01,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:02,100,0,73,9,3,6,23,0,2,0.0666666666667,3,2,0,97,0
05:55:03,69,0,36,12,4,6,20,0,1,0.205128205128,3,3,24,39,2
05:55:04,22,1,7,11,5,7,22,1,1,1.1,4,4,6,0,12
05:55:05,14,0,7,11,5,7,17,1,2,1.3,7,3,7,5,2
05:55:06,10,0,7,5,2,4,0,0,0,0.0,0,0,0,8,1
05:55:07,4,0,1,8,5,6,6,0,0,0.0,0,0,0,2,1
05:55:08,7,0,1,6,5,5,0,0,0,0.0,0,0,0,6,1
05:55:09,7,0,2,6,4,5,0,0,0,0.0,0,0,0,7,0
05:55:10,3,0,0,4,3,3,0,0,1,2.0,2,1,0,2,0
05:55:11,8,0,3,6,2,4,0,1,0,0.75,3,1,1,4,1
05:55:12,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:55:13,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,9,0,3,8,4,5,0,0,0,0.0,0,0,0,4,4
05:55:17,135,0,92,12,5,6,35,1,1,0.063829787234,3,2,0,3,132
05:55:18,9,0,2,5,2,4,1,0,1,1.0,3,1,2,2,2
05:55:19,4,1,1,5,5,5,2,0,0,0.5,1,1,0,0,0
05:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:22,9,0,6,6,5,5,0,1,0,0.625,4,2,3,3,3
05:55:23,9,0,4,6,2,4,0,0,1,0.2,1,1,0,1,2
05:55:24,46,5,25,16,3,7,130,3,2,0.689655172414,5,5,5,28,2
05:55:25,10,0,7,6,4,5,0,0,0,0.125,1,1,0,0,1
05:55:26,8,1,3,6,4,4,0,0,0,0.0,0,0,0,5,2
05:55:27,8,0,4,15,5,9,5,0,1,2.4,12,1,4,0,1
05:55:28,9,0,4,7,5,6,1,0,0,0.2,1,1,0,4,0
05:55:29,13,0,6,7,2,5,3,0,0,0.5,3,2,0,1,3
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,12,0,6,6,2,4,0,0,0,0.0,0,0,0,10,0
05:55:32,9,0,5,6,3,5,0,0,0,0.166666666667,1,1,0,5,0
05:55:33,6,1,3,6,5,5,0,0,0,0.0,0,0,0,0,2
05:55:34,3,0,0,4,2,3,1,0,1,1.0,1,1,0,0,0
05:55:35,124,0,85,16,3,9,386,0,2,0.0689655172414,3,2,123,0,0
05:55:36,3,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
05:55:37,14,1,8,11,5,6,5,0,0,0.0,0,0,1,11,0
05:55:38,45,1,32,11,4,6,55,0,0,0.0857142857143,1,3,21,12,4
05:55:39,17,0,10,8,2,5,6,1,0,0.272727272727,3,1,0,8,8
05:55:40,11,0,7,5,4,4,0,0,0,0.333333333333,1,3,1,10,0
05:55:41,21,0,8,8,2,5,4,0,0,0.2,1,2,0,8,1
05:55:42,8,0,5,6,5,5,0,0,0,0.333333333333,2,1,1,7,0
05:55:43,5,0,3,5,5,5,0,0,0,0.0,0,0,0,4,1
05:55:44,2,0,0,8,4,6,2,0,0,0.0,0,0,0,1,0
05:55:45,5,0,0,4,2,3,0,0,2,1.5,2,2,0,1,0
05:55:46,11,0,7,5,3,4,0,0,0,0.0,0,0,0,10,0
05:55:47,9,0,2,7,4,6,3,1,0,1.83333333333,5,4,3,1,1
05:55:48,11,0,6,7,4,5,0,0,0,0.0,0,0,0,0,2
05:55:49,7,0,2,6,4,5,2,0,0,0.333333333333,1,1,0,1,0
05:55:50,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:51,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:52,53,118,42,14,5,8,189,1,0,0.116279069767,5,1,19,17,0
05:55:53,9,0,7,6,5,5,0,0,0,0.0,0,0,0,0,0
05:55:54,8,0,6,6,6,6,0,0,0,0.142857142857,1,1,0,0,0
05:55:55,8,0,3,10,5,6,5,0,0,0.5,2,1,0,1,0
05:55:56,16,0,6,10,2,5,5,2,3,1.72727272727,5,7,0,4,3
05:55:57,16,0,7,11,3,6,3,4,1,2.90909090909,9,5,1,2,3
05:55:58,12,0,5,11,4,6,9,1,1,1.71428571429,9,2,4,6,1
05:55:59,10,2,6,7,4,5,0,0,1,0.428571428571,3,1,3,1,0
05:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:01,8,0,5,4,2,2,0,0,0,0.0,0,0,0,6,0
05:56:02,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:04,8,0,1,6,4,5,1,0,1,1.5,3,1,5,0,0
05:56:05,5,0,1,7,5,6,4,0,0,2.0,4,1,0,4,0
05:56:06,17,0,10,9,5,6,8,2,1,1.0,7,3,6,9,0
05:56:07,15,0,8,8,5,6,10,0,2,0.8,4,2,0,11,2
05:56:08,8,0,3,5,3,4,0,0,0,0.0,0,0,0,1,4
05:56:09,8,0,0,8,4,5,3,0,0,0.0,0,0,0,5,2
05:56:10,37,2,10,15,4,6,28,0,0,0.647058823529,2,7,15,7,3
05:56:11,4,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
05:56:12,4,0,1,6,2,4,0,0,1,1.5,3,1,0,0,0
05:56:13,17,0,4,8,2,5,6,0,1,0.428571428571,1,3,0,8,1
05:56:14,39,0,34,9,3,5,12,1,1,0.285714285714,5,2,0,4,0
05:56:15,7,0,1,7,4,5,8,0,1,1.5,4,3,0,1,2
05:56:16,12,0,2,6,4,4,3,1,0,1.2,4,3,3,5,0
05:56:17,6,0,3,6,5,5,0,0,0,0.0,0,0,0,1,3
05:56:18,8,1,2,6,2,4,0,0,1,0.333333333333,1,1,0,0,0
05:56:19,45,0,0,7,3,6,2,20,0,4.80952380952,5,21,0,21,0
05:56:20,44,0,35,11,3,6,21,0,1,0.111111111111,4,1,0,1,0
05:56:21,93,0,71,7,2,5,38,2,10,0.555555555556,5,12,0,3,8
05:56:22,87,0,59,10,4,6,57,0,1,0.114754098361,6,2,4,7,4
05:56:23,9,0,1,6,2,4,0,0,0,0.0,0,0,0,0,1
05:56:24,12,0,4,6,2,4,2,0,1,0.2,1,1,1,0,1
05:56:25,10,0,7,16,4,8,16,0,0,0.0,0,0,0,0,8
05:56:26,18,0,10,16,4,7,16,0,2,0.846153846154,7,3,1,0,9
05:56:27,14,0,5,5,4,4,0,0,2,0.857142857143,3,2,0,0,8
05:56:28,13,0,6,8,4,5,0,1,0,0.875,6,2,5,5,1
05:56:29,11,0,2,17,2,7,22,1,1,1.4,5,3,4,2,2
05:56:30,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
05:56:31,30,0,3,9,2,6,2,0,0,0.0,0,0,2,25,0
05:56:32,3,0,0,6,3,4,0,1,0,4.0,4,1,1,0,1
05:56:33,10,0,4,5,4,4,1,0,1,0.666666666667,3,2,0,1,4
05:56:34,9,0,3,9,4,6,6,2,1,2.33333333333,6,3,5,1,1
05:56:35,12,0,4,13,2,7,15,0,0,1.0,5,2,4,0,4
05:56:36,7,0,3,5,4,4,0,0,0,0.0,0,0,1,4,2
05:56:37,9,0,4,6,5,5,0,0,1,0.833333333333,4,2,0,2,0
05:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:39,9,0,2,8,5,5,2,0,0,0.333333333333,1,1,1,6,0
05:56:40,9,0,2,8,3,5,2,0,1,1.33333333333,4,1,1,4,0
05:56:41,19,0,11,7,2,4,0,1,1,0.461538461538,3,2,1,1,7
05:56:42,34,0,24,11,4,6,19,0,0,0.04,1,1,30,3,0
05:56:43,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,2
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,9,0,2,6,2,4,2,2,1,1.75,3,3,0,1,2
05:56:46,9,0,3,7,2,5,2,0,0,0.0,0,0,1,4,2
05:56:47,5,0,1,5,4,4,0,1,0,1.5,3,1,2,0,1
05:56:48,3,0,0,5,5,5,1,0,0,3.0,3,1,0,0,0
05:56:49,6,0,3,7,4,5,1,0,0,0.0,0,0,0,0,0
05:56:50,13,0,7,10,4,6,3,1,0,1.11111111111,8,2,3,0,5
05:56:51,5,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
05:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:53,17,0,11,8,4,5,0,0,0,0.0833333333333,1,1,0,4,6
05:56:54,12,0,6,6,5,5,0,0,0,0.0,0,0,5,2,1
05:56:55,8,12,1,11,4,7,14,0,0,0.0,0,0,4,2,1
05:56:56,21,0,14,7,2,4,0,2,1,0.705882352941,5,4,4,5,0
05:56:57,14,0,4,16,2,6,8,0,2,1.33333333333,5,2,2,3,2
05:56:58,11,1,3,17,5,7,17,0,0,0.0,0,0,2,2,3
05:56:59,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:00,7,0,5,7,7,7,4,0,0,0.0,0,0,7,0,0
05:57:01,13,0,9,8,2,4,3,1,0,0.3,3,1,0,12,0
05:57:02,3,0,0,8,2,4,3,0,1,1.0,1,1,0,1,0
05:57:03,5,0,1,8,4,6,0,0,0,0.0,0,0,2,0,0
05:57:04,10,0,4,8,2,5,5,0,0,0.5,2,2,0,1,1
05:57:05,8,0,1,15,5,8,14,1,0,2.66666666667,6,2,5,2,1
05:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:07,6,0,3,11,5,7,7,0,0,0.0,0,0,0,1,2
05:57:08,9,0,3,6,3,4,1,0,0,0.0,0,0,0,2,0
05:57:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:57:10,9,0,1,7,4,6,2,0,1,2.5,5,1,0,4,4
05:57:11,20,0,0,11,2,7,7,0,0,0.0,0,0,16,2,0
05:57:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:13,21,4,11,17,2,8,60,0,1,0.25,3,1,17,1,1
05:57:14,6,0,4,6,5,5,0,0,0,0.0,0,0,0,6,0
05:57:15,7,0,4,10,5,7,6,0,0,0.0,0,0,1,4,2
05:57:16,19,0,10,8,4,5,4,0,0,0.384615384615,1,5,0,12,0
05:57:17,4,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
05:57:18,4,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
05:57:19,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
05:57:20,6,0,3,6,4,5,0,0,0,0.0,0,0,1,2,0
05:57:21,19,0,9,11,2,5,3,0,3,1.0,4,3,0,1,0
05:57:22,7,0,3,6,3,4,0,0,0,0.5,2,1,0,1,0
05:57:23,5,0,2,6,5,5,0,0,1,1.25,4,2,0,3,0
05:57:24,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:25,7,0,2,6,4,4,6,1,1,2.0,3,2,2,0,1
05:57:26,10,0,5,6,3,4,0,0,0,0.0,0,0,0,0,2
05:57:27,40,5,24,20,3,8,38,1,1,0.4,5,2,9,4,0
05:57:28,42,0,25,11,4,6,19,2,2,0.724137931034,9,5,7,11,11
05:57:29,8,1,1,8,3,4,3,0,0,0.5,1,1,2,0,2
05:57:30,23,0,15,6,4,4,1,0,0,0.0,0,0,1,2,0
05:57:31,38,0,25,6,2,4,0,1,0,0.259259259259,4,2,0,0,0
05:57:32,25,0,16,12,4,6,10,0,0,0.0,0,0,3,1,0
05:57:33,8,0,3,9,5,6,5,0,1,1.8,6,2,0,1,4
05:57:34,49,0,42,8,4,5,3,0,0,0.0454545454545,1,2,0,40,1
05:57:35,53,0,40,14,3,7,8,0,0,0.0487804878049,1,2,12,40,0
05:57:36,50,0,41,9,4,5,3,1,2,0.227272727273,4,3,5,21,0
05:57:37,8,0,3,8,4,5,4,2,0,1.0,3,2,0,2,0
05:57:38,255,2,163,9,3,4,138,6,4,0.148571428571,4,14,0,4,0
05:57:39,576,1,406,28,3,5,353,8,6,0.247240618102,23,63,3,3,0
05:57:40,300,0,197,28,2,5,277,4,1,0.234741784038,23,23,0,8,1
