timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,23,0,20,7,6,6,12,0,0,0.0,0,0,0,0,0
03:57:00,14,0,10,7,5,6,8,0,1,0.181818181818,2,1,0,0,0
03:57:01,17,0,14,8,6,7,5,1,2,1.0625,6,3,5,0,0
03:57:02,20,0,16,7,5,5,2,0,0,0.0,0,0,13,0,0
03:57:03,53,0,49,8,3,5,2,0,1,0.12,6,1,2,0,0
03:57:04,21,2,5,12,4,6,19,1,1,1.42857142857,6,2,17,0,2
03:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:06,5,0,3,8,5,6,2,0,0,0.0,0,0,5,0,0
03:57:07,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,3,0,1,7,6,6,6,0,0,0.0,0,0,0,0,0
03:57:10,15,11,11,7,5,5,3,0,0,0.0,0,0,5,0,0
03:57:11,97,0,78,21,4,7,95,4,2,0.837209302326,15,12,16,0,4
03:57:12,22,0,18,8,3,5,51,0,0,0.0,0,0,0,0,0
03:57:13,22,0,19,8,4,6,57,0,0,0.0,0,0,0,0,3
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:16,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,1
03:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:18,3,0,0,5,3,4,0,0,1,3.0,3,1,1,0,0
03:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:22,4,6,1,7,4,5,3,0,0,0.0,0,0,1,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,3,0,0,7,6,6,4,0,0,2.0,2,1,1,0,0
03:57:25,5,0,0,6,4,5,3,0,0,1.0,1,1,1,0,1
03:57:26,5,0,1,5,3,4,0,0,1,1.5,3,1,0,0,0
03:57:27,15,0,11,8,5,6,5,1,1,0.923076923077,6,2,5,0,0
03:57:28,12,0,9,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:29,4,0,1,9,5,6,7,0,0,0.0,0,0,2,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:57:32,7,1,3,9,5,7,17,0,0,0.0,0,0,0,0,0
03:57:33,7,0,2,9,5,7,10,0,0,0.0,0,0,0,0,2
03:57:34,17,13,5,10,4,5,8,0,0,0.166666666667,1,1,15,0,0
03:57:35,10,0,7,7,6,6,6,0,0,0.0,0,0,0,0,0
03:57:36,15,1,4,9,4,6,20,1,3,2.77777777778,6,5,3,0,3
03:57:37,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
03:57:38,20,0,12,9,3,6,19,3,1,0.75,4,4,13,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,4,0,3,5,5,5,8,0,0,0.0,0,0,0,0,0
03:57:41,3,0,0,6,5,5,2,0,1,4.0,4,1,0,0,1
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:44,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:57:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:48,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
03:57:49,9,0,5,9,4,6,7,0,1,0.5,3,1,0,0,0
03:57:50,24,1,15,9,4,5,6,1,2,0.777777777778,6,3,4,0,1
03:57:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:52,15,0,5,8,3,5,14,1,0,1.125,5,3,6,0,3
03:57:53,6,0,2,12,4,8,20,1,0,1.0,3,1,1,0,0
03:57:54,4,0,0,11,4,7,10,0,0,0.0,0,0,2,0,0
03:57:55,5,0,0,9,4,6,3,1,2,6.0,6,3,2,0,1
03:57:56,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:57:57,4,0,2,6,4,5,2,0,0,0.0,0,0,1,0,0
03:57:58,9,0,5,6,3,4,3,1,0,0.333333333333,2,1,1,0,0
03:57:59,25,0,17,7,4,5,19,1,2,0.368421052632,3,3,4,0,0
03:58:00,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:58:01,10,0,5,9,3,5,11,1,1,1.66666666667,5,2,0,0,0
03:58:02,4,0,2,8,7,7,2,0,1,2.0,6,1,2,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,22,4,7,11,3,5,11,0,0,0.0,0,0,21,0,1
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:58:13,10,0,5,9,3,5,7,0,0,0.0,0,0,0,0,0
03:58:14,5,0,2,8,4,5,4,0,0,0.0,0,0,1,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:17,10,0,6,11,4,7,13,0,1,0.428571428571,3,1,0,0,0
03:58:18,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
03:58:19,4,0,3,8,8,8,8,0,0,0.0,0,0,0,0,0
03:58:20,2,0,0,11,10,10,10,0,0,0.0,0,0,0,0,0
03:58:21,6,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
03:58:22,14,2,5,10,4,5,4,1,1,1.125,5,3,6,0,4
03:58:23,3,0,0,6,4,5,0,0,1,4.0,4,1,1,0,0
03:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:25,4,0,0,6,4,5,2,0,0,2.0,2,1,1,0,0
03:58:26,7,0,1,8,4,5,4,1,0,1.5,3,1,5,0,0
03:58:27,6,0,4,7,6,6,2,0,0,0.0,0,0,0,0,0
03:58:28,39,0,31,12,4,7,33,2,1,0.657142857143,7,6,0,0,12
03:58:29,6,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
03:58:30,8,0,1,8,4,5,2,1,0,3.0,6,2,4,0,0
03:58:31,7,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:32,9,0,5,8,4,5,11,1,0,0.5,3,1,5,0,0
03:58:33,10,0,6,11,4,7,21,0,0,0.0,0,0,0,0,0
03:58:34,15,12,5,10,3,6,8,0,0,0.0,0,0,15,0,0
03:58:35,12,0,5,10,4,6,6,0,1,0.5,3,1,0,0,8
03:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,6,0,5,9,9,9,24,0,0,0.0,0,0,0,0,0
03:58:38,47,0,41,21,4,8,54,0,0,0.0,0,0,0,0,2
03:58:39,49,0,36,22,4,8,59,1,3,0.9,20,4,14,0,0
03:58:40,5,10,1,10,5,6,8,0,1,2.0,4,1,1,0,1
03:58:41,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:42,13,0,5,14,3,6,34,0,1,0.5,3,1,2,0,0
03:58:43,10,0,6,9,4,6,24,0,0,0.0,0,0,3,0,0
03:58:44,7,1,4,10,5,7,9,1,0,0.6,3,1,0,0,0
03:58:45,6,0,5,9,9,9,24,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:47,7,0,5,9,4,6,24,0,0,0.0,0,0,0,0,0
03:58:48,5,0,4,8,8,8,15,0,0,0.0,0,0,0,0,0
03:58:49,2,0,0,11,9,10,10,0,1,7.0,7,1,0,0,1
03:58:50,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,38,1,21,9,3,5,52,1,1,0.375,5,3,31,0,4
03:58:53,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:57,9,0,2,10,3,5,22,1,1,1.6,3,3,2,0,1
03:58:58,24,0,20,9,5,6,8,0,0,0.047619047619,1,1,1,0,7
03:58:59,8,0,3,9,4,5,11,0,0,0.0,0,0,1,0,0
03:59:00,30,0,22,9,5,7,18,1,2,0.68,6,3,7,0,1
03:59:01,3,0,0,8,4,6,6,0,0,0.0,0,0,0,0,0
03:59:02,8,2,2,9,4,5,9,0,2,2.75,6,2,3,0,1
03:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:04,75,18,43,23,3,6,67,2,2,0.36170212766,6,4,49,0,14
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,4
03:59:09,28,0,21,21,6,9,32,0,1,0.636363636364,14,1,27,0,0
03:59:10,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
03:59:12,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
03:59:13,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
03:59:16,3,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
03:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,7,0,3,6,4,4,0,1,1,1.8,4,3,1,0,1
03:59:20,10,0,3,8,5,5,5,1,1,1.5,5,3,1,0,1
03:59:21,6,0,3,5,4,4,0,0,0,0.25,1,1,1,0,0
03:59:22,8,0,3,10,4,6,8,0,1,0.75,3,1,2,0,0
03:59:23,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:59:24,3,0,1,7,6,6,7,0,0,0.0,0,0,1,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:59:27,10,0,3,10,4,6,18,0,0,0.25,1,1,2,0,1
03:59:28,6,0,2,12,5,9,26,0,0,0.0,0,0,4,0,0
03:59:29,21,0,12,7,2,4,5,1,1,0.533333333333,5,3,2,0,7
03:59:30,17,0,13,7,4,5,22,0,0,0.0,0,0,0,0,0
03:59:31,4,0,0,6,4,5,2,1,0,4.0,4,1,2,0,0
03:59:32,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:59:33,19,0,12,8,5,6,15,1,1,0.785714285714,6,2,7,0,0
03:59:34,63,5,39,21,4,6,43,3,2,0.863636363636,14,5,51,0,4
03:59:35,2,0,0,9,6,7,6,0,1,4.0,4,1,0,0,0
03:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:37,4,0,0,5,3,4,3,1,0,2.5,3,2,2,0,0
03:59:38,5,0,2,5,4,4,3,0,0,0.333333333333,1,1,0,0,1
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,3,4,0,6,5,5,2,0,1,4.0,4,1,0,0,1
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,3,1,1,4,4,4,0,0,0,0.0,0,0,2,0,1
03:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:46,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:49,4,1,0,9,4,5,4,0,0,0.0,0,0,2,0,1
03:59:50,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:59:51,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
03:59:52,4,0,1,7,4,5,4,1,0,2.0,5,2,0,0,1
03:59:53,6,24,1,6,3,4,1,0,0,0.0,0,0,4,0,0
03:59:54,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:59:57,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:58,14,0,13,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:59,9,0,6,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:00,6,0,3,8,4,5,3,1,0,0.75,3,1,0,0,0
05:55:01,6,0,3,8,5,6,3,0,1,0.75,3,1,1,0,0
05:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,2
05:55:05,4,0,0,6,3,4,2,0,0,2.0,2,1,2,0,0
05:55:06,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:55:07,203,7,132,12,4,5,97,2,1,0.102189781022,4,5,189,0,2
05:55:08,24,0,18,9,4,5,2,0,0,0.0,0,0,21,0,1
05:55:09,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:10,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:16,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
05:55:17,175,6,118,12,4,6,77,2,0,0.0826446280992,4,3,12,0,161
05:55:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:19,3,0,0,6,4,5,2,0,1,4.0,4,1,0,0,1
05:55:20,4,0,1,4,4,4,0,0,0,0.5,1,1,1,0,0
05:55:21,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:22,3,0,0,7,5,5,3,0,1,3.5,5,2,1,0,1
05:55:23,14,0,11,7,6,6,0,1,1,0.846153846154,5,3,0,0,3
05:55:24,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
05:55:25,24,4,18,7,4,5,2,0,0,0.0526315789474,1,1,2,0,0
05:55:26,8,4,5,10,4,6,0,0,0,0.0,0,0,0,0,0
05:55:27,3,0,0,12,4,7,1,0,0,0.0,0,0,1,0,0
05:55:28,10,0,6,8,6,7,6,1,1,1.5,6,2,3,0,0
05:55:29,11,0,6,8,4,5,3,0,1,0.428571428571,3,1,0,0,1
05:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,1,125,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:35,12,0,9,6,3,4,0,1,0,0.4,4,1,7,0,0
05:55:36,3,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
05:55:37,76,1,40,13,3,6,228,0,2,0.142857142857,5,2,68,0,2
05:55:38,24,0,15,10,6,7,42,0,0,0.0,0,0,0,0,21
05:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:40,7,0,5,7,4,5,2,0,0,0.0,0,0,0,0,0
05:55:41,11,0,4,9,4,6,16,0,2,1.71428571429,6,3,2,0,1
05:55:42,3,1,1,7,4,5,2,0,0,0.0,0,0,3,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:46,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:47,8,4,1,6,3,4,1,0,1,1.66666666667,3,2,4,0,1
05:55:48,7,0,5,6,4,5,1,0,0,0.0,0,0,1,0,0
05:55:49,6,0,2,8,5,6,4,0,0,0.0,0,0,0,0,0
05:55:50,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
05:55:51,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:55:52,3,0,1,7,4,5,4,1,0,2.5,5,1,0,0,0
05:55:53,13,0,10,7,4,5,0,0,1,0.454545454545,5,1,0,0,0
05:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:55,17,0,9,8,4,6,9,1,1,1.16666666667,6,4,4,0,3
05:55:56,9,2,7,7,6,6,0,1,1,1.25,5,2,0,0,0
05:55:57,5,3,3,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:58,7,0,5,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:59,6,0,2,8,3,4,3,0,0,0.333333333333,1,1,3,0,1
05:56:00,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
05:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:04,4,0,1,8,4,5,2,0,0,0.0,0,0,1,0,3
05:56:05,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
05:56:06,12,0,9,6,5,5,7,0,0,0.0,0,0,0,0,0
05:56:07,44,1,14,8,3,5,26,1,4,0.894736842105,5,5,28,0,10
05:56:08,8,0,5,8,5,6,3,1,0,0.5,3,1,0,0,0
05:56:09,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:56:10,4,1,1,8,5,6,2,0,0,0.0,0,0,0,0,0
05:56:11,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,4,0,0,8,4,6,9,0,1,5.0,5,1,0,0,1
05:56:13,5,0,0,8,3,5,9,0,0,2.0,2,1,0,0,1
05:56:14,24,0,17,9,3,5,6,0,1,0.166666666667,3,1,2,0,2
05:56:15,3,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
05:56:16,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,1
05:56:17,5,3,0,6,4,5,2,0,0,2.0,2,1,2,0,0
05:56:18,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:19,25,0,2,15,3,7,56,0,0,0.0,0,0,10,0,0
05:56:20,8,0,5,8,5,6,6,0,0,0.0,0,0,1,0,0
05:56:21,9,0,3,8,4,5,12,0,0,0.0,0,0,1,0,0
05:56:22,45,0,32,8,5,5,20,0,1,0.121212121212,4,1,1,0,0
05:56:23,14,0,9,8,5,6,3,0,0,0.0,0,0,0,0,0
05:56:24,4,1,0,7,4,5,2,0,1,5.0,5,1,1,0,1
05:56:25,69,0,50,8,5,5,42,0,1,0.0588235294118,3,1,3,0,0
05:56:26,18,0,14,16,4,7,8,0,0,0.0,0,0,1,0,1
05:56:27,10,0,6,6,4,4,0,0,0,0.0,0,0,0,0,0
05:56:28,71,4,51,15,5,6,44,0,0,0.0,0,0,0,0,1
05:56:29,13,0,7,16,4,7,18,1,2,1.77777777778,6,3,7,0,1
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:35,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:36,14,4,6,5,3,4,0,0,1,0.375,2,2,6,0,0
05:56:37,125,1,76,13,3,6,95,0,1,0.12987012987,10,1,122,0,0
05:56:38,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,2
05:56:41,4,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:42,7,0,4,4,4,4,0,0,0,0.2,1,1,1,0,3
05:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,22,0,4,7,3,6,0,0,1,1.0,5,1,18,0,0
05:56:48,5,1,0,9,4,5,5,0,0,0.0,0,0,1,0,1
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,6,4,4,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:51,5,0,1,7,4,5,5,1,0,2.0,5,2,1,0,1
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,11,0,6,6,3,4,1,1,0,0.285714285714,2,1,2,0,0
05:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:55,9,0,7,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:56,13,0,10,7,4,5,0,0,1,0.454545454545,5,1,0,0,0
05:56:57,2,4,0,15,15,15,16,0,0,1.0,1,1,1,0,0
05:56:58,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,1,0,1
05:56:59,21,0,16,8,6,7,33,0,1,0.352941176471,6,1,3,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,11,0,6,9,4,6,22,1,0,0.428571428571,3,1,5,0,0
05:57:02,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:03,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:57:04,8,0,3,5,3,3,4,2,0,0.6,2,2,2,0,0
05:57:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:07,21,3,8,11,3,5,10,0,0,0.111111111111,1,1,20,0,1
05:57:08,5,0,0,17,5,9,14,0,1,3.0,3,1,0,0,5
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,2,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:57:11,2,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:16,7,0,4,6,4,5,2,0,0,0.4,2,1,1,0,0
05:57:17,3,3,0,9,3,6,8,0,0,0.0,0,0,0,0,1
05:57:18,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
05:57:19,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:21,17,0,7,6,3,5,0,0,4,1.45454545455,4,4,0,0,6
05:57:22,8,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:23,15,0,10,7,4,5,3,0,0,0.0909090909091,1,1,1,0,4
05:57:24,6,0,0,5,4,4,1,0,2,3.0,3,2,2,0,3
05:57:25,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:26,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:27,10,4,7,6,5,5,0,0,0,0.125,1,1,1,0,3
05:57:28,15,0,7,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:29,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:30,12,0,7,8,5,6,13,0,2,1.11111111111,6,2,3,0,1
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,3,0,2,8,8,8,3,0,0,0.0,0,0,3,0,0
05:57:33,4,0,1,9,5,7,4,0,1,3.5,7,1,0,0,0
05:57:34,4,1,1,8,5,7,9,0,0,0.0,0,0,3,0,0
05:57:35,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
05:57:36,6,0,1,4,3,3,0,0,1,1.0,2,1,4,0,0
05:57:37,42,6,11,10,4,7,60,0,1,0.461538461538,5,2,32,0,2
05:57:38,7,0,3,8,5,6,6,0,1,0.75,3,1,1,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:44,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:45,5,0,2,6,3,4,3,0,0,0.333333333333,1,1,1,0,0
05:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:47,3,0,1,8,6,7,8,0,1,2.0,4,1,0,0,0
05:57:48,8,0,0,11,4,5,3,0,1,3.0,5,2,2,0,3
05:57:49,6,0,3,8,5,6,3,0,1,0.75,3,1,1,0,0
05:57:50,6,0,3,8,5,6,6,0,1,0.75,3,1,0,0,0
05:57:51,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,1
05:57:52,3,0,1,7,3,5,4,0,0,0.0,0,0,0,0,0
05:57:53,23,0,15,7,5,6,2,1,2,0.789473684211,5,4,5,0,4
05:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:57,8,4,5,9,6,7,5,0,0,0.0,0,0,0,0,0
05:57:58,5,0,1,9,6,7,10,0,0,0.0,0,0,1,0,0
05:57:59,12,0,8,8,4,6,8,1,1,1.33333333333,6,2,2,0,0
