timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,3,0,0,10,6,8,2,1,0,8.0,8,1,2,0,0
01:55:59,6,4,3,8,4,6,14,0,0,0.0,0,0,1,0,5
01:56:00,216,0,203,7,4,5,20,1,2,0.0714285714286,3,9,160,0,56
01:56:01,128,0,126,5,4,4,11,1,0,0.00787401574803,1,1,0,0,128
01:56:02,4,0,1,7,6,6,2,1,0,2.5,5,1,3,0,0
01:56:03,4,1,1,6,6,6,4,0,0,0.0,0,0,3,0,0
01:56:04,2,1,0,7,6,6,2,0,0,0.0,0,0,1,0,0
01:56:05,5,0,0,8,4,5,0,0,1,1.5,2,2,5,0,0
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:07,214,0,191,10,4,5,37,3,3,0.0414507772021,3,6,4,0,17
01:56:08,7,0,0,8,4,5,3,0,0,2.0,2,1,4,0,1
01:56:09,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:13,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:16,3,0,0,8,5,6,1,0,1,6.0,6,1,2,0,0
01:56:17,5,0,1,8,4,5,0,0,0,0.5,1,1,3,0,2
01:56:18,11,0,6,8,4,5,1,1,0,0.857142857143,6,1,6,0,1
01:56:19,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:20,178,13,165,7,4,5,155,0,0,0.0357142857143,2,3,10,10,0
01:56:21,6,3,3,8,6,7,0,2,0,2.0,5,2,5,0,0
01:56:22,3,2,1,8,5,6,0,0,0,0.0,0,0,3,0,0
01:56:23,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:24,32,22,22,11,4,8,59,0,0,0.0434782608696,1,1,0,31,0
01:56:25,4,0,0,7,5,5,3,0,0,1.0,1,1,2,0,0
01:56:26,11,0,7,8,5,6,0,1,0,0.625,5,1,1,9,0
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:28,8,0,3,8,4,5,0,1,0,1.5,6,1,7,0,0
01:56:29,5,1,2,10,6,8,3,0,0,0.0,0,0,3,0,0
01:56:30,12,0,2,9,4,6,14,2,3,2.875,6,6,4,2,1
01:56:31,8,0,0,7,4,5,1,2,0,3.0,5,3,3,0,1
01:56:32,2,0,0,8,6,7,0,0,0,0.0,0,0,2,0,0
01:56:33,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:37,168,0,150,8,4,5,162,1,0,0.0198675496689,3,1,1,0,163
01:56:38,3,0,0,6,4,4,2,0,0,0.0,0,0,1,0,1
01:56:39,9,0,0,9,4,6,15,0,0,2.5,4,2,4,0,1
01:56:40,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
01:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,2,0,0,8,6,7,1,1,0,6.0,6,1,0,0,0
01:56:44,3,0,0,7,4,5,0,0,1,5.0,5,1,1,0,0
01:56:45,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
01:56:46,5,0,0,8,4,6,1,1,0,4.5,5,2,3,0,1
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,8,0,5,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:49,3,0,1,4,4,4,1,0,0,0.0,0,0,1,0,0
01:56:50,78,0,67,8,4,5,75,0,1,0.208333333333,6,5,2,2,34
01:56:51,5,4,3,7,4,5,0,0,0,0.0,0,0,4,0,0
01:56:52,7,1,3,8,4,6,2,0,0,0.0,0,0,6,0,0
01:56:53,3,4,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:56:54,8,20,6,6,5,5,2,0,0,0.0,0,0,0,8,0
01:56:55,8,0,6,4,4,4,0,0,0,0.142857142857,1,1,8,0,0
01:56:56,14,0,11,4,4,4,12,0,0,0.230769230769,2,2,12,0,2
01:56:57,4,1,0,7,4,4,1,0,0,1.0,1,1,4,0,0
01:56:58,6,0,2,6,4,5,3,0,0,0.0,0,0,3,0,0
01:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:00,4,0,1,8,5,6,8,0,0,0.5,1,1,1,0,3
01:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,3,0,1,7,6,6,0,1,0,2.5,5,1,2,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,5,0,3,6,6,6,4,0,0,0.0,0,0,0,0,1
01:57:06,3,0,0,8,5,6,0,0,1,3.0,3,1,3,0,0
01:57:07,220,0,204,10,4,5,29,2,1,0.0386473429952,3,4,13,0,200
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,5,0,0,7,4,5,4,0,0,1.0,1,1,1,0,2
01:57:10,8,0,1,9,4,5,7,0,0,0.5,1,1,7,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,0,8,6,7,1,0,1,6.0,6,1,0,0,0
01:57:15,8,0,1,14,4,8,15,0,1,2.66666666667,6,2,6,0,0
01:57:16,3,0,0,8,6,7,2,0,0,4.0,4,1,1,0,1
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,7,0,4,6,4,4,0,0,0,0.0,0,0,3,0,0
01:57:19,6,4,1,7,4,5,2,1,0,2.33333333333,4,2,4,0,1
01:57:20,83,7,48,9,3,5,31,1,8,0.942028985507,7,21,14,16,7
01:57:21,2,3,0,14,7,10,7,0,0,0.0,0,0,1,0,1
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,4,0,0,6,4,4,0,0,0,2.0,2,1,2,0,0
01:57:24,19,9,12,7,3,4,2,0,0,0.0769230769231,1,1,3,1,0
01:57:25,5,0,1,6,4,4,0,0,0,0.0,0,0,1,0,1
01:57:26,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:27,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,0
01:57:28,3,0,0,8,5,6,0,1,0,6.0,6,1,2,0,0
01:57:29,2,1,1,7,7,7,2,0,0,0.0,0,0,0,0,2
01:57:30,6,0,2,10,4,7,6,0,0,0.0,0,0,3,0,0
01:57:31,4,1,2,8,7,7,10,0,0,0.0,0,0,2,0,2
01:57:32,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:33,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,9,7,8,6,0,1,4.0,4,1,2,0,0
01:57:36,4,0,0,6,4,4,2,0,0,1.0,1,1,2,0,1
01:57:37,243,0,212,19,4,7,75,5,2,0.215246636771,12,11,5,16,209
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,3,1,1,8,4,6,4,0,0,0.0,0,0,0,0,0
01:57:40,9,0,3,9,4,6,12,1,1,1.6,5,2,1,0,1
01:57:41,4,0,0,9,4,6,9,0,1,6.0,6,1,1,0,1
01:57:42,190,0,181,7,4,5,27,0,1,0.00549450549451,1,1,190,0,0
01:57:43,187,0,181,7,4,5,25,1,1,0.010989010989,1,2,187,0,0
01:57:44,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:57:45,5,0,2,7,4,5,0,1,1,3.33333333333,5,2,3,0,0
01:57:46,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,2
01:57:47,4,0,0,8,7,7,2,1,1,5.5,6,2,2,0,0
01:57:48,5,0,2,8,5,6,1,1,0,2.0,6,1,1,0,1
01:57:49,5,0,1,9,3,4,4,0,0,0.5,1,1,3,0,0
01:57:50,35,7,21,15,4,6,48,1,3,0.857142857143,6,7,9,12,1
01:57:51,6,0,3,7,4,6,0,0,0,0.5,2,1,3,0,1
01:57:52,8,3,5,8,4,6,2,1,0,0.833333333333,5,1,7,0,0
01:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:54,20,1,13,11,5,7,28,0,0,0.0,0,0,2,1,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,3,0,1,7,6,6,0,1,1,5.0,5,2,1,0,0
01:57:57,2,1,0,7,6,6,0,1,0,5.0,5,1,1,0,0
01:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:59,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:00,11,0,7,8,4,5,9,0,1,0.75,6,1,6,0,2
01:58:01,5,1,0,8,5,6,6,0,1,3.5,6,2,3,0,0
01:58:02,16,1,8,16,5,8,57,0,0,0.111111111111,1,1,1,0,5
01:58:03,48,0,35,16,5,11,354,4,4,2.43902439024,13,10,8,2,9
01:58:04,59,0,50,16,5,11,459,5,2,0.890909090909,13,8,4,0,17
01:58:05,107,0,95,16,5,12,584,4,4,0.625,13,11,0,8,65
01:58:06,44,0,39,13,5,7,12,0,0,0.025,1,1,1,0,41
01:58:07,111,1,91,15,4,6,44,1,2,0.221052631579,11,4,1,77,12
01:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:09,6,0,4,5,5,5,3,0,0,0.4,2,1,0,3,0
01:58:10,11,0,9,6,4,5,1,0,0,0.0,0,0,11,0,0
01:58:11,42,0,40,4,4,4,41,0,0,0.0,0,0,1,0,41
01:58:12,16,0,14,5,4,4,7,1,0,0.0666666666667,1,1,16,0,0
01:58:13,20,0,14,11,4,6,16,1,0,0.235294117647,2,3,19,0,1
01:58:14,4,0,0,7,4,5,4,1,0,2.0,2,1,0,0,1
01:58:15,4,0,1,10,5,7,6,1,1,7.0,7,2,0,0,2
01:58:16,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:17,90,0,78,9,4,5,104,5,4,0.411764705882,7,9,78,0,8
01:58:18,16,0,9,10,4,6,15,0,2,1.27272727273,7,2,0,0,7
01:58:19,4,0,1,8,4,6,1,0,1,3.0,6,1,3,0,0
01:58:20,107,6,70,18,3,6,86,0,2,0.458823529412,15,15,2,14,29
01:58:21,9,0,6,7,4,5,0,2,1,2.14285714286,5,3,5,0,0
01:58:22,6,2,2,13,5,7,7,1,0,1.66666666667,5,1,4,0,0
01:58:23,3,4,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:58:24,53,0,49,14,4,7,288,1,0,0.1,5,1,52,0,0
01:58:25,164,3,153,14,5,7,73,1,1,0.0828025477707,4,5,83,72,0
01:58:26,8,0,4,9,5,6,15,0,0,0.4,2,1,2,0,1
01:58:27,4,1,0,8,5,7,1,0,1,4.5,5,2,3,0,1
01:58:28,7,2,2,7,5,6,0,1,0,1.5,5,2,6,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,69,5,67,7,6,6,0,0,0,0.0,0,0,1,68,0
01:58:31,3,0,0,10,4,6,0,0,0,0.0,0,0,2,0,0
01:58:32,23,1,15,10,6,7,10,1,2,0.764705882353,5,3,21,0,2
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,3,3,1,8,6,7,0,0,0,0.0,0,0,3,0,0
01:58:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:37,102,1,75,16,4,7,581,3,1,0.35,12,5,2,0,53
01:58:38,13,0,9,16,5,9,83,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,7,0,4,13,5,7,20,0,0,0.0,0,0,6,0,0
01:58:42,7,0,4,10,7,8,20,0,0,0.0,0,0,1,0,1
01:58:43,15,0,12,10,9,9,45,0,1,0.428571428571,5,2,5,5,0
01:58:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:45,19,0,12,10,6,8,46,3,1,1.35294117647,6,5,7,5,0
01:58:46,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
01:58:47,4,0,0,8,5,7,2,1,1,6.0,6,2,2,0,1
01:58:48,13,0,5,6,4,4,0,2,0,1.0,4,3,5,0,0
01:58:49,11,1,3,9,4,5,9,2,1,2.66666666667,6,4,1,0,3
01:58:50,603,17,545,12,4,5,759,3,10,0.166089965398,7,34,197,174,15
01:58:51,16,0,11,7,4,5,0,2,0,0.615384615385,5,2,11,0,0
01:58:52,3,3,0,7,6,6,2,0,0,0.0,0,0,1,0,1
01:58:53,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,16,70,9,13,5,8,10,0,0,0.0,0,0,0,16,0
01:58:56,7,0,4,7,4,5,0,0,0,0.2,1,1,6,0,0
01:58:57,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:58,3,4,0,8,7,7,1,1,1,5.5,6,2,1,0,2
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,10,0,4,13,5,8,24,0,1,2.0,11,2,6,1,1
01:59:01,11,1,4,8,5,6,10,1,1,1.66666666667,6,2,2,0,3
01:59:02,5,0,0,8,4,5,3,0,0,1.0,1,1,3,0,0
01:59:03,5,0,1,10,4,6,8,0,0,0.0,0,0,2,0,3
01:59:04,2,0,0,16,13,14,19,1,0,3.0,3,1,0,0,0
01:59:05,5,0,0,8,5,6,1,0,0,1.0,1,1,4,0,1
01:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,28,2,9,10,4,6,12,1,1,0.545454545455,3,2,1,2,18
01:59:08,3,0,0,6,5,5,1,0,0,2.0,2,1,1,0,0
01:59:09,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,1
01:59:10,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:11,8,0,3,19,6,11,54,0,0,0.5,2,1,1,0,5
01:59:12,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:13,6,0,4,10,5,7,15,0,0,0.0,0,0,1,0,5
01:59:14,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:59:15,351,0,336,7,4,5,50,2,1,0.0434782608696,4,9,195,0,156
01:59:16,36,0,33,7,4,5,0,0,0,0.0,0,0,4,0,31
01:59:17,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:18,6,0,3,8,6,7,1,1,1,2.4,6,2,1,0,0
01:59:19,9,0,3,8,4,6,10,1,0,1.4,6,2,4,0,0
01:59:20,265,3,227,20,3,6,52,3,2,0.159663865546,6,13,27,3,3
01:59:21,11,4,7,9,4,7,15,0,0,0.0,0,0,10,0,1
01:59:22,3,4,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:23,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:24,12,0,10,8,7,7,0,0,1,0.454545454545,5,1,12,0,0
01:59:25,39,0,27,8,3,5,0,1,1,0.206896551724,3,2,3,29,0
01:59:26,8,1,4,11,5,7,7,1,0,1.0,5,1,6,0,1
01:59:27,7,4,2,11,5,8,23,1,1,4.0,6,2,1,0,2
01:59:28,10,1,2,11,4,7,18,1,2,4.5,6,3,4,0,2
01:59:29,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:32,15,0,12,8,6,7,0,1,0,0.307692307692,4,1,2,0,13
01:59:33,1,1,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:59:34,3,0,1,8,8,8,9,0,0,0.0,0,0,2,0,1
01:59:35,3,0,1,11,4,7,8,0,0,0.0,0,0,3,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:37,232,2,205,20,4,6,74,1,1,0.0336538461538,3,3,5,2,37
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,21,21,21,14,0,0,0.0,0,0,1,0,0
01:59:42,6,0,4,11,5,8,25,0,0,0.0,0,0,6,0,0
01:59:43,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:59:44,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,5,0,0,8,5,6,4,0,1,3.5,6,2,2,0,1
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,7,0,3,8,5,6,1,1,0,2.0,6,2,2,0,0
01:59:49,10,0,3,7,4,5,6,2,1,2.16666666667,3,5,2,2,0
01:59:50,358,3,330,11,4,7,1055,4,6,0.131578947368,7,13,5,6,152
01:59:51,4,4,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:59:52,5,0,2,11,7,9,26,0,0,0.0,0,0,0,0,1
01:59:53,3,0,0,6,4,5,0,0,0,1.0,1,1,1,0,1
01:59:54,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,11,6,4,8,5,6,12,1,1,1.66666666667,5,2,4,3,0
01:59:56,5,1,2,7,6,6,0,1,0,1.66666666667,5,1,4,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,17,0,12,8,4,5,0,0,1,0.461538461538,6,1,16,0,0
01:59:59,7,0,3,6,3,4,3,0,0,0.75,3,1,2,4,1
03:55:00,6,0,2,8,7,7,6,0,1,2.0,6,1,2,0,0
03:55:01,4,0,1,4,3,3,0,0,1,1.0,2,1,2,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,6,0,2,16,8,11,23,0,1,1.25,4,2,2,0,2
03:55:04,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,3,0,1,7,5,6,0,0,0,0.0,0,0,2,0,1
03:55:07,389,1,361,11,4,5,22,2,4,0.0572207084469,4,8,9,10,363
03:55:08,16,0,12,8,6,7,0,0,1,0.230769230769,3,1,13,0,3
03:55:09,5,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
03:55:10,4,2,2,6,4,5,0,0,0,0.0,0,0,2,2,0
03:55:11,3,0,1,7,4,5,0,0,0,0.0,0,0,1,0,2
03:55:12,3,0,0,6,5,5,0,0,1,2.5,4,2,1,1,0
03:55:13,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,1
03:55:14,3,0,0,7,4,5,4,1,0,3.0,3,1,1,0,0
03:55:15,9,0,0,16,4,7,21,0,2,1.75,4,4,2,1,1
03:55:16,5,0,3,8,5,6,16,0,0,0.0,0,0,5,0,0
03:55:17,8,0,3,16,4,9,24,1,0,0.75,3,1,1,0,6
03:55:18,4,0,2,6,4,5,3,0,0,0.0,0,0,1,0,3
03:55:19,4,0,0,16,6,11,17,0,0,1.0,1,1,2,0,2
03:55:20,4,0,1,8,4,6,0,0,1,2.5,5,1,4,0,0
03:55:21,3,0,0,7,5,6,5,0,0,4.0,4,1,0,0,1
03:55:22,8,0,3,6,4,5,3,0,0,0.8,3,2,6,0,1
03:55:23,9,0,5,9,6,6,7,1,0,0.5,3,1,9,0,0
03:55:24,4,0,1,7,5,5,2,0,0,1.0,1,2,1,0,0
03:55:25,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:55:26,8,2,3,9,5,6,10,0,0,0.0,0,0,1,4,2
03:55:27,74,8,41,15,4,6,28,0,1,0.851851851852,7,14,5,23,5
03:55:28,20,2,10,9,4,6,6,0,0,0.0,0,0,1,0,18
03:55:29,12,2,4,9,4,5,7,1,1,1.71428571429,6,3,5,0,1
03:55:30,10,2,3,8,4,5,2,2,1,2.14285714286,6,4,2,0,2
03:55:31,6,0,4,8,7,7,3,0,1,1.2,6,1,3,0,0
03:55:32,9,0,4,10,6,8,17,0,0,0.5,2,2,1,0,4
03:55:33,9,0,5,8,4,6,2,1,0,1.28571428571,5,2,4,0,2
03:55:34,4,0,1,6,4,4,1,0,0,0.0,0,0,1,0,2
03:55:35,3,0,0,6,4,4,1,0,0,1.0,1,1,2,0,0
03:55:36,5,0,2,19,7,14,36,1,1,6.66666666667,10,2,2,0,0
03:55:37,4,0,2,19,4,11,14,0,0,0.0,0,0,0,0,0
03:55:38,280,1,243,15,4,7,82,2,0,0.0485829959514,4,5,17,1,247
03:55:39,8,0,4,9,6,7,8,0,0,0.2,1,1,6,0,0
03:55:40,7,0,1,9,4,5,5,0,0,1.0,2,2,5,0,1
03:55:41,13,2,7,8,4,6,5,0,0,0.5,4,1,4,2,5
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:44,4,0,0,10,4,7,0,0,0,1.0,1,1,3,0,0
03:55:45,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
03:55:46,4,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,14,0,5,8,4,5,12,0,0,0.0,0,0,7,0,6
03:55:49,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,5,0,1,7,4,5,1,1,0,2.0,4,1,5,0,0
03:55:52,7,0,3,7,5,6,6,0,0,0.0,0,0,6,0,0
03:55:53,3,0,0,9,5,6,3,0,0,0.0,0,0,3,0,0
03:55:54,4,2,0,9,5,6,3,0,0,1.0,1,1,4,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,3,0,0,6,4,5,3,0,0,3.0,3,1,1,0,1
03:55:57,6,3,2,8,5,6,9,0,0,0.0,0,0,0,3,0
03:55:58,36,14,19,10,4,6,15,0,1,0.380952380952,7,2,9,5,0
03:55:59,27,0,16,10,4,6,11,0,1,0.352941176471,6,1,5,0,4
03:56:00,19,0,15,8,4,6,8,1,2,1.125,6,3,10,0,0
03:56:01,10,0,4,8,4,6,3,1,1,2.125,6,4,5,0,2
03:56:02,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,2
03:56:03,7,0,2,8,4,6,3,1,3,4.25,5,4,2,0,1
03:56:04,6,0,4,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:05,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:06,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,1
03:56:07,6,0,3,6,4,5,4,0,0,0.0,0,0,2,0,4
03:56:08,184,0,154,15,4,6,30,1,4,0.1,4,7,2,0,158
03:56:09,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:10,8,0,3,6,4,4,5,0,0,0.5,2,1,7,0,1
03:56:11,4,0,1,6,4,4,1,0,0,0.0,0,0,3,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,2,0,0,23,10,16,16,0,0,0.0,0,0,0,0,1
03:56:17,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
03:56:18,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,5,0,0,6,4,4,4,0,0,1.0,1,1,1,1,0
03:56:23,12,0,8,9,4,6,7,0,1,0.555555555556,5,1,3,0,8
03:56:24,18,0,8,9,5,6,30,0,0,0.272727272727,1,3,11,0,4
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,4,0,1,9,4,6,10,0,0,0.0,0,0,2,0,2
03:56:27,41,0,33,6,4,5,5,0,0,0.114285714286,3,2,3,3,34
03:56:28,51,7,22,9,3,5,37,1,1,0.71875,7,10,14,1,7
03:56:29,6,0,1,7,5,5,2,0,0,0.0,0,0,1,0,2
03:56:30,8,0,2,8,4,6,5,1,2,3.4,6,4,4,0,0
03:56:31,20,0,13,8,6,7,11,2,2,1.41176470588,6,5,7,0,0
03:56:32,24,0,15,8,4,6,7,1,1,0.833333333333,6,3,12,0,5
03:56:33,6,0,4,10,8,9,4,0,0,0.0,0,0,6,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:36,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:56:37,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:56:38,383,0,354,12,4,6,54,2,2,0.0416666666667,5,6,12,7,315
03:56:39,10,0,4,10,4,7,26,1,0,1.33333333333,6,3,3,0,2
03:56:40,5,1,0,9,5,7,13,1,1,6.0,6,2,1,0,1
03:56:41,6,3,3,7,4,5,0,0,0,0.0,0,0,0,3,1
03:56:42,33,0,29,9,5,6,6,0,1,0.2,6,1,30,0,1
03:56:43,39,0,37,6,5,5,1,0,0,0.0,0,0,39,0,0
03:56:44,20,0,18,7,5,6,0,0,0,0.0,0,0,20,0,0
03:56:45,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,5,0,2,10,5,8,12,0,0,0.0,0,0,4,0,1
03:56:47,3,0,0,13,4,7,8,0,1,2.0,2,1,2,0,0
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:49,3,0,1,9,8,8,12,0,0,0.0,0,0,0,0,2
03:56:50,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,5,0,0,7,4,5,5,2,1,4.33333333333,5,3,1,0,0
03:56:53,6,0,0,7,4,4,3,1,1,2.66666666667,4,3,2,0,1
03:56:54,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:55,3,0,0,6,5,5,3,0,0,3.0,3,1,2,0,1
03:56:56,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
