timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,36,0,32,5,3,4,0,2,0,0.0882352941176,2,2,36,0,0
01:56:01,2,0,0,6,5,5,1,1,0,1.0,1,1,2,0,0
01:56:02,11,1,9,8,5,6,2,0,0,0.0,0,0,11,0,0
01:56:03,1,16,0,14,14,14,5,0,0,0.0,0,0,1,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:08,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:09,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:10,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:56:11,2,0,0,12,7,9,7,0,0,0.0,0,0,2,0,0
01:56:12,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:13,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,2,0,0,28,13,20,27,0,0,0.0,0,0,2,0,0
01:56:17,1,0,0,15,15,15,10,0,0,0.0,0,0,1,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:56:20,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,3,0,1,10,8,9,10,0,0,0.0,0,0,3,0,0
01:56:26,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:28,16,0,15,7,7,7,0,0,0,0.0,0,0,16,0,0
01:56:29,4,0,0,8,6,7,4,0,0,2.0,2,1,4,0,0
01:56:30,2,0,0,10,6,8,4,0,0,0.0,0,0,2,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,32,0,30,3,2,2,0,0,1,0.0322580645161,1,1,16,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:38,2,0,0,9,9,9,8,0,0,0.0,0,0,2,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,3,0,1,11,5,8,6,0,0,0.0,0,0,3,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,3,0,1,9,6,7,0,0,0,0.0,0,0,3,0,0
01:56:43,5,1,1,14,6,8,9,0,0,0.0,0,0,5,0,0
01:56:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,0,10,10,10,8,0,0,1.0,1,1,2,0,0
01:56:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:56,3,0,0,9,7,7,2,0,0,1.0,1,1,3,0,0
01:56:57,2,0,0,10,9,9,6,0,0,0.0,0,0,2,0,0
01:56:58,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:02,48,16,45,7,3,4,0,1,0,0.0217391304348,1,1,48,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:10,4,0,1,14,4,7,9,0,0,0.0,0,0,3,0,1
01:57:11,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:12,2,1,0,8,6,7,3,0,0,0.0,0,0,2,0,0
01:57:13,1,3,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,16,0,10,11,6,8,34,2,2,1.21428571429,8,4,16,0,0
01:57:20,2,0,0,8,6,7,1,0,0,0.0,0,0,2,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,8,0,7,14,14,14,64,0,0,0.0,0,0,8,0,0
01:57:25,6,0,3,17,6,9,11,0,0,0.0,0,0,6,0,0
01:57:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:27,2,0,0,10,7,8,4,0,0,0.0,0,0,2,0,0
01:57:28,1,2,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:57:29,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:57:30,3,0,1,10,7,8,4,0,0,0.0,0,0,3,0,0
01:57:31,18,0,15,8,2,6,4,0,0,0.125,2,1,2,0,0
01:57:32,17,1,15,10,7,8,4,0,0,0.0,0,0,17,0,0
01:57:33,2,0,0,12,11,11,8,0,0,0.0,0,0,2,0,0
01:57:34,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,36,0,31,7,3,5,0,1,0,0.03125,1,1,36,0,0
01:57:37,17,16,15,15,5,10,10,0,0,0.0,0,0,17,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:41,1,3,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:57:42,2,0,0,10,8,9,5,0,0,0.0,0,0,2,0,0
01:57:43,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
01:57:44,4,0,1,10,4,7,5,0,0,0.0,0,0,4,0,0
01:57:45,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:57:46,1,0,0,16,16,16,7,0,0,0.0,0,0,1,0,0
01:57:47,3,0,0,12,6,10,10,0,0,1.0,1,1,3,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:51,3,0,1,12,8,10,13,0,0,0.0,0,0,1,0,2
01:57:52,3,0,0,16,9,11,20,2,0,7.5,10,2,1,0,2
01:57:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:54,9,0,7,9,6,7,24,0,0,0.0,0,0,9,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,5,0,0,10,5,6,4,1,0,2.5,3,2,5,0,0
01:57:57,1,0,0,12,12,12,2,0,0,0.0,0,0,1,0,0
01:57:58,2,0,0,10,9,9,6,0,0,0.0,0,0,2,0,0
01:57:59,17,0,15,10,7,8,4,0,0,0.0,0,0,17,0,0
01:58:00,4,0,1,13,5,8,3,1,0,0.5,1,1,4,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,9,0,5,9,6,6,6,0,0,0.0,0,0,9,0,0
01:58:07,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,0,12,10,11,7,0,0,0.0,0,0,2,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:58:11,2,0,0,13,12,12,12,0,1,4.0,4,1,2,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:18,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:19,3,0,0,8,4,6,4,1,0,3.0,3,1,1,0,2
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,5,0,2,11,6,9,16,0,0,0.0,0,0,5,0,0
01:58:28,2,0,1,14,14,14,2,0,0,0.0,0,0,2,0,0
01:58:29,20,3,15,10,6,8,8,0,0,0.0625,1,1,20,0,0
01:58:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,17,0,15,10,3,6,4,0,0,0.0,0,0,17,0,0
01:58:32,38,0,32,8,4,5,4,1,0,0.0882352941176,2,2,38,0,0
01:58:33,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
01:58:34,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:41,2,1,0,10,6,8,2,0,1,7.0,7,1,2,0,0
01:58:42,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:58:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:44,2,0,0,9,7,8,4,0,0,0.0,0,0,2,0,0
01:58:45,2,0,0,10,6,8,4,0,0,0.0,0,0,2,0,0
01:58:46,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,5,4,0,10,5,8,13,1,0,1.0,1,3,5,0,0
01:58:59,9,0,7,6,6,6,0,0,0,0.0,0,0,9,0,0
01:59:00,43,1,37,21,2,9,19,0,0,0.0,0,0,27,0,0
01:59:01,11,0,7,21,6,10,15,0,0,0.0,0,0,11,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,17,0,15,6,3,4,0,0,0,0.0,0,0,17,0,0
01:59:06,36,16,31,18,4,7,11,1,0,0.03125,1,1,36,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,0,14,8,11,10,0,0,0.0,0,0,2,0,0
01:59:11,2,0,0,12,7,9,8,0,0,0.0,0,0,2,0,0
01:59:12,3,1,0,8,7,7,3,0,0,0.0,0,0,3,0,0
01:59:13,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:59:14,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
01:59:15,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:18,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
01:59:19,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,21,1,16,7,6,6,0,1,1,0.5,5,2,17,0,4
01:59:24,3,0,1,4,2,3,0,1,1,2.0,2,2,2,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,3,1,1,7,7,7,0,0,0,0.0,0,0,3,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,2,1,0,10,7,8,4,0,0,0.0,0,0,2,0,0
01:59:32,19,0,15,10,6,7,4,0,1,0.25,4,1,19,0,0
01:59:33,3,0,0,12,7,9,11,0,0,0.0,0,0,3,0,0
01:59:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,32,0,30,3,2,2,0,0,1,0.0322580645161,1,1,16,0,0
01:59:37,11,2,5,12,5,7,12,0,0,0.571428571429,2,2,11,0,0
01:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:59:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:42,3,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:44,3,0,0,14,5,10,11,0,1,6.0,6,1,3,0,0
01:59:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:46,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:48,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,5,0,3,6,6,6,0,0,0,0.0,0,0,1,0,4
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,7,0,4,10,5,7,4,0,0,0.0,0,0,7,0,0
01:59:54,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,20,0,16,10,6,7,55,0,1,0.176470588235,3,1,20,0,0
01:59:57,19,0,16,8,5,6,52,0,1,0.176470588235,3,1,19,0,0
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:59,2,0,0,10,10,10,8,0,0,1.0,1,1,2,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:08,33,0,30,5,3,4,0,1,0,0.0322580645161,1,1,33,0,0
03:55:09,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,2
03:55:10,2,0,0,6,6,6,0,0,0,3.0,3,1,2,0,0
03:55:11,4,0,0,8,5,6,2,0,1,2.0,2,1,4,0,0
03:55:12,7,0,2,10,6,7,13,0,1,1.0,3,1,7,0,0
03:55:13,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:55:14,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:55:15,3,0,0,10,7,9,8,0,0,1.0,1,1,3,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,4,0,1,8,7,7,6,0,0,1.0,2,1,4,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,2
03:55:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:21,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,18,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:30,3,0,1,10,7,8,4,0,0,0.0,0,0,3,0,0
03:55:31,16,0,15,7,7,7,0,0,0,0.0,0,0,16,0,0
03:55:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:36,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:37,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
03:55:38,4,0,0,10,5,7,6,1,0,4.0,4,1,3,0,1
03:55:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,32,0,30,3,2,2,0,0,1,0.0322580645161,1,1,16,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,8,0,2,11,5,8,21,2,0,1.5,5,2,6,0,2
03:55:44,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
03:55:45,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,3,0,1,5,3,4,0,0,1,1.5,3,1,1,0,2
03:55:49,4,0,0,10,8,9,14,0,0,2.0,2,1,4,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,4,0,3,9,9,9,8,0,0,0.0,0,0,4,0,0
03:55:57,4,0,2,14,14,14,24,0,0,0.666666666667,2,1,4,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,2,0,0,9,7,8,3,0,1,4.0,4,1,2,0,0
03:56:01,18,1,15,10,7,8,6,0,0,0.0,0,0,18,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:08,17,1,15,6,3,4,1,0,0,0.0,0,0,16,0,1
03:56:09,16,16,15,4,4,4,0,0,0,0.0,0,0,16,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:12,2,0,1,13,13,13,12,0,0,0.0,0,0,2,0,0
03:56:13,2,1,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:14,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:56:15,4,0,2,10,4,7,4,0,0,0.0,0,0,4,0,0
03:56:16,3,0,0,10,7,9,9,0,0,1.0,1,1,3,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,3,1,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:19,2,0,0,15,8,11,11,0,0,0.0,0,0,2,0,0
03:56:20,2,3,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,4,0,3,13,13,13,20,0,0,0.0,0,0,4,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,10,0,6,9,7,7,13,0,0,0.142857142857,1,1,10,0,0
03:56:31,22,3,16,7,5,6,0,0,2,0.444444444444,4,2,22,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:34,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,2
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:40,70,0,54,7,3,4,22,5,3,0.384615384615,4,11,62,0,8
03:56:41,81,0,68,10,3,5,12,3,3,0.226666666667,3,8,54,0,27
03:56:42,48,0,33,9,3,5,62,3,4,0.6,6,7,27,0,21
03:56:43,90,0,78,11,3,6,94,0,4,0.146341463415,4,4,47,0,43
03:56:44,23,0,21,8,2,5,14,0,0,0.0,0,0,7,0,0
03:56:45,9,0,6,10,5,7,18,0,0,0.0,0,0,9,0,0
03:56:46,7,0,3,13,5,9,26,0,0,0.0,0,0,7,0,0
03:56:47,3,0,0,6,4,5,2,2,0,3.0,3,2,1,0,2
03:56:48,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:56:49,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,115,0,89,10,3,5,20,12,0,0.411764705882,5,13,72,0,43
03:56:52,56,0,44,9,4,6,12,0,0,0.0,0,0,56,0,0
03:56:53,40,0,29,8,3,4,14,2,0,0.193548387097,4,2,13,0,27
03:56:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,168,0,147,8,3,5,44,4,1,0.0980392156863,3,6,26,0,142
03:56:57,116,4,112,9,4,5,8,0,0,0.0,0,0,116,0,0
03:56:58,197,1,180,11,3,5,70,5,3,0.128342245989,3,9,154,0,43
03:56:59,11,1,6,8,4,5,4,0,2,0.75,3,2,10,0,1
03:57:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:01,224,1,205,10,3,5,734,4,3,0.131455399061,6,8,116,0,108
03:57:02,261,0,254,10,5,6,436,1,2,0.0583657587549,6,3,180,0,81
