timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,2,0,0,11,9,10,10,0,0,0.0,0,0,2,0,0
01:55:59,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:00,112,0,110,5,3,4,0,1,0,0.018018018018,2,1,112,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,45,0,25,14,5,6,26,2,0,0.321428571429,5,3,45,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
01:56:10,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,13,13,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,57,2,32,15,5,7,40,4,0,0.5,6,6,55,2,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,52,0,50,3,2,2,0,1,1,0.0392156862745,1,2,24,0,0
01:56:37,5,0,2,7,6,6,0,1,1,2.5,5,2,4,1,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,3,1,0,14,9,11,13,1,0,3.0,3,1,3,0,0
01:56:40,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,14,6,10,5,0,0,0.0,0,0,2,0,0
01:56:43,2,0,0,7,5,6,2,0,1,5.0,5,1,0,1,1
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,8,0,3,11,6,7,29,2,1,2.83333333333,9,3,6,1,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,78,16,75,5,2,3,0,4,1,0.116883116883,3,5,62,0,0
01:57:03,40,0,19,11,5,6,20,2,0,0.545454545455,6,3,40,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,17,0,15,5,4,4,0,0,0,0.0,0,0,16,0,1
01:57:10,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,3,0,1,6,6,6,0,0,0,1.0,2,1,2,1,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,15,0,12,11,5,8,24,1,1,0.928571428571,8,2,12,0,3
01:57:18,9,0,7,6,5,5,0,1,0,0.125,1,1,9,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,56,0,54,3,2,2,0,1,2,0.0545454545455,1,3,28,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,61,0,26,13,5,7,51,10,0,1.19444444444,6,10,61,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,72,8,69,5,2,3,0,2,0,0.0422535211268,2,2,56,0,0
01:57:37,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:38,3,0,1,7,6,6,0,0,1,2.5,5,1,2,1,0
01:57:39,12,3,7,11,5,7,6,0,0,0.0,0,0,12,0,0
01:57:40,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,13,12,12,10,0,1,7.0,7,1,1,1,0
01:57:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,3,0,1,12,8,10,13,0,0,0.0,0,0,1,0,2
01:57:52,5,0,2,16,9,11,28,2,0,3.75,10,2,2,0,3
01:57:53,4,2,2,8,8,8,4,0,0,0.333333333333,1,1,2,2,0
01:57:54,4,0,3,8,8,8,4,0,0,0.0,0,0,4,0,0
01:57:55,6,2,3,13,8,9,6,1,0,2.2,10,2,2,4,0
01:57:56,2,0,1,12,12,12,2,0,0,0.0,0,0,2,0,0
01:57:57,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,4,0,1,11,6,7,3,0,0,0.0,0,0,4,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,101,0,54,15,4,7,73,12,4,1.14084507042,8,18,96,5,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:08,48,0,46,3,2,2,0,0,1,0.0212765957447,1,1,32,0,0
01:58:09,1,3,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:58:10,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,6,0,3,6,4,5,2,2,0,1.4,4,2,2,0,4
01:58:20,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:21,7,3,4,8,4,5,3,0,0,0.2,1,1,4,3,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,6,0,4,4,4,4,0,0,0,0.2,1,1,3,3,0
01:58:24,6,3,4,4,4,4,0,0,0,0.2,1,1,3,3,0
01:58:25,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,0,10,8,9,2,0,0,0.0,0,0,0,2,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,8,0,5,11,5,8,7,0,0,0.0,0,0,8,0,0
01:58:30,4,2,2,13,12,12,4,1,0,3.33333333333,10,1,2,2,0
01:58:31,2,0,1,8,8,8,2,0,0,0.0,0,0,0,2,0
01:58:32,97,0,93,5,2,3,0,2,0,0.0315789473684,2,2,81,0,0
01:58:33,61,0,27,13,5,7,56,7,3,1.21052631579,7,11,59,2,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:38,4,0,1,7,6,6,0,1,1,3.33333333333,5,2,3,1,0
01:58:39,18,5,13,11,5,7,1,1,0,0.428571428571,6,1,17,1,0
01:58:40,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,3,0,0,10,7,8,11,1,1,5.5,7,2,2,0,1
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,15,14,12,6,5,5,1,0,0,0.0,0,0,15,0,0
01:59:00,34,0,30,21,2,11,30,0,1,0.09375,2,2,17,1,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,64,0,33,21,5,8,64,7,0,0.853658536585,9,8,64,0,0
01:59:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:06,144,0,141,5,2,3,0,2,0,0.020979020979,2,2,128,0,0
01:59:07,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,8,5,2,18,6,9,26,1,0,3.66666666667,11,1,8,0,0
01:59:10,4,0,2,11,9,10,18,1,0,1.66666666667,5,1,4,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,24,0,20,7,5,6,0,1,2,0.608695652174,5,3,12,4,8
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,87,0,61,14,4,7,51,4,0,0.307692307692,7,4,87,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,49,0,46,6,2,3,0,0,1,0.0212765957447,1,1,33,0,0
01:59:38,4,0,1,7,6,6,0,1,1,3.33333333333,5,2,3,1,0
01:59:39,8,4,1,10,5,7,11,1,0,1.5,3,1,8,0,0
01:59:40,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,21,0,17,7,5,6,0,1,1,0.473684210526,5,2,8,1,12
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:54,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,44,0,25,9,5,6,14,2,1,0.310344827586,3,4,44,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,105,0,96,6,2,4,0,3,1,0.137254901961,4,7,86,1,2
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,3,0,1,10,6,8,8,0,0,0.0,0,0,3,0,0
03:55:13,6,1,1,12,9,10,30,1,1,3.75,9,3,4,2,0
03:55:14,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:55:15,2,1,0,10,10,10,8,0,0,1.0,1,1,1,1,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,16,0,12,4,3,3,0,1,1,0.533333333333,2,5,8,2,6
03:55:19,6,0,4,4,3,3,0,1,0,0.4,2,1,2,0,4
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,67,1,38,11,5,6,32,2,1,0.409090909091,5,6,63,2,2
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,36,0,31,13,2,9,20,2,0,0.272727272727,6,2,4,0,0
03:55:43,18,0,12,10,7,8,62,1,1,0.8125,5,4,10,2,2
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,6
03:55:49,5,0,1,13,10,11,22,1,1,3.75,8,3,4,1,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,2,0,0,9,8,8,0,1,0,4.0,4,1,2,0,0
03:56:06,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:07,6,0,1,9,6,7,3,2,1,2.75,4,3,4,0,2
03:56:08,36,0,19,10,5,7,23,3,0,0.434782608696,3,4,36,0,0
03:56:09,64,0,62,5,3,4,0,1,0,0.031746031746,2,1,64,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:13,7,0,2,12,9,10,40,3,1,3.0,5,4,5,1,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,5,0,2,6,4,5,0,0,2,1.5,3,2,0,2,3
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,0,10,9,9,0,1,0,8.0,8,1,1,1,0
03:56:30,2,1,0,9,5,7,0,0,0,0.0,0,0,2,0,0
03:56:31,2,1,0,10,9,9,0,1,0,8.0,8,1,1,1,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,119,0,103,7,3,5,0,2,5,0.295652173913,5,15,93,6,20
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,60,0,37,13,5,7,31,3,0,0.375,9,3,60,0,0
03:56:39,150,0,134,12,4,6,100,11,6,0.337931034483,5,17,139,0,11
03:56:40,65,0,52,9,3,5,32,3,5,0.45,6,8,34,0,31
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,0,13,11,12,12,1,0,6.0,6,1,2,0,0
03:56:43,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
03:56:44,62,0,58,9,2,5,28,0,1,0.05,2,2,39,7,0
03:56:45,7,0,6,8,8,8,14,0,0,0.0,0,0,7,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,71,0,59,6,4,4,0,1,4,0.298507462687,4,8,58,0,13
03:56:48,9,0,2,9,4,6,8,1,0,1.57142857143,5,5,6,3,0
03:56:49,2,0,0,8,3,5,2,0,0,0.0,0,0,1,0,1
03:56:50,49,0,36,6,3,4,0,3,3,0.644444444444,4,12,28,4,17
03:56:51,29,0,16,8,3,5,15,5,5,1.52,5,12,22,0,7
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,66,0,47,9,3,5,31,9,5,1.04918032787,6,19,46,10,10
03:56:54,64,0,54,9,3,5,9,2,3,0.305084745763,5,5,34,0,30
03:56:55,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,8
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,66,0,60,10,4,6,168,2,1,0.234375,5,6,29,3,34
