timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,2,0,0,9,5,7,0,0,0,0.0,0,0,0,0,1
01:55:57,5,0,2,5,3,3,3,0,0,0.333333333333,1,1,0,0,0
01:55:58,4,0,2,5,3,4,3,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,30,0,23,7,3,5,18,2,1,0.538461538462,4,5,0,3,16
01:56:01,31,0,23,8,3,5,21,1,0,0.24,5,2,4,7,0
01:56:02,5,0,0,6,4,4,2,1,1,2.5,3,2,1,0,0
01:56:03,7,0,0,9,2,5,4,1,0,5.0,5,1,1,1,1
01:56:04,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:05,5,0,3,6,5,5,7,0,0,0.0,0,0,0,0,0
01:56:06,25,0,17,7,2,5,2,1,3,0.636363636364,3,6,0,11,1
01:56:07,3,0,0,7,5,5,1,0,0,0.0,0,0,0,0,0
01:56:08,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:10,6,0,3,6,4,5,5,0,0,0.0,0,0,3,0,0
01:56:11,15,0,6,11,5,6,30,2,1,2.375,6,4,0,13,2
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
01:56:14,8,0,2,5,2,4,4,0,1,0.75,2,2,0,0,2
01:56:15,4,0,0,7,2,5,6,1,0,4.5,5,2,1,1,0
01:56:16,17,0,15,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:17,10,0,5,10,3,6,5,0,0,0.0,0,0,0,7,0
01:56:18,18,3,12,9,5,5,0,0,0,0.0769230769231,1,1,1,6,5
01:56:19,4,0,1,5,2,3,0,0,1,0.5,1,1,0,2,0
01:56:20,6,0,2,7,3,5,5,0,0,0.333333333333,1,1,0,1,0
01:56:21,4,0,2,6,3,4,3,0,0,0.0,0,0,3,0,0
01:56:22,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:25,5,0,2,6,2,3,3,0,1,0.333333333333,1,1,3,0,0
01:56:26,101,0,94,6,2,4,46,0,2,0.0515463917526,3,3,0,97,2
01:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:28,14,0,11,6,4,5,12,0,0,0.0,0,0,0,12,1
01:56:29,73,0,68,6,5,5,44,2,2,0.0579710144928,1,4,0,69,0
01:56:30,100,0,93,6,3,4,43,3,3,0.0736842105263,1,7,0,95,0
01:56:31,10,0,6,6,3,4,5,1,1,0.25,1,2,0,8,0
01:56:32,24,0,21,6,5,5,21,1,1,0.0909090909091,1,2,0,21,0
01:56:33,135,0,128,6,3,4,12,1,1,0.0610687022901,4,3,3,78,0
01:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:35,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:36,42,0,32,5,2,3,3,1,2,0.142857142857,3,3,0,2,1
01:56:37,4,1,0,5,3,4,0,0,0,1.0,1,1,0,2,0
01:56:38,5,0,0,8,5,6,3,0,0,0.0,0,0,1,2,1
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,6,0,3,6,4,5,3,0,0,0.0,0,0,3,0,1
01:56:41,11,0,3,6,3,4,0,0,0,0.25,1,1,0,6,0
01:56:42,3,0,0,9,3,7,0,0,0,1.0,1,1,0,0,0
01:56:43,23,0,17,9,3,5,4,0,0,0.0555555555556,1,1,0,1,1
01:56:44,19,0,15,5,3,4,1,0,0,0.0625,1,1,0,1,1
01:56:45,8,0,0,6,5,5,1,0,0,1.5,2,2,2,4,1
01:56:46,45,0,30,11,2,5,2,2,0,0.30303030303,7,3,20,0,2
01:56:47,4,0,1,9,2,5,5,0,0,0.0,0,0,0,2,0
01:56:48,3,0,0,5,5,5,1,0,0,2.0,2,1,0,1,1
01:56:49,5,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
01:56:50,4,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
01:56:51,35,0,27,7,4,5,53,0,1,0.233333333333,4,3,3,25,0
01:56:52,6,0,1,5,2,4,1,1,1,1.33333333333,2,3,0,0,1
01:56:53,6,0,2,5,4,4,3,0,0,0.333333333333,1,1,0,1,1
01:56:54,6,0,0,5,4,4,1,1,0,1.5,2,4,0,2,0
01:56:55,9,0,3,7,2,5,6,0,0,0.5,2,1,3,1,3
01:56:56,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:57,30,0,22,7,2,4,48,1,0,0.2,2,3,0,26,1
01:56:58,23,0,18,5,4,4,4,0,0,0.105263157895,2,1,0,0,1
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,3,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:57:02,76,0,69,6,4,5,72,0,2,0.0833333333333,4,3,4,23,0
01:57:03,5,0,0,8,3,6,8,1,0,2.5,4,2,0,0,0
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:06,7,0,3,6,2,4,3,0,0,0.0,0,0,0,0,2
01:57:07,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:08,4,0,0,7,2,5,7,0,0,3.0,3,2,0,1,1
01:57:09,7,0,2,5,2,3,3,0,2,1.0,3,2,0,0,1
01:57:10,9,0,3,9,4,6,17,0,0,0.25,1,1,3,3,2
01:57:11,8,0,1,6,4,5,0,1,0,1.5,3,1,0,5,2
01:57:12,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,0
01:57:13,6,0,3,7,5,5,3,0,0,0.0,0,0,0,2,0
01:57:14,4,0,1,4,2,3,0,1,1,1.0,1,2,0,1,0
01:57:15,7,0,1,6,2,4,2,0,0,0.0,0,0,1,3,1
01:57:16,17,0,15,6,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,9,0,5,6,3,4,6,1,0,0.666666666667,4,1,3,0,2
01:57:18,19,1,15,11,3,6,6,0,0,0.0,0,0,0,1,0
01:57:19,11,0,5,5,2,3,3,1,2,0.571428571429,2,3,0,3,0
01:57:20,9,0,7,7,6,6,0,1,0,0.625,5,1,3,6,0
01:57:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:57:22,5,0,2,6,5,5,3,0,0,0.0,0,0,0,0,1
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:57:25,6,0,3,6,2,3,3,1,1,0.5,1,2,0,0,0
01:57:26,5,0,1,5,2,4,0,0,0,0.0,0,0,0,3,0
01:57:27,24,0,16,5,4,4,18,0,0,0.210526315789,2,3,0,4,2
01:57:28,15,0,6,5,4,4,3,2,0,0.8,3,5,0,7,2
01:57:29,5,1,1,6,5,5,1,0,0,1.0,2,1,0,2,2
01:57:30,17,0,9,7,2,5,3,3,2,1.0,4,6,0,6,2
01:57:31,39,0,32,7,2,4,6,0,2,0.0857142857143,1,3,3,0,1
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,9,0,6,7,5,6,5,0,0,0.0,0,0,1,0,6
01:57:34,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
01:57:35,11,0,6,11,2,5,8,0,0,0.142857142857,1,1,0,6,1
01:57:36,36,0,32,5,3,3,0,0,0,0.030303030303,1,1,0,3,16
01:57:37,20,0,15,10,3,5,7,0,0,0.0,0,0,0,2,0
01:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:39,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:57:40,3,0,1,12,5,8,7,0,0,0.0,0,0,0,1,0
01:57:41,15,0,7,12,2,5,6,0,1,0.375,3,1,0,13,0
01:57:42,5,0,4,6,6,6,0,0,0,0.0,0,0,0,5,0
01:57:43,11,0,6,11,4,6,5,0,0,0.0,0,0,0,1,0
01:57:44,15,0,8,6,4,5,0,0,0,0.111111111111,1,1,0,8,0
01:57:45,3,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
01:57:46,30,0,21,12,2,6,11,0,0,0.0,0,0,4,3,0
01:57:47,6,0,1,12,2,6,10,1,2,2.66666666667,6,3,0,1,1
01:57:48,12,0,5,7,5,6,8,0,0,0.714285714286,4,2,0,2,2
01:57:49,3,0,1,8,4,6,2,0,0,0.0,0,0,0,2,0
01:57:50,4,0,0,7,4,5,2,0,0,0.0,0,0,0,2,0
01:57:51,12,0,4,12,4,6,20,0,2,1.85714285714,6,3,0,5,2
01:57:52,8,0,1,10,2,6,14,2,0,3.0,6,3,0,4,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:55,5,0,2,5,2,3,0,0,0,0.0,0,0,1,0,3
01:57:56,6,0,2,6,4,5,3,1,0,1.0,3,1,3,2,0
01:57:57,8,0,2,12,2,5,8,0,1,0.333333333333,1,1,1,1,0
01:57:58,5,0,2,5,3,3,0,0,0,0.0,0,0,0,2,0
01:57:59,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:58:00,9,0,1,7,4,5,1,0,0,1.33333333333,2,3,0,3,2
01:58:01,9,0,2,5,3,4,0,0,0,1.0,2,2,4,2,0
01:58:02,3,0,0,6,5,5,1,0,0,2.0,2,1,1,0,1
01:58:03,6,0,1,7,2,4,4,1,1,1.0,1,3,0,0,0
01:58:04,9,0,0,10,5,6,9,0,0,1.5,2,2,1,5,1
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,5,0,0,10,2,5,5,0,0,0.0,0,0,0,3,0
01:58:07,34,0,30,9,2,4,5,0,1,0.0322580645161,1,1,0,0,0
01:58:08,4,0,0,4,2,3,0,0,1,1.0,1,2,0,1,0
01:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:10,5,0,1,9,4,6,8,0,0,0.5,1,1,0,4,0
01:58:11,14,0,4,11,6,8,32,1,1,1.85714285714,7,3,4,8,2
01:58:12,4,0,2,7,5,6,4,0,0,0.0,0,0,0,0,0
01:58:13,3,0,0,11,10,10,15,0,0,1.0,1,1,0,1,2
01:58:14,5,0,1,9,2,4,0,1,1,1.0,1,2,0,0,0
01:58:15,34,0,31,5,2,3,2,0,0,0.0,0,0,0,0,0
01:58:16,8,0,2,11,6,7,2,0,1,3.0,9,1,3,5,0
01:58:17,10,0,3,6,3,4,3,0,0,0.5,1,2,3,4,2
01:58:18,11,0,2,11,4,5,5,1,0,2.25,3,3,0,4,0
01:58:19,12,0,4,8,2,5,9,0,2,1.0,5,3,0,1,2
01:58:20,7,0,3,8,3,4,2,0,0,0.0,0,0,0,3,0
01:58:21,6,0,0,5,3,4,0,0,0,0.0,0,0,0,4,0
01:58:22,12,0,7,8,4,5,6,0,0,0.444444444444,2,3,0,7,4
01:58:23,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:24,20,0,11,6,2,4,3,2,0,0.571428571429,3,4,3,7,3
01:58:25,7,1,4,8,5,6,6,0,0,0.0,0,0,0,0,0
01:58:26,6,3,2,7,2,5,3,0,0,0.0,0,0,0,4,1
01:58:27,3,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:58:28,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,110,0,98,7,2,5,67,1,4,0.144230769231,5,6,0,99,2
01:58:31,13,0,6,6,3,4,11,0,1,0.142857142857,1,1,0,0,0
01:58:32,50,0,45,5,3,3,0,0,0,0.0425531914894,1,2,0,0,16
01:58:33,4,0,1,6,5,5,4,0,0,1.0,2,1,0,0,0
01:58:34,8,0,5,7,5,6,7,0,0,0.0,0,0,3,4,0
01:58:35,83,2,77,6,2,4,80,1,0,0.0506329113924,2,2,0,78,0
01:58:36,73,0,66,6,2,4,19,1,2,0.132352941176,4,3,0,20,0
01:58:37,6,0,1,5,3,4,1,0,0,1.66666666667,2,3,0,1,2
01:58:38,6,0,0,6,4,4,1,0,0,2.0,2,1,1,3,1
01:58:39,9,0,3,6,4,5,3,0,0,0.5,1,2,3,3,2
01:58:40,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
01:58:41,15,0,4,9,2,4,3,1,1,0.5,1,3,0,6,1
01:58:42,5,0,1,8,5,6,4,0,0,0.5,1,1,0,2,1
01:58:43,7,1,0,8,5,5,4,0,1,2.5,4,2,1,2,1
01:58:44,24,0,18,5,4,4,0,0,0,0.0526315789474,1,1,0,23,1
01:58:45,20,2,17,8,5,6,5,0,0,0.0,0,0,1,0,0
01:58:46,5,2,2,6,2,3,3,0,0,0.0,0,0,3,0,0
01:58:47,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:48,18,0,7,14,5,6,20,0,1,0.375,3,1,1,7,1
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
01:58:52,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
01:58:53,10,0,6,6,5,5,12,0,1,0.75,4,2,0,1,0
01:58:54,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:58:55,18,0,13,7,2,5,2,1,0,0.4375,4,3,0,5,2
01:58:56,5,0,2,7,5,5,4,0,0,0.0,0,0,0,1,0
01:58:57,8,0,4,6,2,4,6,0,0,0.2,1,1,0,0,3
01:58:58,8,0,4,6,2,4,6,0,2,0.833333333333,4,2,0,0,3
01:58:59,4,0,0,5,5,5,0,0,0,1.33333333333,2,3,0,1,3
01:59:00,23,0,18,20,2,7,30,0,0,0.0,0,0,3,1,2
01:59:01,14,0,7,20,4,7,18,0,1,0.7,4,3,1,1,0
01:59:02,46,0,45,7,7,7,92,0,0,0.0,0,0,0,46,0
01:59:03,9,0,5,8,3,6,12,1,0,0.666666666667,4,1,0,0,6
01:59:04,14,0,8,11,5,6,14,0,1,0.4,3,2,0,2,1
01:59:05,9,5,5,11,4,6,5,0,0,0.0,0,0,0,2,2
01:59:06,99,0,92,5,2,3,49,0,1,0.0315789473684,1,3,0,0,16
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:08,5,0,2,6,2,4,4,0,0,0.0,0,0,0,0,0
01:59:09,8,0,3,7,2,4,1,0,1,0.4,1,2,0,1,0
01:59:10,11,0,5,9,3,6,14,0,1,1.0,6,2,0,1,4
01:59:11,18,0,13,6,3,4,6,0,0,0.0,0,0,0,5,10
01:59:12,8,0,3,7,5,5,5,1,0,1.4,5,3,0,2,3
01:59:13,3,0,0,12,5,7,6,0,0,2.0,2,1,0,2,0
01:59:14,8,1,1,5,2,4,1,2,1,1.75,3,4,0,0,1
01:59:15,26,0,18,6,2,4,5,0,0,0.0526315789474,1,1,0,2,1
01:59:16,17,0,8,7,5,5,10,1,0,0.666666666667,4,4,3,3,7
01:59:17,12,0,4,11,3,5,21,0,0,0.833333333333,3,2,0,5,1
01:59:18,20,3,7,7,4,4,1,1,1,1.0,3,7,1,10,7
01:59:19,3,0,0,7,2,4,2,0,0,0.0,0,0,0,2,0
01:59:20,7,0,0,7,2,4,3,1,1,2.66666666667,5,3,0,1,2
01:59:21,5,0,0,5,3,4,1,0,0,1.5,2,2,0,2,1
01:59:22,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:23,10,0,5,6,5,5,7,1,0,1.125,4,4,3,1,2
01:59:24,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
01:59:25,10,0,3,6,2,4,1,1,1,1.0,2,5,0,1,2
01:59:26,4,0,2,5,2,3,3,0,0,0.0,0,0,0,0,0
01:59:27,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:59:28,5,0,0,7,4,5,0,0,2,4.0,5,2,0,0,0
01:59:29,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:59:30,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
01:59:31,2,0,0,4,3,3,1,0,1,1.0,1,1,0,0,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:33,2,1,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:59:34,2,0,0,13,12,12,14,0,1,4.0,4,1,0,0,0
01:59:35,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:36,20,0,16,6,2,4,0,0,0,0.0,0,0,0,3,0
01:59:37,4,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
01:59:38,9,0,4,6,5,5,3,0,0,0.0,0,0,4,5,0
01:59:39,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:40,34,0,31,3,3,3,0,0,0,0.03125,1,1,0,0,0
01:59:41,11,0,1,12,2,5,7,1,1,1.75,4,3,1,7,0
01:59:42,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:59:43,4,0,0,11,5,6,5,0,0,1.0,1,1,0,0,2
01:59:44,8,0,2,6,3,4,0,0,0,0.0,0,0,0,7,0
01:59:45,22,0,17,7,5,5,4,0,0,0.0,0,0,0,0,1
01:59:46,6,0,2,7,2,4,5,0,0,0.0,0,0,3,1,0
01:59:47,23,1,10,7,4,6,10,1,1,0.933333333333,5,6,2,15,4
01:59:48,5,0,2,11,5,7,8,0,0,0.0,0,0,0,2,0
01:59:49,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:50,2,0,0,6,4,5,0,0,1,4.0,4,1,0,0,0
01:59:51,6,0,1,5,4,4,1,0,0,0.5,1,1,0,2,1
01:59:52,4,0,0,5,2,3,0,0,1,1.0,1,2,0,1,0
01:59:53,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
01:59:54,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,4,0
01:59:55,7,0,2,6,2,4,4,0,0,0.666666666667,2,1,0,1,1
01:59:56,8,0,4,6,5,5,4,0,0,0.666666666667,2,3,3,2,2
01:59:57,20,0,9,7,2,4,3,0,1,0.25,1,3,10,1,1
01:59:58,3,0,0,5,2,3,1,0,1,1.0,1,1,0,0,0
01:59:59,4,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:55:00,12,0,6,6,2,4,7,1,2,0.75,4,3,3,0,0
03:55:01,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,8,0,2,6,4,4,0,1,1,1.6,3,4,0,4,1
03:55:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:05,18,0,15,3,2,2,0,0,1,0.0625,1,1,16,0,0
03:55:06,9,1,4,4,2,3,1,0,0,0.4,2,1,0,0,0
03:55:07,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:08,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
03:55:09,7,0,2,5,4,4,4,0,0,0.666666666667,2,1,0,1,0
03:55:10,9,0,2,6,4,4,4,0,1,1.0,3,2,3,1,1
03:55:11,13,0,4,7,2,4,5,1,2,1.25,4,6,0,3,3
03:55:12,4,0,0,6,5,5,1,0,0,1.5,2,2,0,2,1
03:55:13,6,0,2,7,5,5,9,0,1,1.5,4,2,0,0,3
03:55:14,3,5,0,5,5,5,1,0,0,2.0,2,1,0,2,0
03:55:15,6,0,2,5,2,4,3,0,0,0.333333333333,1,1,0,1,1
03:55:16,10,0,2,6,2,4,6,0,1,0.8,2,3,3,2,1
03:55:17,54,0,48,6,3,4,51,0,0,0.0408163265306,2,1,0,49,0
03:55:18,37,0,27,9,5,6,30,3,1,0.375,6,5,1,10,6
03:55:19,3,0,1,6,3,4,0,0,0,0.0,0,0,0,1,0
03:55:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:21,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:22,6,0,2,6,2,4,4,0,1,0.333333333333,1,1,3,1,0
03:55:23,4,0,2,7,4,5,0,0,0,0.0,0,0,0,2,0
03:55:24,8,0,5,7,5,5,3,0,0,0.0,0,0,0,5,0
03:55:25,18,0,15,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:26,2,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
03:55:27,104,0,98,5,2,3,0,0,2,0.04,3,2,0,51,0
03:55:28,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:29,6,0,2,6,4,4,3,0,0,0.0,0,0,0,0,0
03:55:30,9,0,6,6,4,5,6,0,1,0.571428571429,4,1,3,3,0
03:55:31,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:55:32,4,0,2,6,2,4,3,0,0,0.0,0,0,3,0,0
03:55:33,19,0,10,7,4,5,5,3,2,1.06666666667,4,5,0,6,1
03:55:34,3,1,0,7,5,6,2,0,0,1.0,1,1,0,1,1
03:55:35,3,0,0,7,2,5,2,0,0,0.0,0,0,1,1,0
03:55:36,2,0,0,4,3,3,0,1,0,2.0,2,1,0,0,1
03:55:37,3,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
03:55:38,13,0,4,7,2,4,6,1,2,1.0,4,3,4,2,0
03:55:39,3,0,1,6,3,4,0,0,0,0.0,0,0,0,2,0
03:55:40,5,0,3,6,5,5,7,0,0,0.0,0,0,0,0,0
03:55:41,33,0,30,3,2,2,0,0,1,0.0322580645161,1,1,0,0,0
03:55:42,8,0,4,6,5,5,2,1,0,1.0,3,2,1,6,0
03:55:43,8,0,4,6,2,4,0,0,0,0.0,0,0,0,1,1
03:55:44,7,0,3,6,2,4,3,0,1,0.25,1,1,3,2,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,7,0,2,7,2,4,4,0,0,0.0,0,0,0,3,0
03:55:47,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:55:48,22,0,16,6,3,4,1,0,0,0.117647058824,2,1,0,2,0
03:55:49,6,0,1,10,2,5,12,0,2,2.0,5,2,0,3,0
03:55:50,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:55:51,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:55:52,7,0,4,6,5,5,6,0,1,0.8,4,1,3,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:55,10,0,4,9,2,4,10,0,2,0.833333333333,4,2,3,1,0
03:55:56,6,0,4,5,5,5,0,0,0,0.2,1,1,0,3,3
03:55:57,9,0,2,8,3,5,1,0,0,0.0,0,0,2,1,3
03:55:58,3,0,0,7,4,5,2,0,1,5.0,5,1,0,1,0
03:55:59,4,0,2,6,5,5,3,0,0,0.0,0,0,3,1,0
03:56:00,15,0,8,8,2,4,17,1,2,0.454545454545,2,4,0,0,9
03:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:02,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:05,37,0,30,7,2,4,0,0,1,0.129032258065,4,1,17,1,1
03:56:06,8,0,0,6,2,3,1,0,1,1.33333333333,2,3,1,1,0
03:56:07,3,0,0,7,5,5,2,0,0,0.0,0,0,2,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,2,1,0,5,4,4,0,1,0,3.0,3,1,0,0,0
03:56:11,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,2,0,0,6,5,5,1,0,1,2.0,2,1,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:16,2,0,0,5,2,3,2,0,0,0.0,0,0,0,0,0
03:56:17,4,0,0,5,2,3,1,0,1,1.0,1,1,0,0,0
03:56:18,25,0,19,6,5,5,4,0,0,0.05,1,1,3,1,1
03:56:19,10,0,4,5,4,4,4,1,0,0.833333333333,3,2,1,1,4
03:56:20,4,0,0,6,4,4,0,0,1,2.0,3,2,0,1,0
03:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:22,7,0,2,6,2,4,0,2,1,1.5,4,3,1,2,0
03:56:23,4,0,3,8,8,8,8,0,0,0.0,0,0,0,0,0
03:56:24,4,0,2,5,5,5,0,0,0,0.0,0,0,1,3,0
03:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:26,23,3,16,5,2,4,0,0,0,0.0,0,0,3,2,1
03:56:27,4,0,0,5,2,3,0,1,0,1.0,1,1,0,0,0
03:56:28,2,0,0,10,2,6,1,0,0,0.0,0,0,0,0,1
03:56:29,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:56:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:31,7,0,4,6,5,5,6,1,0,0.8,4,1,3,1,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,14,0,9,5,3,4,0,0,0,0.181818181818,1,2,0,8,5
03:56:34,16,0,14,5,5,5,16,0,0,0.0,0,0,0,0,0
03:56:35,6,0,2,5,2,4,4,0,0,0.333333333333,1,1,0,0,0
03:56:36,4,0,0,6,3,4,0,1,0,2.0,2,1,1,1,1
03:56:37,5,0,0,10,3,5,3,0,0,0.0,0,0,0,3,0
03:56:38,4,1,2,6,2,4,3,0,0,0.0,0,0,3,0,0
03:56:39,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:40,39,0,33,5,3,4,0,0,0,0.0571428571429,1,2,18,0,0
03:56:41,5,0,2,5,3,4,3,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,44,0,37,8,2,3,14,1,2,0.0769230769231,1,3,0,7,1
03:56:45,19,0,14,8,5,6,31,0,1,0.266666666667,4,1,4,7,7
03:56:46,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:47,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:56:48,5,0,1,7,4,5,2,0,0,0.0,0,0,0,2,0
03:56:49,22,0,18,5,2,3,3,1,1,0.105263157895,1,2,0,0,0
03:56:50,16,0,10,7,3,5,5,0,0,0.0,0,0,0,0,1
03:56:51,15,0,10,7,3,5,5,0,0,0.0,0,0,14,0,0
03:56:52,18,0,10,7,4,5,3,1,0,0.454545454545,5,1,3,12,0
03:56:53,10,0,4,6,5,5,8,0,0,0.5,2,2,3,1,1
03:56:54,181,0,167,6,3,4,46,0,1,0.0177514792899,1,3,0,108,2
