timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:57,291,12,278,8,3,4,22,3,2,0.0390070921986,3,5,0,0,0
03:56:58,4,3,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,431,0,419,10,3,5,1314,3,3,0.0568720379147,5,6,0,0,0
03:57:01,100,0,96,9,3,5,356,0,0,0.0,0,0,0,0,0
03:57:02,25,99,19,6,3,4,0,0,1,0.15,3,1,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,14,2,8,5,4,4,0,1,1,0.666666666667,3,2,0,0,0
03:57:05,92,2,90,9,4,6,356,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:08,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,86,27,75,15,3,5,54,1,5,0.2,4,6,0,0,0
03:57:10,347,10,340,4,3,3,0,0,2,0.0116959064327,2,2,0,0,0
03:57:11,112,3,109,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:12,104,112,94,14,3,5,42,2,2,0.125,4,4,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,4,0,2,9,3,6,5,0,0,0.0,0,0,0,0,0
03:57:15,202,0,181,15,3,5,262,0,0,0.0,0,0,0,0,0
03:57:16,48,0,39,10,3,5,94,0,0,0.0,0,0,0,0,0
03:57:17,97,0,84,15,3,6,72,0,0,0.0,0,0,0,0,0
03:57:18,0,78,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,51,0,42,10,3,6,64,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,100,44,81,6,2,4,2,3,6,0.244444444444,4,9,0,0,0
03:57:22,0,26,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,83,4,76,5,3,3,0,0,0,0.0,0,0,0,0,0
03:57:24,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,16,2,10,6,3,4,0,0,1,0.363636363636,4,1,0,0,0
03:57:26,46,0,40,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:28,151,44,129,7,3,4,23,1,6,0.139705882353,4,7,0,0,0
03:57:29,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,58,23,44,6,3,4,0,0,4,0.229166666667,4,4,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:34,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:35,29,7,25,6,4,4,0,0,0,0.0,0,0,0,0,0
03:57:36,5,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:37,23,0,21,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:38,5,0,3,6,3,4,2,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,6,0,5,5,5,5,6,0,0,0.0,0,0,0,0,0
03:57:41,25,0,19,6,3,4,0,0,2,0.285714285714,4,2,0,0,0
03:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:43,20,16,13,5,3,4,0,0,2,0.333333333333,3,2,0,0,0
03:57:44,24,10,22,4,3,3,0,0,1,0.0869565217391,2,1,0,0,0
03:57:45,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,101,1,98,6,3,4,0,0,1,0.020202020202,2,1,0,0,0
03:57:55,220,0,196,7,2,3,78,2,4,0.06,4,6,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,178,0,163,8,2,3,22,1,3,0.0718562874251,4,4,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,138,0,84,11,3,5,100,0,27,0.792792792793,4,27,0,0,0
03:58:00,0,65,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,288,0,260,6,3,4,8,0,14,0.156934306569,4,14,0,0,0
03:58:02,78,112,60,5,2,3,9,1,0,0.016393442623,1,1,0,0,0
03:58:03,194,40,176,14,3,6,32,0,9,0.151351351351,4,9,0,0,0
03:58:04,186,0,176,5,3,4,0,0,5,0.0773480662983,3,5,0,0,0
03:58:05,0,66,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,86,9,69,8,3,4,30,2,6,0.337662337662,6,8,0,0,0
03:58:07,28,0,21,5,3,4,14,0,3,0.333333333333,3,3,0,0,0
03:58:08,138,24,133,7,4,5,114,0,0,0.0,0,0,0,0,0
03:58:09,0,24,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,120,0,108,12,3,6,294,4,5,0.256637168142,5,9,0,0,0
03:58:11,35,52,17,15,3,6,54,5,9,1.57692307692,4,14,0,0,0
03:58:12,60,39,58,4,3,3,0,0,1,0.0338983050847,2,1,0,0,0
03:58:13,18,0,16,4,3,3,0,0,1,0.117647058824,2,1,0,0,0
03:58:14,2,35,0,4,3,3,0,0,1,2.0,2,1,0,0,0
03:58:15,25,23,20,5,3,3,0,0,2,0.227272727273,3,2,0,0,0
03:58:16,22,14,18,4,3,3,7,0,0,0.0,0,0,0,0,0
03:58:17,23,20,17,5,2,4,0,0,2,0.315789473684,3,2,0,0,0
03:58:18,33,55,29,7,3,5,28,0,0,0.0,0,0,0,0,0
03:58:19,18,12,8,7,4,4,8,0,5,1.23076923077,4,5,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,18,78,10,11,3,6,28,1,1,0.416666666667,3,2,0,0,0
03:58:22,0,21,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,15,15,14,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:24,4,31,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:25,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,68,0,56,9,3,5,112,1,1,0.0350877192982,1,2,0,0,0
03:58:27,0,35,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,13,0,10,7,3,4,6,0,0,0.0,0,0,0,0,0
03:58:29,2,19,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:30,256,8,239,9,3,4,58,0,4,0.0411522633745,3,4,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,36,5,26,8,3,4,8,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,35,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,3,10,2,6,6,6,6,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,72,4,65,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:38,110,0,94,8,3,4,82,1,5,0.0918367346939,2,6,0,0,0
03:58:39,162,29,137,9,3,5,222,1,3,0.0709219858156,4,4,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,258,25,238,7,3,4,6,0,4,0.0413223140496,3,4,0,0,0
03:58:42,2,7,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,109,54,88,9,3,4,30,0,1,0.0224719101124,2,1,0,0,0
03:58:45,1,18,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:58:46,112,64,91,7,3,4,63,1,4,0.145833333333,3,5,0,0,0
03:58:47,92,2,82,9,3,5,8,1,0,0.0481927710843,4,1,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,10,1,8,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,7,8,5,6,4,5,2,0,0,0.0,0,0,0,0,0
03:58:54,64,61,48,8,3,4,38,1,0,0.0612244897959,3,1,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,14,18,7,8,3,4,20,0,1,0.125,1,1,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,56,111,42,8,3,5,49,2,0,0.159090909091,4,2,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,32,44,26,7,3,5,2,1,1,0.222222222222,3,2,0,0,0
03:59:01,35,32,26,6,3,4,8,0,0,0.0,0,0,0,0,0
03:59:02,1,34,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:59:03,22,23,17,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,6,0,5,12,12,12,30,0,0,0.0,0,0,0,0,0
03:59:06,12,31,10,12,12,12,60,0,0,0.0909090909091,1,1,0,0,0
03:59:07,44,43,38,8,3,5,4,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:59:09,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:35,6,0,5,11,11,11,30,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,32,0,28,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:45,64,0,58,6,2,3,32,0,0,0.0,0,0,0,0,0
03:59:46,10,0,8,6,3,4,2,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,18,0,12,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,52,0,40,5,2,3,11,0,1,0.0243902439024,1,1,0,0,0
03:59:51,80,0,73,7,2,3,5,0,1,0.0405405405405,3,1,0,0,0
03:59:52,45,0,21,10,4,5,51,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,69,0,52,8,3,4,4,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,148,0,134,5,3,4,3,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,29,0,25,12,3,7,14,0,2,0.222222222222,4,2,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,21,1,20,11,11,11,126,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:19,18,0,16,6,2,4,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,18,0,17,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:33,18,0,17,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,2,2,0,10,9,9,6,1,0,4.0,4,1,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,14,20,11,11,5,7,6,1,0,0.5,6,1,0,0,0
05:55:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,2,0,0,10,8,9,6,0,1,6.0,6,1,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,16,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:32,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,2,2,0,10,9,9,6,1,0,4.0,4,1,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,3,0,1,6,5,5,1,1,0,1.0,2,1,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,2,0,0,11,6,8,7,1,0,7.0,7,1,0,0,0
05:56:54,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
05:57:29,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:36,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,3,3,2,7,7,7,6,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
