timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,247,0,240,9,4,6,837,3,4,0.144032921811,7,7,22,0,0
03:57:00,22,0,15,6,4,4,0,0,0,0.277777777778,2,4,8,0,0
03:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:03,12,0,7,8,5,6,21,0,1,0.25,2,1,12,0,0
03:57:04,14,0,6,8,4,5,10,1,0,0.142857142857,1,1,5,8,1
03:57:05,5,0,2,6,5,5,6,0,0,1.0,3,1,3,0,2
03:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:07,6,0,2,5,3,4,0,0,0,0.0,0,0,5,0,1
03:57:08,69,0,58,14,2,4,19,2,2,0.58064516129,12,9,6,0,12
03:57:09,225,0,213,7,3,4,46,5,2,0.0733944954128,4,7,103,0,0
03:57:10,71,0,61,7,3,3,0,2,1,0.140625,3,5,17,0,2
03:57:11,21,0,16,4,3,3,0,1,0,0.117647058824,2,1,18,0,0
03:57:12,13,0,8,15,3,6,26,0,0,0.0,0,0,0,0,0
03:57:13,230,1,193,10,3,5,378,2,2,0.139303482587,4,13,13,1,24
03:57:14,20,0,8,10,3,6,21,0,1,0.9,8,2,3,1,1
03:57:15,51,0,42,6,3,4,9,2,4,0.318181818182,4,6,9,0,0
03:57:16,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:57:17,3,0,1,9,6,7,6,0,0,0.0,0,0,3,0,0
03:57:18,4,0,0,8,5,6,4,0,1,4.0,4,1,1,1,1
03:57:19,238,118,183,14,3,6,68,3,7,0.353233830846,10,24,18,18,113
03:57:20,53,0,44,5,3,4,1,2,3,0.291666666667,3,7,2,0,2
03:57:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:22,7,0,2,9,3,5,4,1,1,1.33333333333,2,2,3,0,2
03:57:23,23,0,17,11,3,5,2,0,0,0.0,0,0,2,0,1
03:57:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,56,0,53,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:27,37,0,32,6,3,4,4,0,0,0.0,0,0,3,0,1
03:57:28,29,0,21,5,3,3,0,0,2,0.32,3,5,0,0,2
03:57:29,21,0,16,12,3,5,5,0,0,0.0,0,0,2,0,2
03:57:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:31,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
03:57:32,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:57:33,24,0,18,6,3,4,9,1,2,0.380952380952,2,5,6,0,6
03:57:34,21,2,15,7,3,5,0,0,0,0.0,0,0,0,18,1
03:57:35,3,0,1,6,6,6,5,0,0,0.0,0,0,0,0,2
03:57:36,28,0,22,4,3,3,0,0,1,0.125,2,2,2,0,12
03:57:37,17,0,15,5,2,3,1,0,0,0.0,0,0,1,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,16,0,11,5,3,4,0,0,0,0.0833333333333,1,1,0,0,1
03:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:41,76,0,71,5,3,4,1,2,1,0.0833333333333,2,3,25,0,0
03:57:42,184,0,178,4,3,3,0,1,0,0.0111731843575,2,1,150,0,0
03:57:43,347,66,268,13,2,6,159,6,10,0.20701754386,5,19,126,12,126
03:57:44,450,0,342,12,2,5,215,16,21,0.241935483871,4,40,134,0,227
03:57:45,43,0,32,5,3,4,0,0,0,0.0,0,0,27,0,16
03:57:46,4,0,0,8,4,5,4,0,0,1.0,1,1,2,0,1
03:57:47,214,0,195,8,2,3,6,0,1,0.030303030303,2,5,3,0,47
03:57:48,251,0,214,10,2,4,108,1,2,0.0276497695853,3,4,5,1,25
03:57:49,60,5,27,10,3,4,22,4,0,0.583333333333,7,9,7,0,4
03:57:50,31,0,27,5,3,4,4,0,0,0.0,0,0,4,0,1
03:57:51,80,0,66,5,3,3,1,0,0,0.0298507462687,1,2,1,0,12
03:57:52,376,0,355,11,3,4,14,2,2,0.0307262569832,2,6,1,40,36
03:57:53,730,4,689,14,3,4,34,6,6,0.119718309859,11,32,4,0,279
03:57:54,128,0,114,14,3,4,10,0,0,0.0,0,0,1,0,2
03:57:55,67,0,55,7,3,3,6,0,1,0.0862068965517,2,4,0,0,5
03:57:56,94,0,82,11,3,5,73,2,1,0.218390804598,9,6,10,0,1
03:57:57,177,0,159,11,3,5,138,3,5,0.186746987952,8,14,55,0,0
03:57:58,64,0,56,11,3,5,146,0,1,0.0350877192982,2,1,6,0,0
03:57:59,9,0,3,10,3,5,15,0,0,0.0,0,0,0,0,0
03:58:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:03,100,0,80,9,3,5,163,2,1,0.0722891566265,2,5,14,0,2
03:58:04,20,16,11,9,3,4,14,0,0,0.230769230769,2,2,3,0,1
03:58:05,13,0,7,8,3,5,17,0,0,0.0,0,0,8,0,2
03:58:06,35,0,22,9,3,4,19,0,1,0.36,7,3,1,0,2
03:58:07,282,0,254,9,3,4,18,3,3,0.0905660377358,4,12,141,0,6
03:58:08,188,0,167,8,3,5,18,1,1,0.0348837209302,2,5,65,0,0
03:58:09,9,0,4,8,3,5,8,0,1,0.6,3,1,7,0,0
03:58:10,9,0,4,6,5,5,7,0,1,0.6,3,1,8,1,0
03:58:11,8,0,6,6,6,6,16,0,0,0.0,0,0,6,0,0
03:58:12,104,0,88,6,3,4,10,0,0,0.0860215053763,2,7,0,0,2
03:58:13,170,0,126,9,3,4,63,6,5,0.226277372263,6,15,36,1,16
03:58:14,114,0,84,10,3,5,138,2,3,0.230769230769,8,8,3,0,1
03:58:15,291,0,256,8,3,4,159,6,6,0.2156133829,5,24,10,0,13
03:58:16,175,0,155,7,3,4,4,1,4,0.0987654320988,2,9,7,0,0
03:58:17,126,0,110,6,2,4,22,2,2,0.113043478261,4,5,6,0,0
03:58:18,27,0,14,8,3,4,17,1,1,0.388888888889,2,5,8,0,1
03:58:19,48,0,28,10,3,5,11,1,1,0.272727272727,4,5,1,2,0
03:58:20,58,0,46,5,3,4,5,1,0,0.102040816327,2,3,8,0,0
03:58:21,65,0,43,7,3,4,27,4,4,0.557692307692,4,10,8,0,5
03:58:22,107,0,86,14,3,5,20,6,4,0.344086021505,6,12,19,0,1
03:58:23,68,0,56,8,3,5,6,0,2,0.0862068965517,3,2,26,0,1
03:58:24,33,0,28,6,3,4,0,0,0,0.0,0,0,28,0,0
03:58:25,41,0,35,5,3,4,0,0,0,0.0540540540541,1,2,6,0,6
03:58:26,39,0,28,8,3,5,0,1,2,0.103448275862,1,3,35,0,4
03:58:27,52,0,45,12,5,6,5,1,0,0.195652173913,9,1,51,1,0
03:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:29,3,0,1,12,4,8,5,0,0,0.0,0,0,3,0,0
03:58:30,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:31,12,0,9,7,4,5,0,0,0,0.0,0,0,5,0,0
03:58:32,5,0,3,7,5,6,0,0,0,0.0,0,0,1,0,4
03:58:33,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:58:34,32,2,21,8,4,5,2,2,0,0.260869565217,4,2,0,19,0
03:58:35,19,0,11,7,5,5,16,1,1,0.384615384615,2,3,13,0,6
03:58:36,4,0,2,5,4,4,3,0,0,0.0,0,0,4,0,0
03:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:38,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,10,0,4,10,6,8,33,0,0,0.0,0,0,0,0,1
03:58:41,58,0,50,10,2,6,18,1,3,0.333333333333,8,4,39,0,1
03:58:42,100,0,76,10,3,7,167,8,12,1.45652173913,8,24,45,1,17
03:58:43,174,0,131,14,3,5,29,1,2,0.0671641791045,5,3,6,0,137
03:58:44,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:45,15,0,10,7,4,5,1,0,0,0.0,0,0,5,0,10
03:58:46,52,0,47,9,4,5,7,0,1,0.142857142857,5,2,4,0,0
03:58:47,18,0,15,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:48,15,0,13,8,4,6,4,0,0,0.0,0,0,1,0,0
03:58:49,128,30,86,14,3,5,18,0,3,0.305263157895,6,9,5,18,1
03:58:50,5,0,1,14,5,7,18,0,1,1.5,3,1,4,0,1
03:58:51,5,0,3,6,5,5,5,0,0,0.0,0,0,5,0,0
03:58:52,6,0,4,6,5,5,2,0,0,0.0,0,0,6,0,0
03:58:53,11,0,5,6,3,4,2,0,0,0.166666666667,1,1,8,0,2
03:58:54,4,0,1,4,3,3,0,1,1,2.0,2,2,2,2,0
03:58:55,13,0,10,12,4,9,50,0,1,0.454545454545,5,1,3,0,0
03:58:56,27,0,23,11,3,5,5,1,0,0.375,9,1,1,0,0
03:58:57,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:01,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:04,23,5,8,11,4,6,38,1,1,1.5,7,6,8,6,4
03:59:05,19,0,8,11,4,5,5,0,0,0.111111111111,1,1,11,0,8
03:59:06,10,0,5,8,5,5,11,0,0,0.166666666667,1,1,6,0,4
03:59:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:08,5,0,1,5,4,4,2,0,1,0.666666666667,1,2,5,0,0
03:59:09,3,0,0,7,5,5,3,0,0,2.0,2,1,2,0,0
03:59:10,7,0,3,6,5,5,6,0,0,0.75,3,1,4,0,3
03:59:11,27,0,23,6,2,4,5,0,0,0.0833333333333,2,1,0,0,1
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,56,0,27,11,3,6,31,3,2,0.545454545455,8,6,6,3,40
03:59:14,6,0,0,10,4,6,12,0,1,4.5,8,2,4,0,1
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,7,0,3,9,4,6,6,1,0,0.75,3,1,0,0,5
03:59:17,36,0,29,6,5,5,8,0,0,0.0666666666667,2,1,10,0,0
03:59:18,13,0,8,12,5,8,33,1,0,0.555555555556,5,1,4,0,3
03:59:19,119,70,79,14,4,6,72,5,8,0.875,12,19,9,8,84
03:59:20,4,0,1,12,5,8,13,0,0,0.0,0,0,1,0,0
03:59:21,8,0,4,8,5,6,7,0,0,0.0,0,0,4,0,3
03:59:22,8,0,5,6,5,5,8,0,0,0.166666666667,1,1,1,0,0
03:59:23,2,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
03:59:24,2,0,0,12,7,9,5,0,1,10.0,10,1,1,0,0
03:59:25,19,0,13,12,5,6,25,0,0,0.0,0,0,12,5,2
03:59:26,11,0,8,7,5,5,0,0,0,0.0,0,0,0,0,11
03:59:27,30,0,20,9,5,6,2,0,1,0.272727272727,4,2,3,1,16
03:59:28,44,0,34,10,5,6,21,0,0,0.162162162162,2,4,4,3,13
03:59:29,6,0,3,7,4,5,0,0,0,0.0,0,0,3,0,3
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:59:33,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
03:59:34,9,0,6,7,4,5,4,0,1,0.285714285714,2,1,0,0,3
03:59:35,14,7,5,8,6,6,18,0,2,1.0,4,3,6,5,3
03:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:37,7,0,2,8,4,6,10,0,1,1.0,3,1,6,0,0
03:59:38,9,0,5,7,4,5,9,2,2,1.75,4,5,3,0,0
03:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:40,52,0,37,15,5,8,183,2,2,0.341463414634,5,4,1,0,0
03:59:41,4,0,1,6,5,5,4,0,0,0.5,1,1,1,0,3
03:59:42,67,0,47,15,4,7,218,3,10,1.43103448276,11,13,11,0,1
03:59:43,296,0,211,15,3,6,180,9,14,0.569620253165,13,29,147,2,42
03:59:44,15,0,12,6,3,4,7,0,0,0.0,0,0,15,0,0
03:59:45,64,0,60,6,3,5,27,0,0,0.0491803278689,3,1,0,0,17
03:59:46,3,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
03:59:47,17,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:48,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:49,568,95,391,16,3,5,643,13,29,0.568710359408,10,87,22,227,27
03:59:50,317,0,226,13,3,5,129,1,4,0.237903225806,6,23,92,49,156
03:59:51,5,0,2,6,5,5,5,1,0,1.0,3,1,5,0,0
03:59:52,3,0,2,5,5,5,3,0,0,0.0,0,0,3,0,0
03:59:53,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:57,12,0,7,8,7,7,0,0,0,0.0,0,0,0,12,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:00,7,0,1,9,4,5,4,0,2,2.66666666667,5,2,5,0,2
05:55:01,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
05:55:02,3,0,2,9,9,9,9,0,0,0.0,0,0,0,0,3
05:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,8,0,3,8,4,5,4,0,0,0.5,1,2,5,0,3
05:55:06,9,0,4,5,4,4,0,0,0,0.333333333333,1,2,8,0,1
05:55:07,4,0,1,5,5,5,0,0,0,0.5,1,1,4,0,0
05:55:08,37,0,35,6,5,5,21,0,0,0.0,0,0,21,0,0
05:55:09,23,0,21,11,7,9,128,0,0,0.0,0,0,2,0,0
05:55:10,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:11,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:12,4,0,0,5,4,4,0,0,0,2.0,2,1,3,0,0
05:55:13,69,16,52,9,4,5,11,2,1,0.163636363636,4,4,4,20,34
05:55:14,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:55:15,5,0,0,12,4,7,11,0,0,2.0,2,1,3,0,1
05:55:16,4,0,0,7,5,5,2,0,1,4.0,4,1,3,0,0
05:55:17,11,3,5,8,4,5,11,0,0,0.5,3,1,7,0,3
05:55:18,3,0,1,13,8,10,5,0,0,0.0,0,0,0,3,0
05:55:19,18,0,15,5,2,4,0,0,0,0.0,0,0,0,0,1
05:55:20,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,0
05:55:21,38,0,36,6,6,6,0,0,0,0.027027027027,1,1,38,0,0
05:55:22,45,0,40,6,4,5,0,0,0,0.0,0,0,45,0,0
05:55:23,45,0,41,6,4,5,0,1,1,0.190476190476,4,2,43,0,2
05:55:24,33,0,28,6,4,5,1,2,1,0.266666666667,3,3,3,0,0
05:55:25,20,0,17,5,5,5,0,0,0,0.0,0,0,20,0,0
05:55:26,19,0,14,11,4,7,48,0,0,0.0666666666667,1,1,18,0,1
05:55:27,140,2,110,11,4,5,48,1,1,0.365079365079,4,18,19,37,19
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,20,134,10,20,5,11,143,0,0,0.230769230769,1,3,1,9,5
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,17,0,14,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:32,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,1
05:55:33,19,0,16,5,5,5,0,0,0,0.0588235294118,1,1,19,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:38,23,0,20,5,4,4,0,0,0,0.0,0,0,0,0,7
05:55:39,11,0,10,5,5,5,0,0,0,0.0,0,0,0,0,11
05:55:40,10,0,6,6,5,5,1,0,0,0.142857142857,1,1,7,0,3
05:55:41,24,0,20,6,2,4,0,0,0,0.0,0,0,0,0,3
05:55:42,64,0,51,11,3,5,6,1,1,0.0740740740741,2,3,56,0,2
05:55:43,128,0,110,7,3,5,0,1,0,0.0178571428571,1,2,63,14,48
05:55:44,2,0,0,10,5,7,6,0,0,0.0,0,0,1,0,0
05:55:45,3,0,1,10,5,7,6,0,0,0.0,0,0,2,0,0
05:55:46,4,0,1,5,4,4,0,0,0,1.0,1,2,2,0,1
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,5,0,3,7,6,6,2,0,0,0.0,0,0,5,0,0
05:55:49,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,5,0,2,6,5,5,0,0,0,1.0,3,1,4,0,1
05:55:53,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,26,5,17,11,4,7,18,0,2,0.473684210526,5,2,0,5,2
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,21,7,16,7,5,5,0,0,1,0.277777777778,4,2,0,7,14
05:56:00,13,0,9,6,4,4,0,0,0,0.1,1,1,12,0,0
05:56:01,23,0,21,5,4,4,0,0,0,0.0,0,0,23,0,0
05:56:02,13,0,10,10,5,7,18,1,1,0.916666666667,7,2,0,0,13
05:56:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:56:06,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:56:07,7,0,1,8,4,5,6,0,0,0.666666666667,1,2,1,0,3
05:56:08,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,21,0,18,11,6,8,76,0,0,0.0,0,0,20,0,1
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,62,0,44,10,4,5,21,1,1,0.108695652174,4,2,2,7,48
05:56:15,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:16,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
05:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:18,4,0,0,6,5,5,1,0,0,1.0,1,1,3,0,1
05:56:19,6,0,2,8,5,6,11,0,0,0.0,0,0,3,0,3
05:56:20,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,32,0,30,4,3,3,0,0,1,0.0645161290323,2,1,16,0,0
05:56:24,32,0,31,3,3,3,0,0,0,0.0,0,0,32,0,0
05:56:25,18,0,15,11,3,7,5,0,0,0.0,0,0,17,0,1
05:56:26,18,0,15,5,4,4,0,0,0,0.0,0,0,18,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,11,8,0,12,5,7,17,0,3,4.5,7,4,2,6,2
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,21,6,10,11,5,8,49,3,2,1.75,7,6,10,10,1
05:56:31,11,0,6,5,4,4,0,0,1,0.5,3,2,4,0,0
05:56:32,8,0,4,7,4,4,1,0,0,0.2,1,1,5,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
05:56:35,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
05:56:36,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
05:56:37,4,0,1,7,4,5,0,0,0,0.0,0,0,3,0,1
05:56:38,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:39,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:40,9,0,5,7,4,5,8,0,0,0.166666666667,1,1,1,0,1
05:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:42,7,0,4,10,4,6,18,1,0,0.8,4,1,7,0,0
05:56:43,7,0,4,9,4,6,18,0,1,0.8,4,1,7,0,0
05:56:44,142,1,115,12,3,5,9,1,1,0.0854700854701,5,2,15,20,7
05:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:46,14,0,10,10,4,6,6,0,0,0.0,0,0,13,0,0
05:56:47,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:56:48,37,7,32,5,4,4,0,0,0,0.147058823529,3,2,17,1,10
05:56:49,3,0,0,7,5,5,2,0,0,0.0,0,0,2,0,1
05:56:50,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:56:51,7,0,2,12,5,7,16,1,0,0.666666666667,2,1,4,1,0
05:56:52,5,0,2,10,5,7,9,1,1,5.33333333333,8,2,1,0,0
05:56:53,5,0,1,11,5,7,11,0,0,0.0,0,0,4,0,0
05:56:54,21,0,15,5,2,4,1,0,0,0.235294117647,3,2,2,1,2
05:56:55,7,0,3,5,4,4,0,0,0,0.0,0,0,6,0,1
05:56:56,4,0,1,7,5,5,0,0,0,0.0,0,0,1,0,3
05:56:57,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
05:56:58,170,20,148,10,4,5,24,3,6,0.177215189873,6,13,61,33,2
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,41,2,30,8,6,6,5,0,0,0.0322580645161,1,1,1,39,1
05:57:01,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,13,0,7,6,5,5,8,0,0,0.375,3,1,9,0,4
05:57:04,17,0,10,8,4,5,3,1,1,0.916666666667,5,3,14,0,2
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,20,0,15,8,5,6,6,0,0,0.0,0,0,1,0,2
05:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:11,5,0,0,8,4,5,2,1,1,6.0,6,2,2,0,1
05:57:12,4,0,1,8,5,6,6,0,0,0.0,0,0,4,0,0
05:57:13,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:57:14,24,0,8,10,5,6,7,2,1,1.53846153846,6,5,7,0,16
05:57:15,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:57:16,4,0,0,10,5,7,8,0,1,8.0,8,1,1,2,0
05:57:17,3,0,0,6,4,5,0,0,1,4.0,4,1,1,1,0
05:57:18,32,0,30,4,3,3,0,0,1,0.0645161290323,2,1,16,0,0
05:57:19,5,0,3,10,6,8,14,0,0,0.0,0,0,5,0,0
05:57:20,26,0,20,9,3,5,20,1,1,0.227272727273,2,3,10,0,16
05:57:21,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
05:57:22,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
05:57:25,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,20,2,11,7,4,5,12,0,1,0.307692307692,3,2,12,1,1
05:57:29,6,0,3,7,4,5,6,0,0,0.0,0,0,3,0,0
05:57:30,23,15,13,8,3,5,11,0,0,0.0,0,0,9,8,2
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,15,0,11,7,4,5,4,0,0,0.0,0,0,12,0,3
05:57:33,19,0,14,6,4,4,0,0,0,0.0666666666667,1,1,13,0,2
05:57:34,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
05:57:35,6,0,2,7,4,5,0,0,0,0.0,0,0,1,0,3
05:57:36,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
05:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:39,20,0,16,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:40,36,0,32,5,4,4,0,0,0,0.030303030303,1,1,35,0,1
05:57:41,6,0,1,7,5,5,1,0,0,0.5,1,1,4,0,1
05:57:42,5,0,1,5,4,4,1,0,0,0.0,0,0,3,0,1
05:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:44,28,14,10,12,4,6,17,1,2,1.46153846154,10,3,1,10,13
05:57:45,10,0,7,11,5,7,5,0,1,0.625,5,1,10,0,0
05:57:46,14,0,8,11,4,6,11,1,0,0.6,5,2,13,0,0
05:57:47,9,0,4,6,4,5,9,0,1,0.6,3,1,4,0,0
05:57:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:49,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:57:50,12,0,8,6,5,5,3,0,0,0.111111111111,1,1,12,0,0
05:57:51,7,0,3,9,5,6,6,0,0,0.0,0,0,7,0,0
05:57:52,3,0,1,9,8,8,12,0,0,0.0,0,0,1,0,2
05:57:53,7,0,2,8,5,6,16,0,1,1.25,4,2,3,1,3
05:57:54,25,0,20,8,2,5,14,0,1,0.142857142857,3,1,9,0,0
