timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:01,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:02,8,0,6,11,8,9,5,0,0,0.0,0,0,0,0,0
01:56:03,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:04,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:05,6,0,3,11,5,7,13,0,0,0.0,0,0,0,0,1
01:56:06,2,1,0,10,7,8,7,0,0,0.0,0,0,1,0,0
01:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
01:56:09,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:10,5,0,1,10,5,6,7,0,0,2.0,2,2,0,0,0
01:56:11,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:56:12,6,0,3,6,5,5,2,0,0,0.0,0,0,1,0,0
01:56:13,23,0,10,11,5,6,17,0,1,0.363636363636,4,1,23,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,7,0,3,8,5,6,5,1,0,0.75,3,1,0,0,0
01:56:16,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:17,3,4,1,7,6,6,1,0,0,0.0,0,0,1,0,2
01:56:18,3,0,0,8,3,6,4,0,0,0.0,0,0,0,0,0
01:56:19,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:56:20,3,0,1,8,7,7,9,0,1,1.5,3,1,0,0,1
01:56:21,6,0,3,8,6,6,7,0,0,0.0,0,0,1,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,4,1,0,6,4,4,1,1,0,2.5,4,2,1,0,1
01:56:26,9,2,8,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:27,8,0,3,9,5,6,4,1,0,0.75,3,1,1,0,1
01:56:28,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:29,3,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:33,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:34,3,0,1,8,7,7,6,0,1,2.5,5,1,0,0,0
01:56:35,10,0,7,5,4,4,0,0,0,0.25,2,1,2,0,4
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,12,0,7,9,5,7,7,1,0,0.375,3,1,0,0,0
01:56:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,3,0,0,7,4,5,2,0,1,5.0,5,1,2,0,1
01:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:43,67,0,50,10,4,5,6,2,1,0.236363636364,5,6,20,0,0
01:56:44,45,0,39,8,4,5,40,0,0,0.0,0,0,0,0,0
01:56:45,33,0,27,8,5,6,39,2,1,0.266666666667,3,3,0,0,0
01:56:46,5,0,3,8,5,6,3,0,1,0.75,3,1,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,4,0,1,11,3,6,0,0,0,0.0,0,0,2,0,0
01:56:49,2,0,0,6,6,6,3,0,0,0.0,0,0,1,0,0
01:56:50,9,0,5,7,3,5,2,1,0,0.833333333333,5,1,4,0,3
01:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,4,1,2,6,5,5,2,0,0,0.0,0,0,3,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:59,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:01,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
01:57:02,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:03,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:57:05,6,0,1,6,4,5,1,1,1,2.75,4,3,1,0,1
01:57:06,6,0,1,6,3,4,1,1,0,2.0,4,1,2,0,0
01:57:07,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:57:08,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:12,4,0,2,6,5,5,3,0,0,0.0,0,0,0,0,0
01:57:13,39,0,24,10,4,5,19,0,1,0.16,4,1,27,0,0
01:57:14,3,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
01:57:15,17,0,10,8,6,7,12,1,2,1.38461538462,6,5,4,0,0
01:57:16,8,0,2,8,4,5,5,0,1,1.5,4,2,6,0,1
01:57:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:18,14,9,7,8,3,6,24,0,1,0.5,3,3,5,0,0
01:57:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:20,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:22,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,10,0,7,8,4,5,3,1,0,0.375,3,1,0,0,0
01:57:24,21,0,18,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:25,19,0,15,8,4,6,3,0,0,0.0,0,0,0,0,0
01:57:26,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:27,3,0,2,10,10,10,18,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,11,0,8,8,4,6,4,1,1,1.33333333333,6,2,2,0,0
01:57:30,23,0,18,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:31,15,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:34,4,0,1,5,4,4,1,1,0,1.66666666667,2,3,0,0,0
01:57:35,14,0,9,8,4,5,4,2,1,1.08333333333,4,4,1,0,0
01:57:36,2,0,0,10,5,7,6,0,0,0.0,0,0,1,0,0
01:57:37,10,0,4,10,4,6,7,1,1,2.0,7,2,3,0,0
01:57:38,9,0,5,8,5,6,16,0,0,0.0,0,0,0,0,1
01:57:39,8,0,5,8,5,7,15,0,1,0.5,3,1,0,0,0
01:57:40,3,0,0,9,4,6,4,1,0,3.0,3,1,1,0,0
01:57:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:42,7,0,3,8,5,6,5,1,0,0.75,3,1,1,0,0
01:57:43,37,1,15,11,4,5,16,1,1,0.555555555556,5,3,19,0,3
01:57:44,32,0,31,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:48,6,1,1,9,4,5,4,0,0,0.0,0,0,5,0,0
01:57:49,5,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,1
01:57:52,6,0,3,8,5,6,5,0,0,0.0,0,0,1,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:57,4,0,3,15,15,15,40,0,0,0.0,0,0,0,0,0
01:57:58,3,0,2,10,10,10,18,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,2
01:58:03,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:04,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,6,0,3,5,4,4,0,0,0,0.0,0,0,1,0,2
01:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:08,4,0,1,8,5,6,6,0,1,2.5,5,1,0,0,0
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:11,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:12,14,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:13,41,0,18,11,4,6,19,0,1,0.25,2,3,27,0,0
01:58:14,8,0,3,8,3,5,3,1,1,1.2,3,2,0,0,0
01:58:15,9,0,1,8,4,6,13,1,4,3.2,4,5,4,0,2
01:58:16,6,0,1,7,5,6,10,0,0,2.5,5,1,2,0,0
01:58:17,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
01:58:18,20,3,11,11,4,6,30,0,1,0.333333333333,4,1,15,0,0
01:58:19,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
01:58:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:21,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:23,14,0,8,9,3,6,13,0,1,0.333333333333,3,1,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:26,3,2,2,7,7,7,9,0,0,0.0,0,0,0,0,0
01:58:27,14,0,8,13,5,8,64,1,1,0.8,4,2,1,0,1
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,3,0,1,11,9,10,3,0,0,0.0,0,0,1,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,5,0,1,8,4,6,2,0,1,3.0,6,2,0,0,2
01:58:33,5,0,2,13,5,8,11,0,1,3.66666666667,11,1,0,0,0
01:58:34,10,0,8,8,5,6,6,1,2,1.0,3,3,0,0,0
01:58:35,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:37,6,0,3,8,3,5,3,1,0,0.75,3,1,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:40,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:41,7,0,4,8,5,6,3,0,1,0.6,3,1,0,0,0
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:43,42,4,20,11,3,5,36,2,1,0.391304347826,5,3,26,0,9
01:58:44,9,0,4,8,3,5,4,1,0,0.6,3,1,2,0,0
01:58:45,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,20,2,14,8,4,6,32,1,1,0.5,4,2,4,0,7
01:58:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:50,3,0,0,9,3,5,4,0,0,0.0,0,0,0,0,0
01:58:51,9,7,6,8,4,6,15,1,0,0.571428571429,4,1,1,0,7
01:58:52,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:00,3,0,0,16,5,12,16,0,1,7.0,7,1,1,0,1
01:59:01,5,0,0,15,4,9,13,0,2,7.5,8,2,0,0,2
01:59:02,16,0,14,7,4,5,14,0,1,0.333333333333,5,1,0,0,9
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,2,1,0,11,8,9,5,0,0,0.0,0,0,0,0,0
01:59:05,5,0,1,6,4,5,0,0,0,0.5,1,1,1,0,2
01:59:06,3,2,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:07,2,0,0,9,3,6,0,0,0,0.0,0,0,0,0,1
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,2,0,0,12,11,11,10,0,1,5.0,5,1,0,0,1
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,18,0,9,10,3,6,3,1,0,0.1,1,1,15,0,0
01:59:14,5,0,0,7,4,5,3,1,0,3.0,3,1,2,0,0
01:59:15,7,0,3,8,4,6,5,1,0,0.75,3,1,1,0,1
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,4,0,0,9,4,7,8,0,1,4.0,4,1,2,0,1
01:59:19,5,0,1,7,4,5,4,2,0,2.66666666667,5,2,1,0,1
01:59:20,8,0,3,8,4,5,5,2,0,1.4,4,2,1,0,0
01:59:21,5,0,1,7,4,5,3,1,0,2.0,4,1,2,0,0
01:59:22,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,1
01:59:23,2,0,0,8,6,7,6,0,1,4.0,4,1,0,0,0
01:59:24,4,0,2,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:25,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:59:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,6,0,3,8,4,5,3,1,0,0.75,3,1,0,0,1
01:59:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:38,7,0,4,10,4,7,8,0,1,0.6,3,1,2,0,0
01:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:42,7,1,2,8,4,5,0,0,0,0.0,0,0,6,0,0
01:59:43,11,0,3,10,4,5,4,1,0,1.25,5,1,8,0,0
01:59:44,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:46,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:59:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:48,11,4,5,11,5,7,13,1,1,1.0,4,2,3,0,0
01:59:49,8,0,3,8,4,5,9,0,1,0.75,3,1,1,0,1
01:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,6,0,3,11,5,8,13,1,0,0.75,3,1,0,0,0
01:59:54,5,0,0,6,4,5,6,1,0,2.5,3,2,2,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:58,6,0,2,6,4,5,3,0,1,1.0,3,1,0,0,0
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,20,0,18,5,3,4,0,0,1,0.157894736842,3,1,0,0,0
03:55:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,43,0,38,7,4,5,0,1,3,0.414634146341,5,4,20,0,10
03:55:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,2,0,0,9,5,7,6,0,0,0.0,0,0,1,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:10,7,0,6,9,9,9,0,0,0,0.0,0,0,7,0,0
03:55:11,26,0,21,8,4,6,0,0,0,0.0454545454545,1,1,12,0,0
03:55:12,8,0,6,8,7,7,1,0,0,0.0,0,0,0,0,7
03:55:13,19,8,11,8,4,5,1,0,0,0.0,0,0,18,0,0
03:55:14,8,0,5,8,6,7,4,0,0,0.0,0,0,0,0,6
03:55:15,2,0,0,7,7,7,4,0,0,5.0,5,1,1,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,3,1,0,8,4,6,3,1,0,4.0,4,1,1,0,0
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,4,0,0,5,3,4,0,0,1,3.0,3,1,1,0,2
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,0,6,5,5,0,1,0,2.0,2,1,0,0,0
03:55:23,9,0,6,6,5,5,1,0,0,0.0,0,0,1,0,6
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,8,0,6,8,4,6,0,0,0,0.0,0,0,1,0,0
03:55:26,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:27,3,0,0,7,6,6,3,1,1,4.5,5,2,2,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,2,0,0,6,5,5,0,1,0,2.0,2,1,0,0,0
03:55:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,8,5,6,3,0,1,5.0,5,1,0,0,1
03:55:33,7,0,5,5,5,5,6,0,0,0.0,0,0,1,0,0
03:55:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:55:36,13,0,10,8,3,5,9,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:38,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:39,12,0,10,7,4,5,0,0,0,0.0,0,0,10,0,0
03:55:40,24,0,18,15,4,7,10,1,1,0.75,12,2,10,0,10
03:55:41,11,0,6,7,4,5,4,0,0,0.0,0,0,9,0,1
03:55:42,10,0,3,7,4,5,7,1,0,1.33333333333,5,3,0,0,1
03:55:43,31,5,17,11,3,6,12,0,1,0.263157894737,4,2,27,0,1
03:55:44,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:45,4,0,0,8,5,6,11,0,0,1.0,1,1,0,0,2
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:49,4,0,0,6,3,4,1,1,0,4.0,4,1,1,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:54,3,1,0,6,5,5,0,0,0,0.0,0,0,0,0,1
03:55:55,9,0,5,9,4,6,3,0,1,0.666666666667,4,1,1,0,1
03:55:56,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:57,3,0,0,11,5,7,5,0,0,0.0,0,0,0,0,0
03:55:58,6,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
03:55:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:01,3,0,0,6,5,5,3,1,0,3.0,3,1,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,5,1,2,8,4,6,6,0,1,1.66666666667,5,1,0,0,0
03:56:06,12,0,6,8,5,5,11,0,1,0.5,3,2,0,0,1
03:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,11,0,6,15,5,9,13,1,0,1.57142857143,11,1,8,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:11,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
03:56:12,7,0,0,11,4,6,10,0,0,0.0,0,0,5,0,0
03:56:13,16,3,3,11,4,6,12,0,1,1.75,7,1,13,0,2
03:56:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:15,5,0,2,7,5,6,4,0,0,1.66666666667,5,1,4,0,0
03:56:16,10,0,6,8,3,6,4,1,0,0.857142857143,6,1,1,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:18,8,0,6,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:20,4,0,0,10,3,6,4,1,0,4.0,4,1,0,0,1
03:56:21,4,0,0,15,4,7,7,1,0,4.0,4,1,2,0,0
03:56:22,5,0,3,8,5,6,3,1,0,0.75,3,1,0,0,0
03:56:23,3,0,1,8,5,6,0,0,0,0.0,0,0,0,0,0
03:56:24,6,0,3,6,5,5,6,0,1,1.0,3,2,3,0,0
03:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:29,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:56:30,5,0,3,7,5,6,5,0,0,0.0,0,0,4,0,0
03:56:31,3,0,0,15,6,10,11,0,1,4.0,4,1,0,0,0
03:56:32,6,0,2,7,4,5,8,0,0,0.0,0,0,3,0,0
03:56:33,6,2,3,7,4,5,6,0,0,0.0,0,0,0,0,1
03:56:34,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:35,3,0,1,7,4,5,5,0,0,0.0,0,0,0,0,0
03:56:36,4,0,2,7,6,6,3,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,3,0,0,6,4,5,2,0,1,3.0,3,1,1,0,1
03:56:39,8,0,3,7,4,5,11,0,0,0.0,0,0,2,0,0
03:56:40,2,0,0,16,5,10,5,0,0,0.0,0,0,1,0,0
03:56:41,2,0,0,10,4,7,1,0,0,0.0,0,0,0,0,1
03:56:42,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,14,0,7,10,4,6,1,0,0,0.125,1,1,11,0,1
03:56:44,37,4,23,17,4,7,20,1,0,0.125,3,1,29,0,0
03:56:45,13,0,9,13,6,10,11,0,2,1.45454545455,9,2,0,0,2
03:56:46,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,8,0,4,11,6,8,21,1,0,0.6,3,1,0,0,0
03:56:49,12,0,6,12,6,8,22,1,1,1.375,8,2,1,0,0
03:56:50,5,1,1,11,3,7,7,0,0,0.0,0,0,0,0,0
03:56:51,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:56:52,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:56:53,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:54,8,0,3,10,4,7,15,2,0,1.4,4,2,1,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:00,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
