timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,16,0,12,9,6,7,0,2,0,0.714285714286,6,2,0,0,0
03:56:56,7,0,3,14,9,10,6,0,0,0.0,0,0,0,0,0
03:56:57,6,0,0,12,5,8,3,0,0,0.0,0,0,0,0,0
03:56:58,3,0,0,11,9,10,1,0,1,6.0,6,1,0,0,0
03:56:59,4,0,0,12,5,8,5,2,0,6.0,6,2,0,0,0
03:57:00,2,0,0,11,9,10,0,0,0,0.0,0,0,0,0,0
03:57:01,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:57:02,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,13,0,11,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:08,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:09,4,0,2,6,6,6,0,0,0,0.666666666667,2,1,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,9,0,5,10,7,8,12,1,0,2.0,8,2,0,0,0
03:57:12,12,19,6,15,5,10,25,0,0,0.0,0,0,0,0,0
03:57:13,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:16,14,0,8,10,6,7,1,1,0,0.444444444444,4,1,0,0,0
03:57:17,2,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:57:18,7,0,3,12,6,8,3,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,38,3,34,12,7,8,2,1,0,0.142857142857,5,1,0,0,0
03:57:21,25,0,20,9,7,7,0,2,0,0.5,6,2,0,0,0
03:57:22,9,0,4,9,8,8,1,1,0,1.2,6,1,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,12,0,7,13,5,9,6,2,1,2.22222222222,8,3,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,14,0,8,16,7,11,15,0,0,0.0,0,0,0,0,0
03:57:30,3,0,0,14,9,12,9,0,0,0.0,0,0,0,0,0
03:57:31,4,0,1,10,8,8,7,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,11,0,6,9,3,6,1,2,0,1.11111111111,4,3,0,0,0
03:57:34,3,0,1,9,7,8,1,0,0,0.0,0,0,0,0,0
03:57:35,3,0,1,8,4,6,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:57:37,6,8,4,10,5,7,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:39,11,0,8,11,6,8,3,0,0,0.0,0,0,0,0,0
03:57:40,5,0,3,8,8,8,6,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,23,0,20,8,7,7,0,0,0,0.190476190476,4,1,0,0,0
03:57:47,2,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
03:57:48,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
03:57:49,12,4,10,8,5,6,0,0,1,0.545454545455,6,1,0,0,0
03:57:50,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:52,4,0,2,9,8,8,0,0,1,2.0,6,1,0,0,0
03:57:53,4,0,2,9,5,7,1,0,0,0.0,0,0,0,0,0
03:57:54,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,6,0,1,9,5,6,1,0,0,0.0,0,0,0,0,0
03:57:58,4,1,0,14,5,9,10,1,0,6.0,6,1,0,0,0
03:57:59,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:58:00,3,4,1,11,7,9,2,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:58:02,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
03:58:03,7,0,4,9,8,8,0,0,0,0.2,1,1,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,3,0,2,10,10,10,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:09,5,0,3,10,8,9,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,17,0,13,11,8,8,28,2,2,3.375,9,7,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,52,0,42,14,8,10,41,3,2,0.775510204082,9,9,0,0,0
03:58:15,43,0,33,15,7,10,137,4,5,1.5,10,10,0,0,0
03:58:16,19,0,11,14,6,8,5,1,0,0.692307692308,7,2,0,0,0
03:58:17,87,0,75,15,3,8,194,4,4,0.585365853659,10,9,0,0,0
03:58:18,65,0,51,13,7,9,15,4,4,0.683333333333,7,11,0,0,0
03:58:19,71,0,60,15,7,9,28,4,4,0.701492537313,10,10,0,0,0
03:58:20,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:58:22,4,0,2,12,10,11,3,0,0,0.0,0,0,0,0,0
03:58:23,12,0,10,9,7,8,0,0,0,0.0,0,0,0,0,0
03:58:24,9,0,8,10,10,10,0,0,0,0.0,0,0,0,0,0
03:58:25,12,3,8,10,8,9,0,0,0,0.444444444444,4,1,0,0,0
03:58:26,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:27,4,0,0,10,5,7,0,0,0,0.0,0,0,0,0,0
03:58:28,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:29,8,0,5,10,8,8,0,0,0,0.0,0,0,0,0,0
03:58:30,11,0,10,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:31,4,1,2,14,10,12,6,0,0,0.0,0,0,0,0,0
03:58:32,2,0,0,14,9,11,7,0,0,0.0,0,0,0,0,0
03:58:33,1,1,0,14,14,14,6,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,4,0,0,11,7,10,15,0,0,2.5,4,2,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,7,0,4,9,7,8,3,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,9,0,5,10,7,8,6,0,0,0.0,0,0,0,0,0
03:58:42,11,1,10,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:43,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:46,28,0,21,13,5,8,5,1,0,0.347826086957,4,2,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,4,0,0,14,9,11,10,0,1,6.0,6,1,0,0,0
03:58:49,3,0,0,14,8,12,11,0,0,0.0,0,0,0,0,0
03:58:50,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:58:51,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:52,2,1,0,20,10,15,11,0,0,0.0,0,0,0,0,0
03:58:53,12,0,8,13,5,8,5,0,0,0.0,0,0,0,0,0
03:58:54,10,0,8,11,9,10,1,0,0,0.0,0,0,0,0,0
03:58:55,17,0,15,9,8,8,0,0,1,0.25,4,1,0,0,0
03:58:56,50,0,45,9,7,8,2,1,1,0.125,3,3,0,0,0
03:58:57,2,0,0,13,5,9,5,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,17,0,15,9,8,8,0,0,1,0.25,4,1,0,0,0
03:59:00,3,1,0,9,5,7,3,2,0,6.0,6,2,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:03,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:04,3,0,1,11,7,9,4,0,0,0.0,0,0,0,0,0
03:59:05,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:59:08,5,0,2,12,10,10,8,0,0,0.333333333333,1,1,0,0,0
03:59:09,6,0,2,11,7,8,10,1,1,6.0,9,3,0,0,0
03:59:10,6,1,4,9,8,8,2,0,0,0.0,0,0,0,0,0
03:59:11,3,0,0,8,6,7,2,0,0,2.0,2,1,0,0,0
03:59:12,10,0,6,11,5,8,2,1,1,2.25,8,3,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:16,15,0,12,9,7,7,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,5,9,1,12,7,9,3,1,0,3.0,6,1,0,0,0
03:59:19,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,5,0,3,12,9,10,8,0,0,0.0,0,0,0,0,0
03:59:22,20,0,16,8,7,7,0,0,0,0.0,0,0,0,0,0
03:59:23,32,0,30,9,7,8,0,1,0,0.193548387097,6,1,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,53,0,44,9,7,8,3,2,0,0.229166666667,6,4,0,0,0
03:59:28,17,1,15,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:33,4,0,0,10,7,8,0,1,1,6.0,7,2,0,0,0
03:59:34,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:35,2,0,0,10,9,9,0,1,0,7.0,7,1,0,0,0
03:59:36,5,0,0,10,8,9,0,1,1,4.66666666667,7,3,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,5,0,1,7,4,5,2,2,0,2.5,4,3,0,0,0
03:59:39,3,16,2,8,8,8,6,0,0,0.0,0,0,0,0,0
03:59:40,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
03:59:41,2,0,0,10,10,10,0,0,0,4.0,4,1,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,27,0,24,9,6,7,13,1,0,0.16,4,1,0,0,0
03:59:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:48,6,0,2,14,5,10,9,1,0,2.0,6,1,0,0,0
03:59:49,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
03:59:50,2,1,0,14,10,12,5,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:59:53,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
03:59:54,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,3,0,1,8,5,6,3,1,0,3.0,6,1,0,0,0
03:59:58,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,11,0,6,10,8,8,0,0,0,0.0,0,0,0,0,0
05:55:01,27,0,14,11,8,9,14,1,3,1.63157894737,7,5,0,0,0
05:55:02,5,0,0,9,5,7,0,2,0,6.0,6,2,0,0,0
05:55:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:04,2,0,0,13,5,9,5,0,0,0.0,0,0,0,0,0
05:55:05,2,0,0,9,9,9,0,0,0,3.0,3,1,0,0,0
05:55:06,2,0,0,7,7,7,0,0,0,2.0,2,1,0,0,0
05:55:07,2,0,0,10,9,9,2,0,0,0.0,0,0,0,0,0
05:55:08,10,20,3,11,7,9,15,1,1,3.66666666667,8,3,0,0,0
05:55:09,11,0,6,8,7,7,6,0,0,1.0,6,2,0,0,0
05:55:10,14,0,8,11,7,9,12,3,1,2.75,8,5,0,0,0
05:55:11,5,0,2,10,3,7,0,0,0,0.0,0,0,0,0,0
05:55:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,12,0,6,10,7,9,5,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:19,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:20,5,0,0,13,6,10,15,1,1,5.0,6,2,0,0,0
05:55:21,2,0,0,14,2,8,6,0,0,0.0,0,0,0,0,0
05:55:22,5,0,3,7,3,5,6,0,0,0.0,0,0,0,0,0
05:55:23,11,0,5,8,6,6,0,2,0,1.125,4,3,0,0,0
05:55:24,7,0,3,8,7,7,0,0,1,1.0,3,2,0,0,0
05:55:25,7,0,5,10,7,8,3,0,0,0.0,0,0,0,0,0
05:55:26,13,0,10,8,5,6,0,1,0,0.363636363636,4,1,0,0,0
05:55:27,7,0,1,8,5,7,3,1,1,3.66666666667,6,2,0,0,0
05:55:28,4,0,1,9,8,8,3,1,1,6.0,6,2,0,0,0
05:55:29,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,16,0,15,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:32,34,0,31,9,7,8,0,1,0,0.09375,3,1,0,0,0
05:55:33,33,7,30,8,7,7,0,0,1,0.0967741935484,3,1,0,0,0
05:55:34,32,0,26,9,7,8,0,1,1,0.413793103448,5,3,0,0,0
05:55:35,36,0,27,13,7,8,8,2,1,0.6,6,4,0,0,0
05:55:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,4,0,2,9,8,8,6,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:42,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:44,11,0,7,9,7,8,4,0,0,0.0,0,0,0,0,0
05:55:45,8,7,5,9,5,7,0,0,1,1.0,6,1,0,0,0
05:55:46,2,0,0,12,8,10,3,0,1,7.0,7,1,0,0,0
05:55:47,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
05:55:48,4,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
05:55:49,4,0,2,9,7,8,0,0,0,0.0,0,0,0,0,0
05:55:50,4,0,1,12,7,9,5,0,0,0.0,0,0,0,0,0
05:55:51,14,0,8,14,3,6,6,0,2,0.727272727273,3,3,0,0,0
05:55:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:55:55,2,0,0,9,8,8,2,0,1,6.0,6,1,0,0,0
05:55:56,2,1,0,9,8,8,2,0,1,6.0,6,1,0,0,0
05:55:57,48,0,46,10,8,9,2,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,7,1,1,13,8,9,8,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
05:56:01,15,0,10,12,7,9,3,1,0,0.454545454545,5,1,0,0,0
05:56:02,2,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:56:03,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:04,3,0,0,13,8,10,6,0,0,0.0,0,0,0,0,0
05:56:05,5,0,4,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:06,3,0,0,13,8,11,10,0,0,1.0,1,1,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,3,0,0,9,7,8,0,1,1,5.0,6,2,0,0,0
05:56:09,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:10,37,0,30,9,3,7,0,0,1,0.225806451613,7,1,0,0,0
05:56:11,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:12,3,0,1,13,7,10,5,0,0,0.0,0,0,0,0,0
05:56:13,8,0,6,13,8,10,5,0,0,0.0,0,0,0,0,0
05:56:14,32,0,22,14,7,10,28,0,0,0.0,0,0,0,0,0
05:56:15,16,0,11,12,7,8,3,0,1,0.461538461538,5,2,0,0,0
05:56:16,5,0,0,9,7,8,0,1,1,4.0,5,2,0,0,0
05:56:17,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:18,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:19,4,0,1,11,8,9,3,0,0,0.0,0,0,0,0,0
05:56:20,5,0,1,13,8,10,9,0,1,3.0,6,1,0,0,0
05:56:21,5,0,1,14,7,10,12,1,0,4.0,8,1,0,0,0
05:56:22,2,0,0,10,8,9,0,0,0,0.0,0,0,0,0,0
05:56:23,5,0,1,9,5,6,3,0,2,3.33333333333,6,2,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,2,22,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:27,6,0,2,9,5,7,6,2,0,3.2,6,4,0,0,0
05:56:28,3,0,0,8,8,8,1,0,0,1.0,1,1,0,0,0
05:56:29,3,0,0,10,7,8,1,0,0,0.0,0,0,0,0,0
05:56:30,3,0,0,10,8,8,0,0,0,1.0,1,1,0,0,0
05:56:31,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,10,0,9,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:34,13,0,9,9,6,7,20,0,0,0.0,0,0,0,0,0
05:56:35,2,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:37,9,0,3,13,4,8,12,2,1,2.66666666667,6,3,0,0,0
05:56:38,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:39,43,0,34,11,7,8,18,2,3,1.025,9,7,0,0,0
05:56:40,14,0,10,9,8,8,2,0,0,0.583333333333,6,2,0,0,0
05:56:41,14,0,12,9,8,8,0,0,0,0.0,0,0,0,0,0
05:56:42,14,0,11,9,9,9,0,0,0,0.0833333333333,1,1,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,28,0,22,10,6,8,0,1,0,0.333333333333,7,2,0,0,0
05:56:45,2,0,0,11,10,10,1,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,5,0,0,16,7,9,6,1,0,6.0,6,1,0,0,0
05:56:48,5,0,0,16,8,11,11,0,1,6.0,9,2,0,0,0
05:56:49,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
05:56:50,3,0,0,12,8,9,3,1,0,6.0,6,1,0,0,0
05:56:51,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:53,10,0,9,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:54,14,20,9,20,8,11,18,0,0,0.0,0,0,0,0,0
05:56:55,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:56,2,0,0,9,9,9,0,0,0,1.0,1,1,0,0,0
05:56:57,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:58,3,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
05:56:59,2,0,0,8,8,8,0,0,0,3.0,3,1,0,0,0
05:57:00,8,0,5,14,7,9,12,0,0,0.0,0,0,0,0,0
05:57:01,2,0,1,14,14,14,6,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,4,0,0,7,6,6,0,0,1,3.0,4,3,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:06,15,0,12,7,5,6,0,1,0,0.571428571429,5,2,0,0,0
05:57:07,12,0,8,12,6,9,50,2,1,1.90909090909,9,3,0,0,0
05:57:08,5,0,1,8,7,7,2,1,1,2.25,4,4,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,4,0,2,7,5,6,0,0,0,0.0,0,0,0,0,0
05:57:12,2,0,0,6,6,6,0,0,0,2.0,2,1,0,0,0
05:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,15,15,15,5,0,0,0.0,0,0,0,0,0
05:57:15,1,2,0,18,18,18,6,0,0,0.0,0,0,0,0,0
05:57:16,3,0,0,17,8,11,8,0,0,0.0,0,0,0,0,0
05:57:17,3,1,2,7,7,7,6,0,0,0.0,0,0,0,0,0
05:57:18,13,1,7,14,7,9,18,0,1,0.9,4,3,0,0,0
05:57:19,10,0,5,14,7,10,32,0,0,0.166666666667,1,1,0,0,0
05:57:20,17,0,11,13,8,10,22,0,2,0.923076923077,6,2,0,0,0
05:57:21,13,1,7,14,7,10,32,1,0,1.0,8,1,0,0,0
05:57:22,3,0,0,9,7,8,0,1,1,5.5,6,2,0,0,0
05:57:23,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,0
05:57:24,5,0,1,10,6,8,0,0,1,3.0,6,1,0,0,0
05:57:25,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:27,5,0,2,9,5,7,3,1,0,2.0,6,1,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,6,0,2,15,9,12,13,1,0,3.0,9,1,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,2,0,1,14,14,14,6,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,13,4,9,10,7,8,0,1,1,0.909090909091,6,2,0,0,0
05:57:35,5,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
05:57:37,6,0,4,10,8,9,8,0,0,0.0,0,0,0,0,0
05:57:38,6,0,4,10,6,8,8,0,0,0.0,0,0,0,0,0
05:57:39,19,0,14,9,5,7,0,0,1,0.5625,6,2,0,0,0
05:57:40,9,0,4,9,6,7,0,0,1,1.2,6,1,0,0,0
05:57:41,8,0,5,9,6,7,12,0,0,0.0,0,0,0,0,0
05:57:42,7,0,0,10,7,8,3,0,0,3.0,5,3,0,0,0
05:57:43,3,0,0,11,10,10,6,0,1,4.0,4,1,0,0,0
05:57:44,6,16,0,13,7,9,7,1,0,2.5,4,2,0,0,0
05:57:45,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,5,0,1,17,7,10,20,0,0,0.0,0,0,0,0,0
05:57:49,5,0,0,9,7,8,0,1,1,5.0,5,2,0,0,0
05:57:50,3,0,0,12,8,9,3,1,0,6.0,6,1,0,0,0
05:57:51,7,0,0,14,7,10,17,1,1,6.5,9,2,0,0,0
05:57:52,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,5,0,0,10,7,7,2,0,1,2.5,4,2,0,0,0
