timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,36,0,34,6,6,6,0,0,0,0.0571428571429,2,1,18,18,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,4,0,1,12,9,10,20,1,1,4.66666666667,9,2,3,1,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,42,0,35,11,6,7,1,2,0,0.297297297297,7,2,42,0,0
01:56:18,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,2,0,7,6,6,2,0,0,0.0,0,0,2,0,0
01:56:29,7,0,4,7,6,6,0,1,0,1.16666666667,5,2,6,1,0
01:56:30,2,0,0,7,6,6,2,1,0,4.0,4,1,1,1,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,40,0,36,6,5,5,0,1,1,0.230769230769,4,3,15,5,20
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,27,0,22,23,7,11,129,3,1,1.88461538462,21,4,21,3,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,53,0,37,15,5,7,44,3,0,0.4,11,3,53,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,4,0,1,24,22,23,65,2,0,3.0,5,2,3,0,0
01:56:51,9,0,4,26,6,13,76,1,1,4.57142857143,24,3,6,1,2
01:56:52,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,7,1,5,6,5,5,7,1,0,0.666666666667,4,1,3,0,4
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,18,8,12,11,5,7,14,0,0,0.0,0,0,18,0,0
01:56:59,7,0,4,7,6,6,0,1,1,1.66666666667,5,2,6,1,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,16,0,11,14,5,7,6,0,2,0.615384615385,4,2,10,0,6
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,98,0,88,6,5,5,0,3,4,0.368421052632,4,11,51,1,46
01:57:07,118,0,104,12,5,6,48,6,4,0.473214285714,10,13,80,3,35
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,92,0,80,11,5,5,12,5,6,0.666666666667,4,18,51,9,32
01:57:10,88,0,75,6,5,5,0,3,3,0.380952380952,4,9,58,16,14
01:57:11,156,0,141,6,5,5,0,12,10,0.701986754967,4,33,107,11,38
01:57:12,87,0,77,6,5,5,0,7,7,0.690476190476,4,17,31,3,53
01:57:13,136,0,119,12,5,6,72,12,10,0.87786259542,9,36,91,7,38
01:57:14,139,0,107,22,5,7,290,13,8,1.3488372093,20,23,82,9,40
01:57:15,111,0,88,12,5,6,118,10,12,1.10377358491,10,28,75,13,23
01:57:16,106,0,94,12,5,6,12,9,7,0.708737864078,9,18,44,1,61
01:57:17,201,0,181,15,5,5,11,10,11,0.59693877551,13,29,174,15,11
01:57:18,257,0,210,14,5,7,117,20,11,0.571428571429,10,33,165,3,89
01:57:19,174,0,159,12,5,6,24,10,12,0.723529411765,10,28,70,5,99
01:57:20,159,0,139,22,5,7,54,11,12,0.922077922078,20,26,101,7,49
01:57:21,610,0,583,11,5,6,32,19,18,0.285950413223,5,49,352,66,192
01:57:22,129,0,107,7,5,5,3,4,8,0.544715447154,5,23,67,13,49
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,161,0,149,6,4,5,0,3,3,0.246753246753,4,14,35,0,126
01:57:25,223,0,202,15,5,6,47,11,12,0.6866359447,13,32,115,15,92
01:57:26,334,0,303,12,5,6,49,21,24,0.651376146789,9,54,208,32,94
01:57:27,276,0,242,12,5,6,242,15,18,0.667910447761,10,42,188,21,67
01:57:28,198,0,169,12,5,6,138,21,18,1.09473684211,10,48,106,12,80
01:57:29,184,1,155,12,5,6,88,14,13,0.965714285714,10,39,77,35,72
01:57:30,249,0,225,12,5,6,21,15,15,0.576763485477,10,37,128,20,101
01:57:31,129,4,97,12,5,5,43,15,14,1.20338983051,9,40,67,9,53
01:57:32,328,3,306,11,5,5,30,13,13,0.4,9,34,173,15,140
01:57:33,355,3,319,12,5,5,63,12,11,0.43023255814,10,40,224,8,123
01:57:34,344,0,307,15,5,6,267,19,19,0.673652694611,10,60,151,22,171
01:57:35,187,0,163,15,5,6,145,20,19,1.22527472527,13,50,106,23,57
01:57:36,375,0,340,14,5,6,85,26,26,0.737704918033,10,70,248,11,116
01:57:37,206,0,178,15,5,7,189,21,18,1.21212121212,10,51,115,15,76
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,389,3,364,15,5,6,20,16,16,0.447643979058,13,48,176,6,206
01:57:40,136,0,120,11,5,6,48,8,10,0.7,9,21,73,1,62
01:57:41,507,0,461,15,5,6,191,28,26,0.654545454545,13,75,282,54,169
01:57:42,308,0,271,12,5,5,39,22,20,0.634228187919,10,51,218,38,52
01:57:43,87,0,75,6,5,5,0,6,4,0.536585365854,4,13,37,0,50
01:57:44,406,0,376,11,5,5,25,17,17,0.417721518987,9,50,228,46,132
01:57:45,266,0,239,12,4,6,99,14,16,0.494117647059,9,34,104,2,160
01:57:46,353,0,322,17,5,6,48,19,23,0.582608695652,15,56,234,17,99
01:57:47,449,0,413,11,5,5,16,22,24,0.533029612756,9,66,228,52,169
01:57:48,211,16,169,15,4,7,132,13,10,0.529411764706,9,26,172,19,20
01:57:49,638,1,576,12,5,6,180,40,43,0.719101123596,10,110,443,89,105
01:57:50,55,0,42,12,5,6,24,2,3,0.62,9,8,35,7,13
01:57:51,640,0,584,15,5,6,108,40,40,0.658187599364,13,101,427,39,173
01:57:52,209,0,183,12,5,6,53,9,12,0.467336683417,10,28,106,3,100
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,251,0,218,12,4,6,78,19,14,0.767932489451,10,48,127,3,121
01:57:55,99,0,77,12,5,6,43,7,4,0.868131868132,10,17,60,3,36
01:57:56,129,1,112,12,5,7,118,5,7,0.760330578512,10,13,90,2,36
01:57:57,261,0,243,11,5,5,48,8,7,0.40234375,9,29,179,33,49
01:57:58,32,0,24,11,5,5,18,1,0,0.461538461538,9,2,3,0,29
01:57:59,216,3,182,12,5,6,46,8,15,0.754901960784,9,37,173,26,17
01:58:00,118,0,101,11,5,5,15,5,5,0.567567567568,6,18,52,3,63
01:58:01,139,0,116,12,5,7,142,5,7,0.601503759398,10,19,106,19,14
01:58:02,184,0,133,12,5,6,234,26,25,1.6936416185,10,71,114,26,44
01:58:03,73,0,57,12,5,6,32,6,4,0.865671641791,9,11,11,0,62
01:58:04,319,0,285,12,5,6,28,12,14,0.501607717042,10,41,227,48,44
01:58:05,161,0,141,17,5,6,67,2,7,0.246666666667,9,9,157,0,0
01:58:06,58,0,40,12,5,6,30,1,5,0.942307692308,10,12,41,16,0
01:58:07,17,0,10,14,4,7,10,3,1,1.86666666667,12,5,7,2,8
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,9,0,5,7,5,6,0,2,0,1.25,5,3,6,1,2
01:58:11,8,0,3,9,6,7,15,2,0,2.0,6,3,5,1,2
01:58:12,6,0,2,8,6,6,15,2,1,2.8,6,3,4,1,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,6,6,5,8,8,8,12,0,0,0.0,0,0,6,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,6,0,5,8,8,8,12,0,0,0.0,0,0,6,0,0
01:58:18,30,8,10,15,5,7,46,3,1,1.86666666667,9,6,28,2,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,29,0,25,9,7,7,46,2,2,0.892857142857,6,6,12,0,17
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,1,8,8,8,0,0,0,0.0,0,0,0,2,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,42,0,36,8,5,6,0,1,0,0.230769230769,5,3,21,1,20
01:58:30,5,2,2,15,5,8,6,0,0,0.0,0,0,5,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,16,0,7,7,5,6,0,1,0,0.909090909091,4,4,11,0,5
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,6,0,2,13,7,9,11,1,1,5.25,11,2,5,0,1
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:42,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,4,1,0,9,8,8,0,1,0,4.5,7,2,2,2,0
01:58:48,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:49,53,5,32,14,4,7,37,5,0,0.657894736842,8,6,48,5,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,0,9,8,8,0,1,0,7.0,7,1,1,1,0
01:58:52,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,10
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,2,0,2
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:00,6,2,1,11,6,7,5,1,1,3.33333333333,5,2,5,1,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,4,0,0,10,5,8,11,1,2,5.66666666667,8,3,2,2,0
01:59:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,7,0,3,13,6,9,24,1,1,2.83333333333,11,3,4,1,2
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,27,2,11,14,4,8,53,1,1,1.07142857143,10,3,25,2,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,32,0,29,9,7,8,62,2,0,0.354838709677,6,2,19,0,13
01:59:22,22,0,18,9,7,8,32,1,2,0.952380952381,7,4,15,6,1
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,11,0,10,9,9,9,22,0,0,0.0,0,0,11,0,0
01:59:25,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,3,1,0,9,6,7,3,1,0,5.0,5,1,2,1,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:42,34,0,30,6,5,5,0,2,2,0.606060606061,4,7,16,5,13
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,6,0,4,10,5,7,20,1,1,2.8,7,2,2,0,4
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,8,0,4,11,5,7,20,1,2,3.14285714286,9,4,6,1,1
01:59:47,5,0,1,11,5,7,15,1,1,3.5,9,3,3,1,1
01:59:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:59:49,24,0,20,4,3,3,0,2,1,0.434782608696,2,6,14,2,8
01:59:50,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:51,110,1,81,20,4,8,285,6,3,0.597826086957,7,15,106,1,3
01:59:52,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
01:59:53,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:59:54,4,0,1,9,5,7,6,0,0,0.0,0,0,2,0,2
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,6,1,1,7,5,5,3,2,1,3.0,5,3,4,1,1
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,3,0,1,8,7,7,6,0,1,2.5,5,1,2,0,1
03:55:10,3,0,0,8,6,7,4,1,0,5.0,5,1,2,0,1
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,40,0,36,6,5,5,0,1,1,0.230769230769,4,3,15,5,20
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,7,0,4,7,6,6,0,1,1,1.66666666667,5,2,6,1,0
03:55:18,5,0,1,11,6,8,18,1,1,2.66666666667,5,2,3,2,0
03:55:19,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,58,0,35,15,5,7,56,5,0,0.55,8,5,58,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,5,5,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,6,0,3,8,7,7,6,1,0,1.4,6,2,3,0,3
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,8,0,3,7,6,6,0,1,1,2.0,5,3,6,2,0
03:55:48,6,0,3,10,6,8,26,0,1,1.0,4,1,3,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:55:52,54,6,32,11,4,6,38,3,0,0.216216216216,3,5,48,6,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,3,1,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:55:57,26,0,24,7,5,6,1,0,0,0.0,0,0,1,0,25
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,10,8,6,18,8,12,43,1,0,1.57142857143,11,1,10,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,4,0,1,8,6,7,6,2,0,2.0,4,2,3,1,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,17,0,11,9,4,6,18,3,0,1.0,6,4,8,0,9
03:56:10,9,0,4,9,4,7,14,2,2,3.28571428571,7,5,4,1,4
03:56:11,3,0,1,9,8,8,6,1,0,2.5,5,1,1,0,2
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,6,0,3,7,6,6,0,1,1,2.0,5,2,5,1,0
03:56:18,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,51,0,31,15,4,7,25,4,0,0.472222222222,8,5,51,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,6,0,3,14,4,7,10,2,0,3.0,12,2,2,0,4
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:28,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:29,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:30,6,0,2,7,4,5,0,3,0,2.4,5,3,4,1,0
03:56:31,3,0,0,9,7,8,4,0,0,0.0,0,0,3,0,0
03:56:32,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,3,1,1,8,7,7,0,1,0,3.0,6,1,2,1,0
03:56:34,4,2,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:56:37,2,2,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,27,0,25,9,8,8,54,0,1,0.192307692308,5,1,2,0,25
03:56:40,31,0,26,9,7,8,53,2,1,0.655172413793,7,3,20,5,6
03:56:41,8,0,4,8,6,6,15,1,1,1.42857142857,5,3,5,1,2
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,6,0,2,8,6,6,9,1,1,1.8,5,3,4,1,1
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,14,0,8,5,3,4,0,2,1,0.833333333333,3,4,9,2,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,9,0,6,7,4,5,0,1,0,0.571428571429,4,1,9,0,0
03:56:48,7,1,4,10,4,7,26,0,1,0.8,4,1,4,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,88,0,73,12,4,6,21,1,0,0.12987012987,5,4,65,5,18
03:56:55,6,0,4,7,7,7,0,0,0,0.4,2,1,3,3,0
03:56:56,10,1,6,12,5,7,11,1,0,0.571428571429,4,1,6,0,4
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
