timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:08,4,0,2,7,6,6,0,0,1,1.33333333333,4,1,0,0,0
03:57:09,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,11,0,4,14,7,8,15,2,0,2.57142857143,7,3,0,0,0
03:57:12,42,19,23,15,7,9,31,1,0,0.291666666667,7,1,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,36,3,34,8,7,7,0,1,0,0.142857142857,5,1,0,0,0
03:57:21,18,0,17,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,4,0,2,7,5,6,0,1,0,1.33333333333,4,1,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,8,0,5,6,3,4,0,2,0,0.714285714286,3,2,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,2,8,1,9,9,9,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,158,0,119,11,5,8,12,1,0,0.00833333333333,1,1,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,13,0,11,8,5,6,6,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,8,4,6,8,5,6,0,0,1,0.857142857143,6,1,0,0,0
03:57:50,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,4,1,1,8,5,6,4,2,0,3.0,5,2,0,0,0
03:57:59,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:58:00,25,4,14,10,7,8,2,0,0,0.25,3,2,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,7,0,5,8,8,8,8,0,0,1.0,6,1,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,25,3,12,13,7,9,9,2,0,1.13333333333,7,3,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,3,0,0,11,11,11,15,0,0,2.5,4,2,0,0,0
03:58:36,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,10,0,8,7,6,6,0,1,0,0.444444444444,4,1,0,0,0
03:58:39,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:58:40,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
03:58:41,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:58:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,32,1,17,20,7,10,42,1,0,0.421052631579,5,2,0,0,0
03:58:53,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,5,1,1,9,5,7,5,3,0,3.75,6,3,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,2,0,1,11,11,11,4,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,5,0,3,8,7,7,8,0,0,0.0,0,0,0,0,0
03:59:10,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:59:11,5,0,2,8,6,7,6,0,0,2.0,6,1,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,15,0,13,6,5,5,0,0,1,0.285714285714,4,1,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,29,9,17,14,7,8,6,1,0,0.444444444444,8,1,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,2,0,1,12,12,12,8,0,0,0.0,0,0,0,0,0
03:59:22,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:59:27,2,0,0,9,8,8,2,1,0,6.0,6,1,0,0,0
03:59:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,6,0,2,8,4,5,7,2,0,1.5,3,2,0,0,0
03:59:39,3,16,0,10,8,8,2,0,0,0.0,0,0,0,0,0
03:59:40,48,0,29,12,7,8,4,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,5,1,1,9,5,7,5,3,0,3.75,6,3,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,2,0,0,7,7,7,0,0,0,2.0,2,1,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,35,20,13,14,7,9,35,1,0,0.6875,7,3,0,0,0
05:55:08,5,0,2,8,7,7,6,0,0,2.0,6,1,0,0,0
05:55:09,5,0,0,10,7,8,8,2,0,6.0,7,3,0,0,0
05:55:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:15,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,10,0,6,8,4,6,8,1,0,0.75,3,2,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,3,0,0,8,5,6,3,2,0,4.5,5,2,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,42,7,19,14,5,8,11,4,1,0.875,7,5,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,3,0,0,9,8,8,3,1,0,6.0,6,1,0,0,0
05:55:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,4,0,2,9,8,8,6,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,26,0,24,7,7,7,0,0,0,0.04,1,1,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,4,0,3,9,9,9,4,0,0,0.0,0,0,0,0,0
05:55:44,8,7,5,9,5,7,0,0,1,1.0,6,1,0,0,0
05:55:45,8,0,6,6,5,5,0,0,1,0.571428571429,4,1,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,6,0,4,4,3,3,0,0,1,0.4,2,1,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,7,0,4,10,8,9,2,0,0,0.0,0,0,0,0,0
05:55:58,51,0,33,14,7,9,21,1,0,0.205882352941,7,1,0,0,0
05:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:17,3,0,0,9,7,8,0,0,1,3.0,3,1,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,2,0,0,6,5,5,2,0,1,4.0,4,1,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,45,22,23,16,7,9,40,2,0,0.481481481481,7,4,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,2,0,0,8,5,6,2,1,0,6.0,6,1,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,2,0,0,6,6,6,0,0,0,2.0,2,1,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:56:38,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,4,0,2,8,8,8,2,0,0,2.0,6,1,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,14,0,12,7,6,6,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,2,0,0,9,7,8,0,1,0,6.0,6,1,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,194,21,164,20,7,8,21,2,0,0.0898203592814,7,3,0,0,0
05:56:56,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:57,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,3,0,0,8,6,7,0,0,0,3.0,3,1,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:06,15,0,12,7,5,6,0,2,0,0.571428571429,4,2,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,8,0,6,12,11,11,40,1,0,0.571428571429,4,1,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,15,15,15,5,0,0,0.0,0,0,0,0,0
05:57:15,1,2,0,18,18,18,6,0,0,0.0,0,0,0,0,0
05:57:16,49,0,27,17,6,9,35,1,1,0.354838709677,4,4,0,0,0
05:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,5,1,2,10,7,8,6,0,0,0.666666666667,2,1,0,0,0
05:57:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,3,1,0,8,5,6,3,2,0,4.5,5,2,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,12,4,9,9,7,8,0,1,1,0.909090909091,6,2,0,0,0
05:57:35,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,12,0,10,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,3,0,0,6,5,5,0,1,0,3.5,4,2,0,0,0
05:57:44,25,16,9,14,7,9,33,1,0,0.727272727273,7,2,0,0,0
05:57:45,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:46,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,2,0,0,9,9,9,0,0,0,1.0,1,1,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
