timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,5,1,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,1
01:55:58,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:55:59,3,0,0,9,5,6,4,1,0,7.0,7,1,1,0,0
01:56:00,9,0,4,5,3,4,0,0,0,0.857142857143,3,4,5,0,1
01:56:01,20,0,18,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,3,0,1,6,5,5,5,0,0,0.0,0,0,1,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,4,0,0
01:56:08,5,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
01:56:09,3,0,1,5,4,4,3,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,8,0,3,7,4,5,0,0,0,0.0,0,0,6,0,0
01:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,14,0,8,6,3,4,4,1,1,1.0,4,5,7,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:56:18,20,0,15,5,4,4,0,1,0,0.1875,3,1,14,0,0
01:56:19,7,0,3,6,4,5,0,1,0,0.75,3,1,5,0,0
01:56:20,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:21,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:56:22,6,0,2,10,3,5,0,0,0,0.333333333333,1,1,4,0,0
01:56:23,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:26,4,0,0,6,4,5,0,1,0,3.0,3,1,2,0,0
01:56:27,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
01:56:28,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:29,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:30,4,0,0,6,4,5,0,1,0,2.5,4,2,1,0,2
01:56:31,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:32,15,0,11,10,3,5,6,0,0,0.0833333333333,1,1,3,0,0
01:56:33,8,0,5,6,3,4,0,0,0,0.0,0,0,6,0,0
01:56:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,7,0,4,7,3,4,9,0,0,0.2,1,1,5,0,0
01:56:37,22,0,18,21,5,9,60,0,1,1.0,19,1,19,0,0
01:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:39,7,0,3,7,3,4,5,0,0,0.25,1,1,2,0,0
01:56:40,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:41,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:42,26,8,13,12,3,7,32,0,1,0.357142857143,5,1,16,0,1
01:56:43,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,9,0,3,10,3,5,10,0,1,1.2,5,2,2,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,0
01:56:51,6,0,2,25,5,11,27,0,1,6.0,23,2,1,0,1
01:56:52,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:56:53,5,0,1,5,4,4,4,0,1,1.5,3,1,0,0,0
01:56:54,10,1,4,6,3,4,1,1,0,0.5,2,2,3,0,0
01:56:55,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:56:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:57,17,1,13,6,4,5,2,1,0,0.285714285714,4,1,0,0,1
01:56:58,9,0,5,5,3,4,0,1,1,0.857142857143,3,2,8,0,0
01:56:59,7,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:00,8,1,5,5,5,5,0,0,0,0.5,3,1,1,0,0
01:57:01,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:02,4,1,1,6,3,4,2,0,0,0.0,0,0,3,0,0
01:57:03,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
01:57:04,5,0,2,10,3,5,3,0,0,0.333333333333,1,1,2,0,0
01:57:05,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:06,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:07,19,0,16,9,4,7,18,0,1,0.294117647059,5,1,13,0,3
01:57:08,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:09,26,0,23,5,3,4,0,0,1,0.0833333333333,2,1,24,0,0
01:57:10,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:12,24,5,10,13,3,5,13,0,0,0.181818181818,2,1,20,0,0
01:57:13,20,0,13,13,3,5,6,0,0,0.142857142857,1,2,2,0,0
01:57:14,7,0,3,6,5,5,2,0,0,0.0,0,0,2,0,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:16,8,0,6,10,5,7,3,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:18,28,1,19,9,5,5,16,0,0,0.0,0,0,8,0,1
01:57:19,29,0,23,5,3,4,0,0,0,0.0,0,0,0,0,1
01:57:20,19,0,14,5,3,4,0,0,0,0.0666666666667,1,1,2,0,0
01:57:21,26,0,20,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:22,18,0,10,13,3,6,12,0,0,0.166666666667,1,2,2,0,1
01:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:24,10,0,8,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:25,12,0,8,6,4,5,1,0,1,0.444444444444,4,1,1,0,0
01:57:26,16,0,11,6,5,5,1,0,0,0.0,0,0,1,0,0
01:57:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:28,4,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
01:57:29,19,0,10,11,3,5,11,0,0,0.0909090909091,1,1,3,0,0
01:57:30,14,2,8,9,5,5,6,1,0,0.444444444444,4,1,1,0,3
01:57:31,15,0,11,6,5,5,2,0,1,0.0833333333333,1,1,0,0,0
01:57:32,15,0,9,10,5,6,9,1,1,0.818181818182,8,2,1,0,1
01:57:33,4,0,1,10,5,7,7,0,0,0.0,0,0,1,0,0
01:57:34,23,0,16,14,4,7,12,2,0,0.555555555556,7,2,8,0,0
01:57:35,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:36,18,0,13,6,3,4,1,1,2,0.333333333333,3,3,1,0,0
01:57:37,40,0,33,10,4,5,5,0,1,0.117647058824,4,1,14,0,0
01:57:38,17,0,14,6,5,5,5,0,0,0.0,0,0,0,0,0
01:57:39,40,0,34,6,4,5,1,1,1,0.0833333333333,2,2,14,0,0
01:57:40,16,1,11,6,5,5,1,0,0,0.0,0,0,0,0,0
01:57:41,43,0,35,7,4,5,4,1,0,0.0277777777778,1,1,0,0,1
01:57:42,80,4,62,13,3,6,88,1,2,0.0625,1,4,14,0,0
01:57:43,42,0,31,12,3,6,36,0,0,0.03125,1,1,13,0,0
01:57:44,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:45,18,0,8,11,4,7,26,0,2,0.909090909091,5,3,0,0,0
01:57:46,8,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,33,0,22,7,4,5,5,1,2,0.44,4,4,1,0,0
01:57:48,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:49,9,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:50,9,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:51,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
01:57:52,26,0,15,8,4,5,5,1,2,0.736842105263,5,4,1,0,0
01:57:53,30,0,20,5,3,4,3,1,0,0.272727272727,3,2,4,0,0
01:57:54,8,0,3,13,3,7,12,0,0,0.25,1,1,1,0,0
01:57:55,7,0,4,7,3,4,0,0,0,0.2,1,1,5,0,0
01:57:56,12,0,5,6,3,4,1,2,1,1.0,3,4,5,0,0
01:57:57,27,0,21,6,4,5,2,1,1,0.260869565217,4,2,2,0,0
01:57:58,5,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
01:57:59,9,1,2,6,4,5,2,0,2,1.25,3,2,2,0,1
01:58:00,5,0,0,6,5,5,2,0,1,2.5,3,2,3,0,0
01:58:01,16,0,9,8,4,5,11,3,1,1.30769230769,6,5,6,0,0
01:58:02,20,3,9,8,3,4,15,3,1,1.5,6,6,6,0,1
01:58:03,4,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
01:58:04,10,0,4,6,4,5,1,0,1,0.2,1,1,2,0,0
01:58:05,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:06,8,0,3,5,5,5,2,0,0,0.75,3,1,0,0,0
01:58:07,16,0,12,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:08,13,0,11,6,5,5,1,0,0,0.0,0,0,0,0,1
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:10,26,3,21,6,3,4,9,1,0,0.130434782609,2,2,11,0,0
01:58:11,3,0,1,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:12,18,5,12,5,4,4,0,0,0,0.0,0,0,18,0,0
01:58:13,9,0,3,8,4,5,8,1,2,2.83333333333,6,3,3,0,1
01:58:14,7,0,4,8,4,5,5,0,1,1.2,6,1,6,0,0
01:58:15,4,0,1,6,4,4,2,0,0,0.0,0,0,3,0,0
01:58:16,24,6,16,13,3,6,27,1,1,0.368421052632,3,3,8,0,6
01:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:18,14,0,3,8,3,4,8,1,3,2.375,6,6,5,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:21,7,0,6,8,8,8,14,0,0,0.0,0,0,0,0,0
01:58:22,5,0,3,8,3,5,8,0,0,0.0,0,0,0,0,0
01:58:23,3,0,1,13,4,8,12,0,0,0.0,0,0,1,0,0
01:58:24,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,1
01:58:25,3,0,0,6,4,5,1,0,1,3.0,3,1,1,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,22,1,14,13,4,5,13,0,1,0.266666666667,4,1,4,0,3
01:58:29,3,0,1,13,5,9,12,0,0,0.0,0,0,0,0,0
01:58:30,8,0,4,6,5,5,0,1,0,0.833333333333,4,2,1,0,1
01:58:31,9,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:32,16,0,8,10,3,4,6,0,0,0.0,0,0,9,0,0
01:58:33,7,0,4,8,3,4,4,0,0,0.4,1,2,2,0,0
01:58:34,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:38,4,0,1,6,5,5,3,0,0,0.0,0,0,0,0,0
01:58:39,4,6,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,11,0,7,5,3,4,0,0,0,0.25,1,2,4,0,0
01:58:41,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:42,29,7,20,7,3,5,28,0,0,0.0,0,0,26,0,0
01:58:43,45,0,30,11,3,5,17,0,4,0.457142857143,6,5,3,0,1
01:58:44,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:45,6,0,2,6,3,4,2,0,0,0.0,0,0,4,0,1
01:58:46,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:58:48,3,0,1,8,7,7,0,0,1,3.0,6,1,0,0,1
01:58:49,10,0,6,13,3,6,32,0,0,0.142857142857,1,1,2,0,0
01:58:50,18,0,12,8,5,5,9,0,0,0.230769230769,3,1,1,0,0
01:58:51,3,0,0,8,5,6,4,0,1,6.0,6,1,1,0,1
01:58:52,19,0,13,8,3,5,23,0,1,0.466666666667,6,2,13,0,0
01:58:53,6,0,1,11,3,5,7,0,1,1.5,3,1,2,0,0
01:58:54,14,0,7,13,3,5,6,0,2,1.33333333333,9,2,1,0,2
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,22,0,18,5,4,4,2,0,1,0.2,3,2,7,0,0
01:58:57,12,0,4,6,3,4,4,2,0,1.14285714286,4,3,6,0,0
01:58:58,3,1,0,7,4,5,4,0,0,0.0,0,0,0,0,1
01:58:59,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:59:00,11,0,2,11,4,5,5,1,0,1.6,3,4,4,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,15,0,9,5,3,4,0,0,2,0.583333333333,3,3,8,0,0
01:59:03,3,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
01:59:04,23,1,18,6,4,5,2,1,0,0.210526315789,4,1,2,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,11,0,6,5,4,4,2,0,0,0.0,0,0,2,0,1
01:59:07,12,0,4,13,3,7,25,0,0,0.5,2,2,4,0,1
01:59:08,12,0,5,13,3,5,16,1,1,0.75,3,4,5,0,0
01:59:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,21,0,16,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:11,16,0,12,9,4,6,7,1,0,0.230769230769,3,1,1,0,0
01:59:12,63,3,50,7,3,4,17,0,1,0.0769230769231,3,2,24,0,0
01:59:13,28,0,25,4,4,4,0,0,0,0.0,0,0,28,0,0
01:59:14,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:59:15,10,0,4,6,3,4,1,0,0,0.0,0,0,5,0,1
01:59:16,11,0,7,6,3,4,3,0,0,0.25,1,2,2,0,0
01:59:17,15,0,12,12,5,7,6,0,0,0.0,0,0,0,0,0
01:59:18,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:19,13,0,7,5,3,3,0,0,1,0.444444444444,3,2,3,0,0
01:59:20,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:59:21,17,0,7,8,3,4,2,0,1,0.5,3,3,5,0,0
01:59:22,15,0,9,9,3,6,15,0,1,0.727272727273,6,3,8,0,5
01:59:23,52,2,38,10,3,5,43,4,6,1.31818181818,8,11,9,0,15
01:59:24,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:25,10,0,2,6,4,4,1,1,1,1.5,3,2,2,0,0
01:59:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:28,18,0,10,6,3,4,1,1,2,0.615384615385,3,4,5,0,0
01:59:29,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:59:30,81,1,69,9,3,4,4,1,1,0.0945945945946,3,5,36,0,0
01:59:31,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:32,16,0,7,11,4,6,17,0,2,1.2,6,3,10,0,0
01:59:33,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
01:59:34,3,0,0,11,4,6,5,1,0,3.0,3,1,1,0,0
01:59:35,11,0,7,10,5,6,6,0,0,0.0,0,0,0,0,0
01:59:36,5,0,1,10,4,6,12,0,1,2.5,5,1,0,0,1
01:59:37,27,0,17,12,3,6,15,1,1,0.35,3,3,14,0,0
01:59:38,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:39,9,0,3,12,3,4,5,0,0,0.25,1,1,5,0,0
01:59:40,5,0,2,12,3,6,5,0,0,0.333333333333,1,1,3,0,0
01:59:41,25,0,15,8,4,5,11,1,3,0.947368421053,6,4,8,0,0
01:59:42,39,3,26,10,3,5,10,1,0,0.214285714286,5,2,24,0,1
01:59:43,20,5,15,5,3,4,0,0,0,0.0625,1,1,2,0,0
01:59:44,10,0,8,5,4,4,0,0,1,0.333333333333,3,1,5,0,0
01:59:45,14,0,9,8,4,5,5,1,2,1.25,6,3,6,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,17,0,5,8,3,4,8,1,3,1.55555555556,6,4,11,0,0
01:59:48,9,0,5,10,3,4,5,0,0,0.333333333333,1,2,2,0,0
01:59:49,12,0,10,5,4,4,0,0,1,0.272727272727,3,1,3,0,0
01:59:50,14,0,7,6,3,4,1,0,1,0.444444444444,3,2,7,0,0
01:59:51,37,0,30,7,3,4,4,1,1,0.21875,3,3,25,0,1
01:59:52,24,0,13,19,3,7,137,1,3,1.11764705882,6,4,16,0,1
01:59:53,6,0,1,8,3,5,4,0,2,3.33333333333,6,2,1,0,1
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,6,0,3,7,4,5,0,0,1,0.75,3,1,2,0,0
01:59:56,12,0,4,7,4,4,4,0,2,1.0,3,2,3,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:59,8,0,3,6,3,3,1,0,0,0.25,1,1,5,0,0
03:55:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,7,0,3,6,3,4,1,0,0,0.25,1,1,3,0,2
03:55:03,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:06,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:08,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:10,12,0,6,7,3,4,2,0,1,0.625,4,2,2,0,1
03:55:11,8,0,5,7,3,5,2,0,0,0.0,0,0,1,0,0
03:55:12,12,0,8,9,3,4,28,0,0,0.111111111111,1,1,2,0,0
03:55:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:14,16,0,6,10,3,5,9,1,1,1.44444444444,8,3,7,0,0
03:55:15,21,5,14,5,3,3,0,0,1,0.352941176471,3,3,7,0,0
03:55:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:17,5,0,0,9,4,5,4,1,1,4.0,7,3,1,0,1
03:55:18,5,0,0,6,4,5,1,1,0,3.5,4,2,2,0,0
03:55:19,6,0,1,5,4,4,2,0,0,0.5,1,1,0,0,1
03:55:20,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:55:21,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,29,0,25,9,3,5,28,1,0,0.153846153846,4,1,8,0,0
03:55:24,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:25,28,0,25,5,3,3,0,0,0,0.0384615384615,1,1,2,0,0
03:55:26,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:27,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,21,0,20,9,9,9,84,0,0,0.0,0,0,0,0,0
03:55:30,35,0,26,10,3,5,56,1,1,0.3,4,4,10,0,2
03:55:31,2,1,0,7,4,5,1,0,0,0.0,0,0,1,0,1
03:55:32,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:33,22,5,17,6,3,4,0,0,0,0.0,0,0,15,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:38,3,0,1,10,6,8,5,0,0,0.0,0,0,3,0,0
03:55:39,19,0,17,8,4,6,12,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,9,0,6,5,3,3,0,0,0,0.142857142857,1,1,2,0,0
03:55:42,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:43,5,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:44,21,11,11,10,3,6,31,0,0,0.0,0,0,16,0,5
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,5,0,2,6,3,4,3,0,0,0.333333333333,1,1,2,0,0
03:55:47,5,0,0,6,4,5,1,1,0,4.0,4,1,1,0,1
03:55:48,8,0,1,8,4,5,8,2,1,5.33333333333,6,3,4,0,1
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,6,0,2,6,3,4,3,1,0,1.33333333333,4,1,3,0,0
03:55:51,5,0,1,11,3,6,6,1,0,2.0,4,1,2,0,0
03:55:52,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:53,3,0,0,6,4,5,3,0,1,3.0,3,1,1,0,1
03:55:54,3,0,0,7,4,5,1,1,0,4.0,4,1,1,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:57,9,1,5,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,1
03:55:59,1,5,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:00,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:01,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:02,8,0,4,7,3,4,0,0,0,0.4,1,2,4,0,0
03:56:03,11,1,4,7,3,4,1,0,0,0.4,1,2,7,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:06,5,0,1,7,5,6,4,0,2,2.33333333333,4,2,2,0,2
03:56:07,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:08,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
03:56:09,10,0,9,8,8,8,20,0,0,0.0,0,0,0,0,0
03:56:10,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:11,4,0,1,8,5,7,6,1,1,4.0,6,2,1,0,1
03:56:12,2,0,0,8,5,6,2,0,1,6.0,6,1,1,0,1
03:56:13,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
03:56:14,27,8,15,11,3,5,6,0,1,0.125,2,1,27,0,0
03:56:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,1
03:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,3,0,0,6,5,5,1,0,0,1.0,1,1,1,0,0
03:56:23,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:30,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:31,3,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,20,2,15,7,4,5,0,1,1,0.470588235294,5,2,15,0,1
03:56:34,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:35,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:36,6,0,3,6,3,4,2,0,0,0.25,1,1,4,0,0
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:39,6,1,3,8,5,6,8,0,0,0.0,0,0,0,0,1
03:56:40,7,0,5,8,4,6,10,0,0,0.0,0,0,0,0,0
03:56:41,20,0,13,13,5,7,36,1,1,0.6875,6,3,6,0,5
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:56:44,21,1,12,11,3,4,18,0,0,0.0,0,0,7,0,0
03:56:45,39,0,36,5,3,4,0,0,0,0.0,0,0,0,0,1
03:56:46,39,0,35,6,4,4,0,1,0,0.111111111111,4,1,20,0,0
03:56:47,9,0,2,6,3,4,0,1,0,1.2,4,3,3,0,2
03:56:48,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:56:49,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:50,9,0,5,5,3,3,0,0,0,0.333333333333,1,2,4,0,0
03:56:51,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,2,0,0,10,4,7,6,0,0,0.0,0,0,0,0,0
03:56:54,15,0,14,5,5,5,0,0,0,0.0,0,0,0,0,0
