timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:09,2,0,0,11,5,8,1,0,0,0.0,0,0,2,0,0
01:56:10,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,2,0,0,13,12,12,12,0,1,4.0,4,1,2,0,0
01:56:16,8,0,2,13,5,8,13,0,0,0.0,0,0,8,0,0
01:56:17,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,9,0,6,7,6,6,0,1,0,0.571428571429,4,1,9,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:22,4,0,2,7,6,6,2,0,0,0.0,0,0,4,0,0
01:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:30,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:31,3,0,0,11,6,8,1,0,0,0.0,0,0,3,0,0
01:56:32,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:56:33,5,1,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:56:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,6,0,4,9,9,9,18,0,0,0.2,1,1,6,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,8,7,7,3,0,0,0.0,0,0,1,0,1
01:56:40,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
01:56:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,3,0,0,11,6,8,6,0,0,0.0,0,0,3,0,0
01:56:46,19,0,13,10,6,7,12,1,0,0.5,7,1,19,0,0
01:56:47,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,3,0,0,12,7,9,5,0,1,5.0,5,1,3,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,4,0,0,26,6,12,23,0,2,15.0,23,2,3,0,1
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
01:56:54,17,1,14,8,4,6,1,0,0,0.0,0,0,17,0,0
01:56:55,13,0,9,8,5,6,3,0,0,0.0,0,0,13,0,0
01:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,2,2,0,7,6,6,2,1,0,4.0,4,1,2,0,0
01:56:58,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:00,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,14,0,12,6,5,5,0,0,0,0.0,0,0,14,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:57:08,17,0,13,12,4,6,6,0,1,0.642857142857,9,1,17,0,0
01:57:09,14,0,11,15,5,8,6,0,0,0.0,0,0,14,0,0
01:57:10,21,0,16,10,4,6,4,0,0,0.0588235294118,1,1,21,0,0
01:57:11,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,36,0,23,12,4,6,6,1,1,0.7,9,7,36,0,0
01:57:13,24,0,19,7,6,6,0,1,1,0.380952380952,4,2,24,0,0
01:57:14,14,0,9,8,7,7,12,0,0,0.0,0,0,14,0,0
01:57:15,25,0,20,6,5,5,0,0,1,0.190476190476,4,1,5,0,20
01:57:16,16,14,10,12,6,8,15,0,0,0.0,0,0,16,0,0
01:57:17,35,0,24,11,5,6,12,3,3,0.870967741935,5,7,22,0,13
01:57:18,28,0,19,27,5,8,31,0,0,0.1,2,1,23,0,5
01:57:19,4,3,2,7,7,7,2,0,0,0.0,0,0,4,0,0
01:57:20,33,0,22,7,5,5,0,2,2,0.538461538462,4,4,17,0,16
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,12,3,9,25,5,12,19,0,0,0.0,0,0,6,0,6
01:57:23,3,1,1,12,9,10,12,0,0,0.0,0,0,3,0,0
01:57:24,34,12,25,7,5,6,0,2,2,0.645161290323,5,6,30,0,4
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,16,20,10,7,5,5,0,1,0,0.363636363636,4,1,13,0,3
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,45,1,33,10,5,6,6,2,5,0.74358974359,5,7,20,0,25
01:57:29,2,2,0,12,7,9,5,0,0,0.0,0,0,2,0,0
01:57:30,9,4,4,7,5,6,0,1,0,0.833333333333,4,2,6,0,3
01:57:31,28,2,20,7,5,5,0,0,2,0.363636363636,4,2,16,0,12
01:57:32,44,0,37,7,5,6,0,2,2,0.390243902439,5,4,41,0,3
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,16,0,11,7,6,6,0,0,1,0.428571428571,4,3,16,0,0
01:57:35,6,7,3,11,6,8,6,0,1,1.0,4,1,5,0,1
01:57:36,29,0,21,7,5,6,0,2,3,0.88,5,5,13,0,16
01:57:37,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,13,2,8,12,5,7,6,0,1,0.666666666667,6,1,12,0,1
01:57:39,16,8,12,7,5,5,12,0,1,0.153846153846,2,1,16,0,0
01:57:40,22,2,16,12,5,7,13,0,2,0.777777777778,9,2,12,0,10
01:57:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:42,11,9,3,7,5,5,0,0,3,2.0,4,4,7,0,4
01:57:43,10,0,5,11,5,7,6,1,1,1.28571428571,5,2,3,0,7
01:57:44,5,0,0,12,5,8,11,0,1,10.0,10,1,4,0,1
01:57:45,5,0,0,11,5,8,14,0,0,1.0,1,1,5,0,0
01:57:46,38,1,20,13,5,7,37,3,2,0.888888888889,4,7,34,0,4
01:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:48,8,5,4,11,6,7,6,0,0,0.4,2,1,7,0,1
01:57:49,1,0,0,14,14,14,7,0,0,0.0,0,0,1,0,0
01:57:50,5,5,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,16,4,10,7,6,6,0,1,0,0.5,4,2,16,0,0
01:57:53,12,0,2,8,2,5,6,1,4,2.57142857143,4,6,9,0,2
01:57:54,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,6,3,5,8,8,8,12,0,0,0.0,0,0,6,0,0
01:57:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:57,18,6,10,8,5,6,3,2,0,0.666666666667,4,2,10,0,8
01:57:58,3,0,1,14,7,10,12,0,0,0.0,0,0,3,0,0
01:57:59,26,1,18,12,5,6,6,2,2,0.818181818182,5,4,20,0,6
01:58:00,14,3,7,15,6,8,17,1,2,1.55555555556,5,3,13,0,1
01:58:01,20,4,12,12,6,7,15,3,3,1.70588235294,7,6,20,0,0
01:58:02,21,2,8,12,5,6,16,3,5,2.5625,9,8,20,0,1
01:58:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:04,41,1,31,10,5,6,5,1,2,0.540540540541,5,6,33,0,8
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:06,18,1,9,12,5,8,16,3,2,1.92857142857,8,5,12,0,6
01:58:07,48,2,41,8,5,6,0,0,1,0.162790697674,5,2,32,0,16
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,58,17,45,14,5,6,16,2,4,0.653846153846,12,7,53,0,5
01:58:10,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,30,11,22,12,5,7,12,1,3,0.961538461538,9,4,27,0,3
01:58:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:13,28,0,13,12,5,7,21,3,6,2.04347826087,8,10,24,0,4
01:58:14,14,9,5,10,5,7,8,1,2,1.625,7,3,14,0,0
01:58:15,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,34,9,22,11,5,6,9,2,1,0.653846153846,7,4,34,0,0
01:58:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:18,33,2,18,10,5,6,8,3,1,1.12,7,7,21,0,12
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,61,0,52,12,5,6,8,2,2,0.232142857143,6,4,13,0,48
01:58:21,5,2,1,13,6,8,11,0,1,1.5,3,1,5,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,24,7,7,17,5,7,49,3,6,3.88888888889,14,11,17,0,7
01:58:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:25,59,5,48,8,5,6,6,1,4,0.339622641509,4,5,43,0,16
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,29,3,9,17,5,7,48,2,6,2.5,14,11,26,0,3
01:58:28,5,0,1,8,6,7,1,0,0,0.0,0,0,5,0,0
01:58:29,14,0,7,12,5,6,6,1,2,2.3,10,3,11,0,3
01:58:30,10,4,6,11,5,7,12,0,1,1.28571428571,9,1,8,0,2
01:58:31,13,0,9,8,7,7,2,0,0,0.0,0,0,13,0,0
01:58:32,35,0,20,16,5,6,29,3,3,1.77777777778,14,7,8,0,27
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,26,2,15,14,5,7,18,0,2,0.823529411765,9,2,10,0,16
01:58:35,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:58:36,14,3,4,12,5,6,13,0,4,2.66666666667,9,5,9,0,5
01:58:37,30,1,19,12,5,6,14,2,4,1.44,9,6,7,0,23
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:40,52,3,32,12,4,6,36,1,8,1.09756097561,9,9,27,0,25
01:58:41,15,1,3,11,5,6,6,3,1,2.77777777778,9,6,11,0,4
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,41,4,29,12,5,6,6,1,2,0.628571428571,9,6,39,0,2
01:58:44,14,7,4,7,5,5,0,1,0,1.0,4,3,11,0,3
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,31,5,17,10,5,6,16,0,0,0.2,2,3,31,0,0
01:58:47,2,1,0,8,4,6,0,0,0,0.0,0,0,2,0,0
01:58:48,68,1,47,12,5,6,8,5,7,0.733333333333,8,13,56,0,12
01:58:49,4,3,0,8,7,7,1,0,1,2.0,2,1,4,0,0
01:58:50,49,4,39,14,5,6,12,1,1,0.285714285714,5,3,10,0,39
01:58:51,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:52,26,10,13,16,5,6,21,3,3,1.7,13,7,23,0,3
01:58:53,2,0,0,12,7,9,6,0,0,0.0,0,0,2,0,0
01:58:54,27,0,22,5,5,5,1,0,0,0.0,0,0,0,0,27
01:58:55,46,10,33,8,5,6,2,2,5,0.738095238095,6,9,44,0,2
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:58,39,1,25,11,5,6,19,3,3,0.84375,5,7,13,0,26
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,46,8,30,12,5,6,43,3,5,1.12820512821,9,9,31,0,15
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,94,11,69,12,5,6,14,8,7,0.659090909091,6,19,82,0,12
01:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,63,5,48,11,5,6,8,2,4,0.545454545455,6,7,11,0,52
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,67,3,49,13,5,7,24,1,4,0.357142857143,5,7,20,0,47
01:59:07,2,2,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:08,98,1,80,12,5,7,23,2,5,0.47191011236,9,11,97,0,1
01:59:09,1,2,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:10,158,5,126,13,5,6,32,4,10,0.561643835616,10,21,123,0,35
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,106,1,83,8,5,6,2,7,6,0.561224489796,6,15,73,0,33
01:59:14,101,9,74,13,5,6,30,4,5,0.5,6,16,94,0,7
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,70,0,54,6,5,5,3,1,0,0.0727272727273,4,1,40,0,30
01:59:17,29,0,23,7,5,6,0,1,1,0.461538461538,5,3,16,0,13
01:59:18,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:59:19,29,3,16,11,4,6,11,0,3,0.684210526316,5,3,7,0,22
01:59:20,40,19,26,8,5,6,1,2,5,0.90625,5,7,24,0,16
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,3,0,0,7,6,6,0,1,0,4.0,4,1,3,0,0
01:59:23,84,7,60,13,5,6,54,4,7,0.783783783784,10,15,61,0,23
01:59:24,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:59:25,57,2,41,12,5,7,29,3,4,0.734693877551,6,10,55,0,2
01:59:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,222,50,189,12,4,6,31,5,12,0.44019138756,9,22,167,0,55
01:59:29,4,1,2,10,7,8,4,0,1,2.33333333333,7,1,4,0,0
01:59:30,80,8,60,11,5,7,26,3,3,0.536231884058,8,9,63,0,17
01:59:31,2,19,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:59:32,13,3,5,12,5,6,5,1,1,1.25,4,3,8,0,5
01:59:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:34,9,0,2,7,5,5,0,1,2,2.4,4,3,6,0,3
01:59:35,22,3,11,11,5,6,5,1,2,1.33333333333,9,4,7,0,15
01:59:36,12,0,11,7,7,7,0,0,0,0.0,0,0,12,0,0
01:59:37,112,27,90,11,5,6,7,6,6,0.490384615385,6,14,89,0,23
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,55,8,34,12,5,6,27,2,3,0.822222222222,9,12,54,0,1
01:59:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,90,2,57,12,5,6,27,6,10,0.948051948052,6,20,48,0,42
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,63,0,53,6,5,5,0,0,1,0.0740740740741,4,1,43,0,20
01:59:44,30,14,24,13,5,8,10,0,1,0.12,3,1,30,0,0
01:59:45,65,6,41,16,5,6,23,3,2,0.942307692308,13,11,59,0,6
01:59:46,23,4,14,19,5,8,13,0,0,0.0,0,0,23,0,0
01:59:47,59,2,32,12,5,6,10,5,6,1.02083333333,9,16,56,0,3
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,73,0,49,11,5,6,6,5,5,0.859375,9,15,50,0,23
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,40,0,25,12,5,6,11,2,3,1.11764705882,10,10,37,0,3
01:59:52,78,7,58,20,5,7,130,4,2,0.323529411765,4,10,77,0,1
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,40,0,28,7,5,5,3,3,3,0.8,4,8,19,0,21
01:59:56,80,1,59,12,5,6,47,3,2,0.558823529412,9,10,69,0,11
01:59:57,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:58,82,3,61,7,5,5,1,5,4,0.569444444444,4,14,65,0,17
01:59:59,14,0,10,12,10,11,28,2,0,0.916666666667,6,2,14,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:03,13,0,11,6,6,6,0,0,0,0.0,0,0,13,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:10,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:11,2,0,0,9,8,8,4,1,0,5.0,5,1,2,0,0
03:55:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,8,0,6,11,8,9,30,0,0,0.0,0,0,8,0,0
03:55:15,13,0,9,6,2,4,0,1,1,0.545454545455,2,3,12,0,0
03:55:16,21,0,12,11,5,7,8,1,0,0.384615384615,5,1,21,0,0
03:55:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:18,2,0,0,12,6,9,6,0,0,0.0,0,0,2,0,0
03:55:19,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
03:55:20,4,0,0,11,4,6,5,0,0,0.0,0,0,4,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,1,8,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:24,14,0,12,7,6,6,1,0,0,0.0,0,0,14,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:27,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:55:31,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:32,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,16,0,14,8,5,6,6,0,0,0.0,0,0,13,0,3
03:55:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,4,7,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:44,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,20,0,14,12,5,7,6,0,0,0.0,0,0,20,0,0
03:55:47,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:48,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,2,1,0,12,8,10,5,0,0,0.0,0,0,2,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:57,7,0,4,7,5,6,2,1,0,0.8,4,1,2,0,5
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,2,0,0,18,6,12,11,0,0,0.0,0,0,2,0,0
03:56:01,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,4,0,2,7,6,6,0,0,0,0.0,0,0,4,0,0
03:56:06,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:07,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:09,5,0,4,8,8,8,10,0,0,0.0,0,0,0,0,5
03:56:10,2,0,0,9,8,8,4,0,1,5.0,5,1,1,0,1
03:56:11,1,2,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:12,3,0,0,9,7,7,4,0,1,6.0,6,1,2,0,1
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,18,0,11,10,5,6,3,1,0,0.538461538462,6,2,18,0,0
03:56:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:18,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,13,0,11,14,7,10,22,0,0,0.0,0,0,12,0,1
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,12,0,11,6,6,6,12,0,0,0.0,0,0,12,0,0
03:56:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,3
03:56:41,10,1,8,9,7,8,10,0,1,0.666666666667,6,1,10,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,2,0,0,8,6,7,3,0,1,4.0,4,1,2,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,42,0,32,12,4,7,22,1,1,0.235294117647,6,2,42,0,0
03:56:47,2,18,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:56:48,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:53,3,0,0,11,5,7,7,0,1,4.0,4,1,2,0,1
03:56:54,10,0,8,6,6,6,0,0,0,0.222222222222,2,1,10,0,0
03:56:55,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
03:56:56,4,3,2,10,7,8,2,0,0,0.0,0,0,4,0,0
03:56:57,2,1,0,7,6,6,2,1,0,4.0,4,1,2,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
