timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:01,4,0,1,7,3,5,2,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:04,17,0,15,7,5,6,2,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:06,31,1,21,8,3,5,31,0,0,0.0,0,0,28,0,0
01:56:07,3,0,0,7,3,4,3,0,0,0.0,0,0,1,0,0
01:56:08,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:09,42,2,27,17,2,6,101,0,0,0.0,0,0,39,0,2
01:56:10,4,0,1,6,5,5,2,0,0,0.0,0,0,1,0,0
01:56:11,20,0,9,5,4,4,0,1,3,0.923076923077,3,4,1,0,5
01:56:12,40,0,32,7,3,4,2,3,1,0.361111111111,4,4,14,0,11
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,6,0,1,11,3,6,12,1,0,1.5,3,1,1,0,0
01:56:15,4,0,0,5,3,3,0,1,0,3.0,3,1,1,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:17,4,0,1,5,3,4,0,0,1,1.0,2,1,2,0,0
01:56:18,3,0,0,7,4,5,2,1,0,3.0,3,1,1,0,0
01:56:19,7,0,1,11,2,6,9,0,2,2.33333333333,4,2,0,0,1
01:56:20,4,0,1,7,3,5,4,0,0,0.0,0,0,1,0,0
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:22,3,0,0,8,4,5,0,0,0,0.0,0,0,2,0,1
01:56:23,4,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
01:56:24,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:25,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
01:56:26,4,0,1,5,4,4,0,1,0,1.5,3,1,3,0,0
01:56:27,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:29,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
01:56:30,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,4,0,0,7,4,5,2,1,0,3.0,3,1,1,0,0
01:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:34,42,0,36,7,5,6,2,0,0,0.0,0,0,2,0,0
01:56:35,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:36,24,1,9,6,3,4,0,0,2,0.636363636364,4,2,16,0,2
01:56:37,97,0,94,6,3,4,2,0,0,0.0,0,0,2,0,0
01:56:38,5,0,1,5,3,4,3,0,0,0.0,0,0,2,0,0
01:56:39,78,2,51,17,2,5,83,0,0,0.0,0,0,53,0,0
01:56:40,3,0,0,7,6,6,3,0,0,0.0,0,0,0,0,1
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,3,0,1,7,3,5,2,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:56:46,11,0,10,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:48,7,0,2,7,3,5,2,0,0,0.333333333333,1,1,1,0,0
01:56:49,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,5,0,2,7,3,4,2,0,0,0.0,0,0,0,0,1
01:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:53,3,0,0,5,4,4,0,1,1,3.0,3,2,1,0,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:55,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,17,0,12,10,3,6,11,0,0,0.0,0,0,0,0,0
01:56:58,15,0,11,10,5,7,9,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,3,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:57:01,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
01:57:02,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:03,4,0,0,7,3,4,2,1,0,3.0,3,1,1,0,0
01:57:04,27,0,23,6,3,4,9,0,0,0.0,0,0,1,0,1
01:57:05,30,0,24,5,3,4,0,2,1,0.346153846154,3,3,13,0,0
01:57:06,52,2,42,11,3,5,17,0,0,0.046511627907,1,2,13,0,0
01:57:07,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,22,0,13,7,4,5,14,0,0,0.0,0,0,17,0,4
01:57:09,5,0,1,6,2,4,2,1,0,1.5,3,1,3,0,0
01:57:10,3,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:57:11,5,1,1,7,4,5,4,0,0,0.0,0,0,2,0,1
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:19,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,6,0,3,7,4,5,4,0,0,0.0,0,0,1,0,0
01:57:22,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:23,27,0,23,5,4,4,0,0,0,0.0,0,0,20,0,0
01:57:24,18,0,13,7,4,5,2,0,0,0.142857142857,2,1,13,0,0
01:57:25,62,0,51,11,4,6,17,0,4,0.614035087719,9,8,8,0,27
01:57:26,25,0,22,6,4,5,2,0,1,0.173913043478,4,1,0,0,24
01:57:27,4,0,2,7,5,6,4,0,0,0.0,0,0,2,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:57:30,3,0,0,11,7,8,9,0,1,9.0,9,1,1,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:32,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:33,4,0,0,10,5,7,5,0,1,8.0,8,1,1,0,0
01:57:34,17,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:35,30,0,26,11,4,7,22,0,0,0.0,0,0,4,0,0
01:57:36,32,1,13,11,3,6,47,2,5,3.1,9,11,15,0,1
01:57:37,28,0,17,7,3,4,7,1,4,0.727272727273,4,5,14,0,4
01:57:38,23,3,9,11,4,6,19,1,1,0.545454545455,5,2,18,0,0
01:57:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:40,6,0,0,16,4,8,19,1,1,3.5,4,2,1,0,2
01:57:41,4,0,1,14,4,7,10,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:43,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:44,3,0,0,7,4,5,3,1,0,4.0,4,1,1,0,0
01:57:45,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:46,4,0,1,14,3,7,8,0,0,0.0,0,0,2,0,0
01:57:47,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,1
01:57:49,3,0,0,8,2,5,3,0,0,0.0,0,0,0,0,1
01:57:50,3,0,0,7,6,6,1,0,0,1.0,1,1,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
01:57:53,3,0,0,5,4,4,0,1,1,3.0,3,2,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:58:01,3,0,1,14,5,9,8,0,0,0.0,0,0,1,0,0
01:58:02,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:03,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:04,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:05,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:06,7,0,1,10,4,6,8,0,0,0.0,0,0,5,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
01:58:09,13,4,3,10,2,5,11,0,0,0.5,2,1,9,0,3
01:58:10,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
01:58:12,94,0,93,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:14,9,0,4,10,3,5,6,0,1,1.6,8,1,1,0,1
01:58:15,41,0,38,7,3,4,2,0,0,0.0,0,0,0,0,0
01:58:16,8,3,6,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:17,16,0,11,7,4,5,14,1,0,0.25,3,1,1,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,6,0,1,7,6,6,2,0,0,1.0,1,2,1,0,0
01:58:22,2,1,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:58:23,14,0,10,7,4,5,14,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:26,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:30,2,0,1,13,13,13,16,0,0,0.0,0,0,0,0,0
01:58:31,3,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:58:32,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:58:33,19,0,17,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:37,3,0,0,6,4,4,0,0,0,0.0,0,0,1,0,1
01:58:38,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:58:39,4,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
01:58:40,4,0,2,11,7,9,20,0,0,0.0,0,0,0,0,0
01:58:41,7,0,3,11,6,7,8,1,1,3.4,9,2,5,0,0
01:58:42,3,0,0,7,4,6,5,0,0,0.0,0,0,2,0,0
01:58:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,8,0,2,7,3,4,6,1,1,1.5,4,2,3,0,1
01:58:45,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:46,3,0,0,7,3,5,2,0,0,0.0,0,0,1,0,0
01:58:47,3,0,2,10,10,10,18,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:49,6,0,1,7,2,4,2,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:57,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:58,4,0,0,6,3,4,0,0,0,0.0,0,0,0,0,2
01:58:59,3,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
01:59:00,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:01,4,0,2,7,5,6,4,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:04,17,0,15,7,5,6,2,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,1
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,5,0,0,7,4,5,0,0,0,1.0,1,1,3,0,1
01:59:08,11,0,3,7,4,5,6,0,0,0.0,0,0,9,0,2
01:59:09,3,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:11,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:15,9,0,5,10,4,6,23,0,0,0.0,0,0,1,0,1
01:59:16,8,0,2,8,4,5,7,0,1,2.0,6,1,1,0,0
01:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:18,4,0,0,7,3,4,2,1,0,3.0,3,1,1,0,0
01:59:19,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,3,0,0,7,4,6,2,0,0,0.0,0,0,1,0,1
01:59:23,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:24,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
01:59:25,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:26,11,0,9,7,3,5,2,0,0,0.0,0,0,0,0,0
01:59:27,10,0,8,17,5,11,66,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,49,0,47,7,3,5,2,0,0,0.0,0,0,0,0,0
01:59:30,186,0,185,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:31,104,0,100,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:32,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:33,3,0,1,7,6,6,2,0,0,0.0,0,0,0,0,0
01:59:34,17,0,15,7,5,6,2,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,3,0,0,7,3,4,3,0,0,0.0,0,0,0,0,0
01:59:37,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:59:38,18,24,7,13,3,5,18,0,0,0.0,0,0,10,0,0
01:59:39,17,0,10,14,2,8,24,1,1,0.833333333333,5,2,1,0,6
01:59:40,5,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:43,11,0,6,11,5,7,12,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:45,11,0,8,17,3,8,66,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,3,0,0,7,4,5,2,0,1,3.0,3,1,0,0,1
01:59:48,10,0,8,17,5,11,66,0,0,0.0,0,0,0,0,0
01:59:49,20,0,14,11,2,5,22,0,1,0.2,3,1,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,3,10,0,7,4,5,2,1,0,3.0,3,1,1,0,0
01:59:53,3,3,0,11,6,8,8,0,0,0.0,0,0,0,0,0
01:59:54,5,0,0,7,4,4,0,1,0,2.0,3,2,2,0,1
01:59:55,43,0,36,7,4,4,2,1,0,0.0810810810811,3,1,1,0,3
01:59:56,13,0,7,5,3,4,0,1,1,0.666666666667,3,2,2,0,0
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:59,11,0,8,7,4,6,4,0,0,0.0,0,0,0,0,0
03:55:00,8,0,4,8,4,5,11,0,0,0.2,1,1,0,0,2
03:55:01,12,0,4,8,4,5,12,0,0,0.6,3,1,5,0,0
03:55:02,7,1,1,10,4,6,15,0,0,0.0,0,0,6,0,0
03:55:03,10,0,6,8,4,6,18,0,0,0.142857142857,1,1,3,0,3
03:55:04,199,0,186,14,4,6,510,5,5,0.348958333333,11,11,2,0,20
03:55:05,72,0,67,14,4,8,182,3,1,0.285714285714,8,4,0,0,0
03:55:06,3,0,1,7,6,6,5,0,0,0.0,0,0,1,0,0
03:55:07,9,0,5,6,4,4,1,1,0,0.666666666667,4,1,1,0,0
03:55:08,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:09,16,0,3,15,4,6,22,3,0,2.33333333333,8,3,14,0,0
03:55:10,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:11,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,3,0,0,7,5,5,2,0,0,1.0,1,1,0,0,1
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,4,0,2,9,6,7,12,0,0,0.0,0,0,0,0,0
03:55:16,5,0,2,6,3,5,6,0,0,0.0,0,0,2,0,0
03:55:17,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:55:18,7,0,0,7,2,4,4,0,0,0.0,0,0,0,0,1
03:55:19,40,0,32,8,4,6,39,0,0,0.0,0,0,2,0,0
03:55:20,11,0,9,7,7,7,12,0,0,0.0,0,0,0,0,0
03:55:21,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,3,0,0,10,7,8,12,0,1,5.0,5,1,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,0,13,3,8,8,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
03:55:33,3,0,0,6,4,5,2,0,0,1.0,1,1,0,0,1
03:55:34,97,0,93,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:35,59,0,52,10,4,6,11,0,1,0.0566037735849,3,1,4,0,1
03:55:36,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:55:37,8,0,4,11,4,6,12,0,0,0.0,0,0,1,0,0
03:55:38,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:39,12,3,1,15,2,7,25,2,1,3.5,8,3,8,0,0
03:55:40,5,0,1,7,3,4,2,0,0,0.0,0,0,0,0,1
03:55:41,7,0,3,7,4,5,2,0,0,0.0,0,0,2,0,0
03:55:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:43,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:45,5,0,0,6,3,4,1,1,0,3.0,3,1,1,0,1
03:55:46,7,0,3,7,4,4,4,0,0,0.25,1,1,0,0,0
03:55:47,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:55:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:49,20,0,7,7,2,4,2,0,1,0.375,3,1,7,0,7
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:51,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:54,4,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:59,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,5,0,2,7,4,5,2,0,0,0.0,0,0,1,0,3
03:56:03,3,0,2,7,7,7,9,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,19,0,16,7,5,5,2,0,0,0.0,0,0,0,0,0
03:56:06,26,0,18,12,4,6,111,2,1,1.16666666667,10,6,5,0,3
03:56:07,291,0,274,12,4,7,1247,9,10,0.386759581882,10,24,86,0,21
03:56:08,88,0,74,12,4,7,231,4,5,0.722891566265,10,12,53,0,2
03:56:09,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:10,85,0,76,13,5,6,13,0,1,0.102564102564,7,2,30,0,0
03:56:11,17,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,254,0,248,14,3,7,664,6,9,0.392857142857,10,19,0,0,36
03:56:13,167,0,162,14,4,9,478,4,5,0.30303030303,10,9,0,0,0
03:56:14,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,3,0,1,7,6,6,4,0,0,0.0,0,0,2,0,0
03:56:17,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:19,11,0,2,7,2,5,10,0,2,1.75,4,2,3,0,1
03:56:20,7,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:21,3,0,1,7,7,7,8,0,0,0.0,0,0,2,0,0
03:56:22,6,0,2,6,4,5,4,0,0,0.0,0,0,2,0,0
03:56:23,2,0,0,7,7,7,0,0,0,3.0,3,1,0,0,1
03:56:24,8,0,0,13,5,8,23,1,3,6.5,10,4,1,0,2
03:56:25,37,0,26,14,3,6,75,4,2,1.54545454545,12,8,7,0,7
03:56:26,380,0,362,14,4,7,1570,18,20,0.68253968254,12,48,125,0,30
03:56:27,30,0,21,12,4,7,127,3,5,1.39285714286,10,9,10,0,1
03:56:28,5,0,1,11,7,9,24,0,1,2.5,5,1,0,0,0
03:56:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,5,0,2,11,7,9,15,1,0,1.66666666667,5,1,0,0,0
03:56:32,5,0,1,7,4,5,6,0,0,0.0,0,0,1,0,0
03:56:33,24,1,14,12,4,6,94,0,0,0.0666666666667,1,1,21,0,2
03:56:34,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
03:56:35,19,0,15,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:36,4,0,1,10,5,6,6,0,0,1.5,3,1,3,0,0
03:56:37,3,0,0,7,3,4,2,0,0,0.0,0,0,0,0,1
03:56:38,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:39,2,1,0,7,2,4,2,0,0,0.0,0,0,0,0,0
03:56:40,50,0,35,12,4,6,57,3,1,0.575,8,6,15,0,32
03:56:41,331,0,324,14,4,7,918,6,6,0.240853658537,10,13,1,0,2
03:56:42,93,0,88,12,3,6,241,1,2,0.2,8,3,0,0,0
03:56:43,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
03:56:44,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:56:45,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:46,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:48,9,0,3,12,4,8,32,3,2,4.125,10,5,4,0,0
03:56:49,390,0,371,14,4,8,1569,21,19,0.681233933162,12,43,134,0,28
03:56:50,6,0,4,12,4,8,40,0,1,2.0,10,1,1,0,0
03:56:51,6,0,2,7,3,4,2,0,0,0.0,0,0,0,0,0
03:56:52,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:54,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:58,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,0
03:56:59,5,0,2,6,2,3,2,0,0,0.0,0,0,0,0,0
03:57:00,10,0,7,7,2,4,5,0,1,0.375,3,1,3,0,0
03:57:01,9,0,6,5,2,3,3,1,1,0.75,3,2,3,0,3
