timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,5,0,2,8,7,7,0,1,0,1.75,6,2,4,1,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,311,0,232,18,3,6,293,9,2,0.241803278689,14,12,311,0,0
01:56:08,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:09,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:10,9,0,4,7,4,5,0,1,0,0.6,3,1,6,3,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:19,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:23,3,3,1,8,7,7,2,0,0,0.0,0,0,3,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,2,0,0,5,4,4,0,1,0,3.0,3,1,1,1,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,89,0,55,18,5,6,83,1,1,0.344827586207,14,3,89,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,6,0,5,18,18,18,66,0,0,0.0,0,0,6,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,6,0,5,18,18,18,66,0,0,0.0,0,0,0,6,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,5,0,1,6,4,5,0,2,0,2.33333333333,4,2,4,1,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,48,0,40,12,5,9,40,1,0,0.266666666667,4,7,45,1,2
01:56:59,28,0,18,12,5,9,59,1,1,0.708333333333,6,6,8,1,19
01:57:00,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,2,2,0
01:57:03,27,0,25,7,6,6,27,1,0,0.153846153846,4,1,18,9,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,84,2,52,16,5,7,51,3,2,0.864406779661,11,9,82,2,0
01:57:08,2,0,0,15,8,11,10,0,1,11.0,11,1,2,0,0
01:57:09,2,0,0,16,15,15,18,1,0,5.0,5,1,2,0,0
01:57:10,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,4,0,1,10,9,9,8,0,1,2.33333333333,6,2,0,4,0
01:57:13,1,0,0,18,18,18,11,0,0,0.0,0,0,0,1,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,17,0,4,12,3,8,44,1,0,1.07692307692,2,9,12,4,1
01:57:16,5,0,0,12,3,8,11,0,1,2.0,2,1,4,0,1
01:57:17,2,0,0,7,5,6,3,1,0,5.0,5,1,1,1,0
01:57:18,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:19,3,0,0,9,8,8,4,1,0,2.5,3,2,1,2,0
01:57:20,7,0,1,11,3,5,4,1,0,1.25,2,3,5,1,1
01:57:21,7,0,3,9,5,7,11,2,0,1.8,5,2,2,1,4
01:57:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:23,8,0,6,6,5,5,0,0,0,0.0,0,0,8,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,10,0,7,7,6,6,0,2,2,2.55555555556,5,5,8,2,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,1
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:36,20,0,14,7,3,5,6,3,0,0.611111111111,5,4,9,5,6
01:57:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:38,58,0,34,8,5,6,6,3,1,0.25641025641,3,5,58,0,0
01:57:39,4,0,0,16,6,13,24,1,1,4.0,5,2,2,2,0
01:57:40,8,0,4,15,6,8,8,0,0,0.4,2,1,8,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,5,3,2,11,6,7,5,0,0,0.666666666667,2,1,2,3,0
01:57:43,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,69,0,43,15,5,6,22,0,0,0.0,0,0,69,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,6,0,2,11,6,7,18,1,1,3.5,9,2,4,2,0
01:58:15,4,0,2,6,6,6,0,0,0,0.666666666667,2,1,1,3,0
01:58:16,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,4,3,1,7,5,6,1,0,0,0.0,0,0,4,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,8,0,6,6,6,6,0,0,0,0.428571428571,3,1,8,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,30,0,19,15,5,7,19,0,0,0.0,0,0,30,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,8,0,3,8,4,6,15,2,1,1.83333333333,5,3,5,1,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:59:05,2,0,0,9,8,8,0,0,1,7.0,7,1,1,1,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:09,27,0,15,8,5,6,6,1,0,0.1875,3,1,27,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,8,0,6,6,6,6,0,0,0,1.28571428571,3,3,8,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,82,0,45,15,5,6,34,4,3,0.557692307692,5,9,82,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,25,0,19,12,5,8,28,2,3,1.21739130435,8,6,12,0,13
01:59:49,3,0,1,5,5,5,4,0,0,1.0,2,1,0,0,3
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,21,33,7,11,5,7,13,2,1,1.3,5,4,20,1,0
01:59:54,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
01:59:55,6,0,4,7,4,5,3,0,1,1.0,5,1,3,3,0
01:59:56,3,1,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:55:00,12,0,8,6,5,5,0,1,0,0.909090909091,4,3,10,2,0
03:55:01,90,1,57,16,4,7,86,9,5,1.33333333333,12,16,89,1,0
03:55:02,3,0,2,9,9,9,9,0,0,0.0,0,0,3,0,0
03:55:03,27,0,23,13,4,7,96,1,1,0.48,10,2,27,0,0
03:55:04,155,0,146,13,4,6,519,9,9,0.662251655629,10,20,153,2,0
03:55:05,377,3,368,15,4,8,839,24,25,0.885026737968,12,54,377,0,0
03:55:06,6,3,4,4,4,4,0,0,0,0.2,1,1,3,3,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,6,2,4,5,5,5,0,0,0,0.2,1,1,4,2,0
03:55:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,8,2,4,8,4,5,2,0,1,0.4,2,1,8,0,0
03:55:12,5,0,3,5,4,4,0,2,1,1.5,2,3,5,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:55:16,5,0,2,7,6,6,10,0,1,1.25,4,2,3,0,2
03:55:17,11,0,4,11,3,6,20,2,0,1.625,6,4,8,1,1
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,39,0,22,16,4,7,33,2,1,0.653846153846,8,4,39,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,3,0,0,8,7,7,3,1,1,4.0,5,2,2,1,0
03:55:35,13,0,7,12,6,8,16,3,3,3.36363636364,9,7,10,3,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,12,0,11,10,10,10,12,0,0,0.0,0,0,12,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,52,3,44,10,5,8,49,0,0,0.0,0,0,52,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,39,0,33,10,7,8,39,1,4,0.888888888889,7,5,18,0,21
03:55:48,30,0,21,9,6,7,18,0,3,0.961538461538,6,7,18,2,10
03:55:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,5,0,0,16,6,10,21,1,2,9.0,11,3,3,2,0
03:55:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:57,4,0,0,7,6,6,2,0,0,2.5,4,2,3,0,1
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,55,0,31,14,5,7,56,2,0,0.363636363636,6,2,52,0,3
03:56:04,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:05,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
03:56:06,646,0,628,16,5,9,1441,71,75,1.42612752722,14,155,508,83,55
03:56:07,210,0,196,16,5,9,751,24,24,1.26315789474,14,51,160,42,8
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,612,0,604,15,5,8,1772,36,40,0.743044189853,10,83,612,0,0
03:56:13,5,0,1,13,5,8,13,2,1,6.0,8,4,5,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,3,0,0,12,7,10,8,1,1,6.0,8,2,3,0,0
03:56:19,4,0,1,6,3,4,0,1,0,2.0,4,1,2,1,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,12,0,8,8,3,5,18,2,0,0.818181818182,6,3,8,2,0
03:56:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:23,6,0,0,16,7,11,27,2,1,4.75,6,4,2,4,0
03:56:24,11,0,4,15,5,8,13,2,2,3.5,10,4,9,2,0
03:56:25,472,0,455,16,5,9,899,56,55,1.42127659574,12,121,373,55,44
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,110,0,102,13,5,8,236,5,4,0.559633027523,10,10,90,1,19
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:56:33,120,1,87,16,4,7,144,7,5,0.8,12,14,119,1,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,14,0,8,12,6,8,26,3,3,2.83333333333,9,6,11,3,0
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:37,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:40,449,0,442,15,5,9,1167,34,34,1.00669642857,12,77,449,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,206,0,202,15,5,10,576,4,6,0.292682926829,10,10,206,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:48,533,0,515,16,5,10,1517,59,52,1.31578947368,12,118,406,88,39
03:56:49,276,0,261,16,5,9,753,33,31,1.38909090909,14,68,215,37,24
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,9,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,2
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,6,0,5,2,2,2,0,0,0,0.0,0,0,0,0,6
03:56:59,18,0,14,6,2,4,6,2,1,0.588235294118,4,4,9,3,6
03:57:00,18,0,16,6,2,4,6,1,0,0.235294117647,4,1,6,0,12
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
