timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,4,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:02,6,5,1,8,3,5,1,1,0,3.0,6,1,0,0,0
01:56:03,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
01:56:04,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:56:07,2,1,0,9,4,6,5,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:11,35,0,21,6,3,3,19,0,0,0.0,0,0,0,0,0
01:56:12,11,1,3,8,3,4,2,0,0,0.0,0,0,2,0,0
01:56:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:15,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:16,4,0,1,9,3,5,5,0,0,0.0,0,0,0,0,0
01:56:17,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,10,0,1,7,4,5,6,2,2,2.28571428571,5,6,2,0,4
01:56:20,8,0,2,7,3,5,2,0,1,1.25,4,2,6,0,1
01:56:21,5,0,0,7,3,5,2,1,0,2.0,2,1,3,0,0
01:56:22,3,1,0,6,3,5,0,0,0,0.0,0,0,0,0,0
01:56:23,4,1,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:24,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:25,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:26,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:56:27,2,0,1,9,9,9,10,0,0,0.0,0,0,0,0,0
01:56:28,3,1,1,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:29,4,2,0,5,3,3,0,0,0,0.0,0,0,0,0,0
01:56:30,18,0,15,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:34,2,12,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:35,4,2,1,9,3,6,5,0,0,0.0,0,0,0,0,0
01:56:36,27,2,16,10,3,4,9,0,0,0.0,0,0,0,1,2
01:56:37,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:39,6,0,2,8,3,5,7,0,1,1.66666666667,5,1,0,0,0
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,5,1,0,16,4,7,13,1,0,8.0,12,2,1,0,1
01:56:42,3,0,0,15,3,8,10,0,1,12.0,12,1,2,0,0
01:56:43,4,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:46,11,0,10,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:56:48,2,1,0,6,5,5,0,1,0,2.0,2,1,0,0,0
01:56:49,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:50,5,0,2,15,5,8,9,0,1,3.0,9,1,5,0,0
01:56:51,13,3,4,16,3,6,17,1,1,3.66666666667,13,2,2,0,0
01:56:52,8,0,3,6,3,3,0,0,0,0.0,0,0,0,0,0
01:56:53,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,0,7,7,7,2,0,0,4.0,4,1,1,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:56:58,9,0,6,6,5,5,0,0,0,0.428571428571,3,1,0,0,0
01:56:59,9,0,7,5,4,4,0,0,0,0.0,0,0,8,0,0
01:57:00,30,1,22,10,5,5,8,0,0,0.130434782609,3,1,3,0,0
01:57:01,3,3,0,5,3,4,1,0,1,2.5,3,2,0,0,0
01:57:02,7,2,1,9,3,5,11,0,2,3.33333333333,5,2,0,0,0
01:57:03,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:04,22,0,19,6,4,5,9,0,0,0.0,0,0,0,0,2
01:57:05,10,0,5,7,3,4,0,1,0,0.833333333333,5,1,2,0,2
01:57:06,44,0,36,7,3,4,0,0,0,0.0526315789474,1,2,3,0,2
01:57:07,7,2,3,9,3,5,5,0,0,0.0,0,0,3,2,0
01:57:08,13,0,9,5,4,4,4,0,0,0.0,0,0,6,0,2
01:57:09,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:57:10,23,0,11,6,3,4,2,0,0,0.0,0,0,0,0,0
01:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,6,0,3,9,5,6,14,0,0,0.0,0,0,0,0,2
01:57:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:19,5,0,2,6,6,6,2,0,0,0.0,0,0,0,0,4
01:57:20,15,1,7,8,5,6,4,1,0,0.625,5,1,3,0,4
01:57:21,65,0,57,7,3,4,1,0,0,0.0172413793103,1,1,58,0,1
01:57:22,56,2,54,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,10,1,8,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,21,0,20,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:26,20,0,18,4,4,4,2,0,0,0.0,0,0,0,0,0
01:57:27,3,1,1,9,6,7,5,0,0,0.0,0,0,0,0,2
01:57:28,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:57:29,4,2,0,6,3,4,1,1,0,1.0,1,1,0,0,0
01:57:30,17,0,15,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:31,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
01:57:32,2,3,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,5,0,3,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:37,6,4,0,10,3,5,10,0,0,0.0,0,0,0,0,0
01:57:38,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
01:57:39,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:42,2,2,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:57:43,8,0,2,6,3,4,3,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,1,0,9,3,6,5,0,0,0.0,0,0,0,0,0
01:57:48,2,1,0,9,3,6,3,0,0,0.0,0,0,0,0,0
01:57:49,4,0,0,6,3,5,2,0,0,0.0,0,0,1,0,1
01:57:50,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:51,2,1,0,7,5,6,1,1,0,5.0,5,1,0,0,0
01:57:52,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:57:58,2,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,19,1,16,13,5,7,17,0,0,0.0,0,0,0,0,0
01:58:01,3,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:02,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:08,3,0,1,10,5,7,9,0,0,0.0,0,0,0,0,2
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:14,7,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,0
01:58:18,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:20,2,1,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:58:21,31,3,25,6,4,4,5,0,0,0.0,0,0,0,0,0
01:58:22,6,2,2,14,3,6,12,0,0,0.0,0,0,0,0,2
01:58:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:24,10,0,9,6,6,6,10,0,0,0.0,0,0,0,0,0
01:58:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,2,1,0,9,3,6,5,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:30,29,0,25,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:31,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:32,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:33,3,3,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:34,15,0,10,13,4,6,18,0,0,0.0,0,0,0,0,0
01:58:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:58:38,57,0,54,5,3,4,0,0,0,0.0,0,0,56,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,2,0,1,5,5,5,4,0,0,0.0,0,0,0,0,2
01:58:41,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,59,0,52,13,3,5,41,0,0,0.0188679245283,1,1,0,0,0
01:58:44,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:45,8,3,3,7,3,4,3,1,0,1.0,4,1,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,5,2,1,9,3,4,5,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:50,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:51,3,0,0,14,4,7,8,0,1,10.0,10,1,1,0,0
01:58:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:53,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:00,18,0,15,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:03,6,0,1,5,2,4,1,0,0,1.0,2,1,1,0,0
01:59:04,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:59:08,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:14,5,0,2,5,3,3,2,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,6,1,3,4,3,3,0,0,0,0.25,1,1,0,5,0
01:59:17,3,0,0,9,4,5,5,0,0,0.0,0,0,1,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,3,0,1,8,4,6,3,0,0,0.0,0,0,2,0,0
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:22,3,2,0,5,3,3,0,0,0,0.0,0,0,0,0,0
01:59:23,2,1,0,16,3,9,13,0,1,14.0,14,1,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,16,16,16,11,0,0,0.0,0,0,0,0,1
01:59:30,17,0,15,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:31,20,1,11,16,4,7,96,0,2,0.692307692308,8,2,0,0,1
01:59:32,3,1,0,8,4,5,3,0,0,0.0,0,0,0,0,1
01:59:33,3,2,0,5,3,4,0,0,0,0.0,0,0,2,0,1
01:59:34,4,2,1,6,3,4,2,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,1,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:59:37,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:59:38,7,0,3,13,3,6,12,0,0,0.0,0,0,0,0,2
01:59:39,1,1,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:47,4,3,1,5,5,5,2,0,0,0.5,1,1,1,0,0
01:59:48,7,1,5,9,8,8,23,0,0,0.0,0,0,0,0,0
01:59:49,9,1,6,5,5,5,2,0,0,0.0,0,0,7,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,22,0,13,16,4,7,104,1,1,1.13333333333,9,2,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,34,18,29,15,3,7,10,1,1,0.548387096774,9,2,0,0,0
01:59:56,26,0,25,4,4,4,0,0,0,0.0,0,0,26,0,0
01:59:57,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,35,0,34,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,0
03:55:01,8,1,2,7,3,4,3,0,0,0.666666666667,2,1,4,0,0
03:55:02,4,0,1,7,4,5,3,0,0,0.0,0,0,3,0,0
03:55:03,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:04,12,1,7,6,3,4,2,0,0,0.0,0,0,3,0,0
03:55:05,99,0,94,9,3,5,13,1,0,0.0526315789474,5,1,3,0,0
03:55:06,2,1,0,9,3,6,5,0,0,0.0,0,0,0,0,0
03:55:07,3,3,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:55:08,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,21,0,16,6,3,4,3,0,0,0.0,0,0,0,0,0
03:55:11,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,14,0,11,5,3,4,0,0,1,0.166666666667,2,1,0,0,0
03:55:14,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,3,2,0,6,4,5,0,0,1,4.0,4,1,0,0,0
03:55:19,55,0,44,8,4,6,30,0,0,0.0444444444444,2,1,27,0,0
03:55:20,28,0,23,7,3,4,24,0,0,0.0,0,0,24,0,0
03:55:21,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:22,8,1,2,5,3,4,3,0,0,0.666666666667,2,1,1,0,0
03:55:23,8,3,3,7,3,4,6,0,0,0.0,0,0,4,0,0
03:55:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:25,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:28,25,0,24,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:31,2,1,0,8,4,6,4,1,0,5.0,5,1,0,0,1
03:55:32,2,3,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:33,7,2,3,8,3,5,10,0,0,0.0,0,0,2,0,0
03:55:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:35,8,2,2,10,4,6,19,0,0,0.0,0,0,2,0,0
03:55:36,4,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,3,1,0,8,5,6,4,0,0,0.0,0,0,0,0,0
03:55:39,8,0,6,5,5,5,0,0,0,0.142857142857,1,1,4,0,0
03:55:40,21,0,18,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:41,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:55:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:49,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:52,5,1,2,7,3,5,0,0,0,0.333333333333,1,1,1,0,0
03:55:53,6,0,0,12,3,5,6,0,0,0.0,0,0,2,0,0
03:55:54,16,0,5,12,3,5,11,0,0,0.166666666667,1,1,3,0,0
03:55:55,3,1,0,9,3,6,5,0,0,0.0,0,0,2,0,0
03:55:56,5,0,1,5,3,4,0,0,0,0.5,1,1,2,0,0
03:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:58,4,0,2,7,3,5,0,0,0,0.0,0,0,4,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,8,0,5,7,3,5,3,0,0,0.0,0,0,4,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,5,4,3,9,8,8,13,0,0,0.0,0,0,0,0,0
03:56:06,68,9,60,12,4,8,432,3,2,0.415384615385,9,6,24,0,0
03:56:07,75,7,67,12,4,9,516,3,3,0.520547945205,9,9,24,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:10,18,0,15,6,5,5,2,0,0,0.0,0,0,0,0,1
03:56:11,49,0,48,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,41,0,39,9,4,6,10,1,1,0.25,5,2,0,0,0
03:56:13,4,5,2,5,4,4,3,0,0,0.0,0,0,0,0,0
03:56:14,5,0,3,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:18,4,0,0,4,4,4,0,0,0,1.0,1,2,1,0,1
03:56:19,4,2,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:20,3,1,0,5,3,3,1,0,1,2.0,2,1,0,0,0
03:56:21,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:22,4,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
03:56:23,25,0,10,15,3,7,55,2,3,2.25,10,7,6,0,0
03:56:24,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:56:25,60,39,56,11,4,7,34,1,1,0.241379310345,9,2,3,0,0
03:56:26,101,17,89,12,4,9,741,5,4,0.444444444444,7,13,20,0,21
03:56:27,26,1,22,12,5,8,141,1,2,0.5,6,3,2,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,8,0,3,8,2,4,4,0,0,0.0,0,0,1,0,0
03:56:32,7,0,4,8,4,5,4,0,0,0.0,0,0,6,0,0
03:56:33,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,6,0,2,6,4,5,1,0,0,0.333333333333,1,1,4,0,0
03:56:35,4,7,0,8,5,6,3,1,0,5.0,5,1,0,0,0
03:56:36,8,1,3,10,7,8,23,1,0,1.25,5,1,0,0,0
03:56:37,5,1,1,9,4,5,5,0,0,0.5,1,1,0,0,2
03:56:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:39,1,2,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,96,0,92,9,4,5,10,2,2,0.215053763441,5,4,0,0,0
03:56:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:43,3,1,0,8,4,6,4,0,0,1.0,1,1,1,0,0
03:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:56:47,2,1,1,9,9,9,10,0,0,0.0,0,0,0,0,0
03:56:48,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,82,38,73,12,3,8,424,9,8,0.8375,8,17,21,0,0
03:56:50,32,26,25,12,8,10,229,3,3,0.612903225806,5,6,14,0,0
03:56:51,9,0,4,7,3,4,12,0,0,0.2,1,1,1,0,0
03:56:52,4,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:53,1,2,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:54,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:57,5,0,2,9,6,7,6,0,1,1.66666666667,5,1,3,0,0
03:56:58,4,1,1,7,6,6,7,1,0,2.5,5,1,1,0,0
03:56:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
