timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,2,1,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:04,2,1,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:56:06,4,0,1,12,5,8,6,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,0,9,7,8,0,1,0,6.0,6,1,0,0,0
01:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,12,2,5,8,6,6,0,0,0,0.375,1,3,0,0,0
01:56:12,6,5,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:13,1,9,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,11,6,8,5,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:35,4,37,1,8,6,7,4,0,0,0.0,0,0,0,0,0
01:56:36,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,1,2,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:39,11,0,10,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:40,2,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,13,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:45,11,11,10,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,2,0,0,11,8,9,4,1,0,5.0,5,1,0,0,0
01:56:52,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,4,1,2,9,6,7,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:06,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,7,1,4,9,6,7,3,1,0,0.6,3,1,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,9,4,3,12,3,8,11,0,2,2.8,8,2,0,0,0
01:57:17,2,0,0,8,3,5,2,0,0,0.0,0,0,0,0,0
01:57:18,1,2,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:57:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:57:21,0,18,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:23,35,11,31,7,4,5,4,1,0,0.125,4,1,0,0,0
01:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:26,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,1,4,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:33,3,0,0,7,4,5,0,0,1,5.0,5,1,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,1,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:37,12,3,9,6,4,5,0,2,0,0.363636363636,2,2,0,0,0
01:57:38,1,4,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,2,0,0,16,7,11,8,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,7,1,3,11,3,7,7,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,2,0,0,10,9,9,3,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:52,1,7,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:57:55,2,1,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:57,3,1,0,11,7,8,4,0,1,5.0,5,1,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,16,16,16,8,0,0,0.0,0,0,0,0,0
01:58:01,4,1,2,8,7,7,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,4,5,2,8,7,7,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,5,1,2,8,6,7,2,1,0,1.33333333333,4,1,0,0,0
01:58:09,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:10,2,3,0,8,3,5,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,2,7,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:58:13,2,4,0,7,7,7,0,0,0,1.0,1,1,0,0,0
01:58:14,2,5,0,11,8,9,5,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,6,0,4,9,7,8,5,0,0,0.0,0,0,0,0,0
01:58:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,4,0,2,9,7,8,1,1,0,1.66666666667,5,1,0,0,0
01:58:21,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,6,2,3,11,8,9,8,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,2,1,0,12,11,11,9,0,0,0.0,0,0,0,0,0
01:58:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:37,2,1,0,12,9,10,5,0,0,0.0,0,0,0,0,0
01:58:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,3,3,1,12,5,8,12,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:43,3,8,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:44,5,4,1,10,4,6,3,1,1,4.33333333333,7,2,0,0,0
01:58:45,2,3,0,8,6,7,1,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,4,1,0,11,6,8,4,1,0,6.0,6,1,0,0,0
01:58:51,2,1,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,1,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,55,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,16,0,15,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:05,11,2,8,9,4,6,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,18,1,16,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:08,16,0,14,8,4,6,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:16,3,1,0,7,5,6,0,0,0,0.0,0,0,0,0,0
01:59:17,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:24,1,3,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:25,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,18,18,18,11,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,16,16,16,8,0,0,0.0,0,0,0,0,0
01:59:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,3,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,8,0,6,8,5,6,1,0,0,0.0,0,0,0,0,0
01:59:49,12,7,10,11,5,8,10,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,3,0,0,13,7,10,8,0,0,0.0,0,0,0,0,0
01:59:54,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:55,14,10,10,19,4,9,66,0,0,0.0,0,0,0,0,0
01:59:56,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:59,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,4,1,0,13,4,8,11,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,6,0,4,9,8,8,18,0,1,0.6,3,1,0,0,0
03:55:04,8,3,3,8,6,7,3,0,0,0.0,0,0,0,0,0
03:55:05,74,7,65,14,6,10,159,4,3,0.619718309859,9,7,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,3,0,1,8,6,7,1,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:09,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:10,3,1,2,9,9,9,3,0,0,0.0,0,0,0,0,0
03:55:11,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,3,0,1,8,7,7,0,0,1,2.0,4,1,0,0,0
03:55:14,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,3,1,2,6,6,6,6,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,3,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:19,1,4,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:55:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,0,13,4,8,8,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:33,3,4,0,10,7,8,4,0,0,0.0,0,0,0,0,0
03:55:34,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:35,5,2,0,13,5,8,11,1,0,8.0,8,1,0,0,0
03:55:36,2,0,0,13,7,10,6,0,0,0.0,0,0,0,0,0
03:55:37,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,5,4,3,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:55:44,1,5,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,11,9,10,4,1,0,6.0,6,1,0,0,0
03:55:47,38,0,32,9,6,7,35,0,0,0.0,0,0,0,0,0
03:55:48,4,4,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,8,4,7,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:55,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,4,1,1,8,6,7,1,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,0
03:56:04,4,4,2,7,7,7,0,0,0,1.0,3,1,0,0,0
03:56:05,1,9,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:06,1,47,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:07,1,2,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:12,52,1,49,6,5,5,0,0,0,0.08,2,2,0,0,0
03:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,3,1,1,5,4,4,0,1,1,3.0,3,2,0,0,0
03:56:19,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,11,6,8,2,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,4,3,0,17,9,13,18,1,1,6.0,8,2,0,0,0
03:56:24,2,3,0,9,8,8,2,0,0,0.0,0,0,0,0,0
03:56:25,0,48,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,4,2,2,12,8,10,16,0,1,2.33333333333,7,1,0,0,0
03:56:31,3,0,0,7,5,6,4,1,1,2.5,3,2,0,0,0
03:56:32,3,1,0,7,2,4,0,1,0,2.0,2,1,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,2,3,0,8,7,7,1,0,0,0.0,0,0,0,0,0
03:56:35,3,0,0,11,4,8,8,1,0,4.0,4,1,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,3,2,0,13,7,9,7,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,49,0,44,14,6,11,304,9,10,1.64583333333,9,20,0,0,0
03:56:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:56:43,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,45,0,43,7,6,6,0,0,0,0.0,0,0,0,0,0
03:56:46,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,34,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,4,0,2,9,9,9,0,0,0,1.0,1,3,0,0,0
03:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:55,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,4,1,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:59,9,3,8,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,9,1,2,11,5,7,5,2,1,2.83333333333,6,4,0,0,0
