timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,10,0,5,7,3,5,0,0,1,0.5,2,3,0,4,0
03:56:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:59,11,0,5,6,2,3,2,0,0,0.166666666667,1,1,0,6,0
03:57:00,14,0,8,5,2,3,0,0,2,0.454545454545,3,3,3,6,0
03:57:01,13,0,7,6,2,3,0,1,0,0.3,1,3,3,3,0
03:57:02,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:57:03,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:04,8,0,1,6,2,3,0,1,1,0.75,1,3,0,2,1
03:57:05,8,0,2,5,3,4,1,0,0,0.75,2,2,0,3,1
03:57:06,8,1,1,8,4,5,0,0,0,0.0,0,0,0,7,0
03:57:07,4,0,1,5,5,5,1,0,0,1.33333333333,2,2,0,2,1
03:57:08,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:09,4,0,1,5,2,4,0,0,0,1.0,1,2,0,1,2
03:57:10,20,0,10,6,2,4,0,0,1,0.25,2,2,11,3,0
03:57:11,148,0,143,9,4,5,10,3,3,0.163265306122,5,8,0,7,7
03:57:12,3,0,1,4,4,4,0,0,0,1.0,1,2,0,0,0
03:57:13,10,0,8,5,4,4,0,1,0,0.333333333333,3,1,0,6,0
03:57:14,369,0,348,12,4,7,203,17,15,0.54347826087,10,41,19,97,98
03:57:15,4,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
03:57:16,33,0,26,8,3,5,0,0,0,0.0,0,0,31,1,0
03:57:17,57,2,44,12,3,6,74,1,4,0.6875,10,5,2,0,2
03:57:18,5,0,0,5,4,4,0,0,1,2.0,3,2,0,1,2
03:57:19,3,0,0,8,3,6,6,0,0,1.0,1,1,0,0,0
03:57:20,7,0,1,6,2,4,6,1,0,1.5,3,1,0,2,0
03:57:21,7,0,2,6,2,4,8,0,1,0.5,1,2,0,1,0
03:57:22,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,0,0
03:57:23,11,0,7,10,4,7,34,0,1,0.75,6,1,4,0,1
03:57:24,23,0,18,7,4,5,1,0,0,0.0,0,0,0,1,1
03:57:25,30,0,23,6,4,5,0,1,0,0.269230769231,3,4,0,23,0
03:57:26,17,0,9,8,2,5,13,2,1,1.0,6,5,2,2,2
03:57:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:28,5,0,3,7,5,6,2,0,0,0.0,0,0,0,0,0
03:57:29,8,0,0,11,4,6,13,1,0,4.0,4,1,0,1,1
03:57:30,6,4,1,6,2,4,2,0,0,0.0,0,0,0,0,1
03:57:31,6,1,0,5,2,4,0,0,0,1.0,1,2,0,0,0
03:57:32,2,0,0,7,4,5,1,0,0,0.0,0,0,0,1,0
03:57:33,104,0,99,7,5,6,54,1,1,0.029702970297,2,2,0,99,0
03:57:34,8,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:35,89,1,79,7,3,4,57,2,3,0.121951219512,4,5,2,81,0
03:57:36,50,0,44,9,5,6,34,1,3,0.195652173913,6,4,0,47,0
03:57:37,49,1,41,6,2,4,19,1,3,0.195652173913,3,5,0,45,0
03:57:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:39,58,0,51,7,3,5,8,0,2,0.11320754717,4,2,0,4,1
03:57:40,3,0,0,7,2,4,4,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,231,0,219,10,2,6,41,7,8,0.371681415929,8,16,0,40,10
03:57:43,5,0,1,5,5,5,0,0,0,0.5,1,1,0,2,2
03:57:44,16,5,4,9,3,5,4,0,2,1.875,7,4,9,2,1
03:57:45,9,0,6,5,3,4,1,0,0,0.0,0,0,0,0,6
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,6,0,1,5,4,4,0,0,0,0.0,0,0,0,1,3
03:57:48,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:49,66,0,48,11,4,4,8,0,0,0.06,2,2,0,40,3
03:57:50,110,0,75,7,2,4,7,3,0,0.0897435897436,3,3,0,29,0
03:57:51,288,0,193,13,4,4,47,4,2,0.0909090909091,9,6,0,5,3
03:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:53,6,0,1,12,6,7,8,0,0,0.666666666667,1,2,0,2,2
03:57:54,28,0,21,5,2,3,0,1,1,0.130434782609,1,3,0,8,0
03:57:55,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:57,6,0,1,5,3,4,0,1,1,1.75,3,3,0,2,2
03:57:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:59,7,0,0,7,2,4,2,1,0,1.0,1,2,0,1,0
03:58:00,5,0,1,7,2,5,0,0,0,0.5,1,1,0,0,2
03:58:01,49,0,46,7,6,6,93,0,0,0.0,0,0,0,47,0
03:58:02,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:58:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:04,9,0,2,6,2,4,0,1,3,1.83333333333,4,4,0,0,0
03:58:05,9,0,2,8,2,4,11,0,0,0.333333333333,1,1,0,0,0
03:58:06,15,2,6,12,5,6,18,2,0,1.0,4,2,0,10,1
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,3,0,0,8,5,6,4,0,0,0.0,0,0,1,0,0
03:58:09,51,0,47,8,5,6,49,1,0,0.0833333333333,4,1,2,0,2
03:58:10,10,0,3,8,2,4,9,1,1,0.6,1,3,0,2,0
03:58:11,4,0,0,5,4,4,0,1,1,2.5,3,2,0,1,0
03:58:12,6,0,2,5,4,4,0,0,0,1.0,1,3,0,1,0
03:58:13,14,0,6,7,3,5,8,0,0,0.0,0,0,8,0,0
03:58:14,4,0,0,7,3,5,0,0,1,4.0,4,1,0,2,0
03:58:15,3,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
03:58:16,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:17,10,1,1,12,3,5,6,1,1,1.8,3,4,0,3,2
03:58:18,5,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,3
03:58:19,4,0,0,5,3,4,0,0,0,1.0,1,2,0,1,1
03:58:20,4,0,0,5,2,4,1,0,0,2.0,2,1,0,0,1
03:58:21,17,0,5,7,3,4,1,0,1,0.625,2,3,3,3,6
03:58:22,55,0,17,13,4,4,28,0,2,0.761904761905,9,5,0,1,53
03:58:23,145,0,89,10,3,4,11,0,1,0.114583333333,2,9,0,4,118
03:58:24,104,0,86,6,2,4,10,2,1,0.1,4,5,0,2,97
03:58:25,53,1,37,7,4,4,2,1,0,0.1,2,3,0,0,49
03:58:26,89,0,72,6,2,4,1,1,0,0.116883116883,2,5,0,67,4
03:58:27,19,0,14,11,2,5,5,0,0,0.133333333333,2,1,0,9,1
03:58:28,88,0,79,11,4,6,25,1,1,0.182926829268,7,4,0,16,0
03:58:29,295,0,270,12,4,8,164,13,12,0.532871972318,10,35,18,171,1
03:58:30,32,3,19,12,2,7,94,3,3,1.64,10,6,4,9,0
03:58:31,6,0,0,5,4,4,1,0,0,1.0,1,1,0,2,1
03:58:32,100,0,67,6,2,4,10,2,4,0.169014084507,4,6,1,5,83
03:58:33,208,0,177,9,3,4,17,2,5,0.142076502732,7,8,0,5,81
03:58:34,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:35,9,0,5,6,3,4,0,0,0,0.166666666667,1,1,2,0,0
03:58:36,7,0,1,9,2,6,14,0,1,1.75,5,3,0,2,1
03:58:37,11,0,8,4,3,3,0,0,0,0.222222222222,2,1,0,5,0
03:58:38,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:39,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:58:40,8,0,1,6,2,4,0,0,1,2.0,4,1,0,3,0
03:58:41,6,0,1,5,3,4,0,0,2,1.66666666667,3,2,0,1,0
03:58:42,5,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:58:43,260,0,246,10,2,5,20,5,4,0.2109375,8,20,0,113,1
03:58:44,83,0,72,12,4,8,178,6,5,0.777777777778,9,13,23,28,0
03:58:45,7,2,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,28,0,26,6,5,5,0,0,0,0.0,0,0,27,1,0
03:58:48,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:49,20,0,15,7,3,5,1,1,1,0.470588235294,3,3,2,10,1
03:58:50,4,0,0,7,2,4,1,1,0,2.0,2,1,0,0,0
03:58:51,4,0,0,11,4,6,4,0,0,0.0,0,0,0,3,0
03:58:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:53,4,0,0,6,4,5,0,2,0,2.5,3,2,0,4,0
03:58:54,34,1,23,6,2,4,1,1,2,0.357142857143,2,7,2,8,1
03:58:55,13,0,7,6,3,4,0,0,0,0.333333333333,1,3,0,6,2
03:58:56,13,0,8,5,3,4,0,1,0,0.3,2,2,2,5,0
03:58:57,6,0,1,7,3,5,1,0,1,1.33333333333,3,2,0,3,1
03:58:58,42,0,31,8,4,5,2,0,1,0.205882352941,3,3,15,19,2
03:58:59,3,0,0,6,3,4,2,0,0,1.0,1,1,0,0,0
03:59:00,18,3,12,6,2,4,1,0,0,0.0,0,0,0,16,0
03:59:01,4,0,1,11,6,9,8,0,0,0.5,1,1,0,1,0
03:59:02,102,0,90,12,3,5,18,3,3,0.268041237113,6,8,0,4,15
03:59:03,91,2,86,8,4,6,15,0,1,0.0344827586207,3,1,0,2,0
03:59:04,7,0,4,6,3,4,0,0,0,0.0,0,0,0,1,0
03:59:05,317,0,292,12,2,6,185,12,13,0.458333333333,9,40,16,130,39
03:59:06,69,0,55,12,4,6,25,5,4,0.876923076923,10,17,8,25,14
03:59:07,2,0,1,8,8,8,10,0,0,0.0,0,0,0,0,0
03:59:08,20,0,18,4,4,4,0,0,0,0.0,0,0,0,18,0
03:59:09,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:59:10,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:13,2,0,0,8,6,7,4,0,0,0.0,0,0,0,2,0
03:59:14,5,0,1,5,3,3,0,0,0,0.0,0,0,0,0,0
03:59:15,7,1,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:59:16,3,0,0,12,5,7,4,0,0,0.0,0,0,0,3,0
03:59:17,5,1,0,6,3,4,0,0,1,2.0,2,1,0,0,1
03:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:19,50,0,43,5,3,4,0,0,0,0.0227272727273,1,1,0,44,0
03:59:20,15,0,5,7,2,5,4,0,0,0.285714285714,1,2,0,0,7
03:59:21,32,0,19,10,2,5,13,0,2,0.227272727273,3,3,0,3,7
03:59:22,3,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:23,27,0,18,5,3,4,1,0,1,0.238095238095,3,3,0,3,1
03:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:25,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:26,7,0,0,6,3,5,3,0,0,1.0,1,2,2,1,2
03:59:27,4,0,1,6,2,3,1,1,1,1.0,1,2,0,0,0
03:59:28,3,0,0,7,6,6,4,0,0,1.0,1,1,0,0,0
03:59:29,15,0,4,8,4,5,12,0,0,0.333333333333,1,2,1,11,2
03:59:30,4,0,0,6,2,4,1,0,0,2.0,2,1,0,1,1
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:33,25,0,24,5,5,5,0,0,0,0.0,0,0,0,25,0
03:59:34,118,0,111,10,4,6,10,5,3,0.275862068966,5,8,30,3,0
03:59:35,74,0,67,10,3,5,10,1,3,0.267605633803,5,5,0,33,0
03:59:36,116,0,102,11,4,6,78,4,0,0.121495327103,6,5,2,109,0
03:59:37,7,0,1,5,3,3,0,1,1,1.25,2,3,0,1,2
03:59:38,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:59:39,29,0,22,6,3,4,21,1,1,0.2,2,4,0,24,0
03:59:40,29,2,24,7,2,5,29,1,2,0.222222222222,3,3,0,26,0
03:59:41,234,0,230,7,5,6,82,6,5,0.0689655172414,4,11,0,231,0
03:59:42,58,0,54,6,4,5,4,1,1,0.107142857143,4,2,0,7,0
03:59:43,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,5,0,0,6,4,5,1,0,0,0.0,0,0,2,0,1
03:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:48,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:49,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:50,18,0,15,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:51,285,0,268,10,4,5,34,5,6,0.221428571429,7,22,0,68,35
03:59:52,140,0,124,12,4,6,130,5,3,0.416058394161,7,20,21,38,7
03:59:53,8,0,3,12,3,8,48,1,1,2.33333333333,10,3,0,1,0
03:59:54,29,0,23,5,2,4,0,0,1,0.08,1,2,0,1,0
03:59:55,23,0,13,6,3,5,2,1,0,0.266666666667,3,2,1,3,6
03:59:56,4,0,1,8,5,6,2,0,0,0.0,0,0,0,3,0
03:59:57,5,0,1,5,3,4,0,0,1,1.0,2,2,0,0,0
03:59:58,4,2,0,6,4,5,2,0,0,1.0,1,1,0,1,1
03:59:59,18,0,9,8,3,5,6,0,0,0.272727272727,2,2,0,11,1
05:55:00,26,0,22,10,6,8,76,1,0,0.208333333333,4,2,0,16,8
05:55:01,9,0,2,11,2,6,21,0,2,0.75,2,2,0,1,1
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
05:55:04,21,0,16,6,5,5,2,0,0,0.166666666667,1,3,0,1,3
05:55:05,6,0,0,12,5,8,13,0,1,3.33333333333,7,3,0,2,0
05:55:06,11,0,2,10,3,5,5,1,0,1.4,4,3,0,3,1
05:55:07,9,0,2,15,2,8,16,1,0,3.75,12,2,5,1,1
05:55:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:55:09,18,0,10,7,2,4,3,0,0,0.0,0,0,0,1,14
05:55:10,5,0,1,8,3,4,6,1,0,1.0,2,1,0,0,0
05:55:11,11,0,3,12,4,9,30,2,0,1.71428571429,6,4,0,0,1
05:55:12,14,3,3,12,2,5,15,1,1,1.14285714286,4,4,0,2,0
05:55:13,13,0,9,6,4,5,1,0,0,0.0,0,0,0,0,0
05:55:14,20,0,12,7,3,4,2,1,0,0.5,2,4,10,0,2
05:55:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:16,9,0,3,6,4,4,0,0,0,0.25,1,1,3,2,0
05:55:17,19,0,17,4,3,3,0,0,0,0.0,0,0,0,18,0
05:55:18,16,0,8,10,2,5,26,0,0,0.111111111111,1,1,1,12,0
05:55:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:21,6,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,4,0
05:55:22,4,0,0,5,3,4,0,0,0,2.0,2,1,0,1,0
05:55:23,3,0,0,8,2,5,4,0,1,5.0,5,1,0,1,0
05:55:24,18,0,13,10,4,7,11,0,0,0.0,0,0,4,0,0
05:55:25,37,0,21,11,4,6,20,1,1,0.347826086957,5,2,30,0,1
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,24,0,17,10,5,7,28,1,0,0.157894736842,2,2,0,13,1
05:55:28,11,0,8,6,4,4,0,0,0,0.0,0,0,0,0,5
05:55:29,15,0,9,7,2,5,2,0,0,0.1,1,1,0,1,11
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,3,0,0,8,7,7,7,0,0,1.0,1,1,0,0,1
05:55:32,24,0,20,10,3,6,28,0,0,0.0,0,0,0,15,1
05:55:33,2,0,0,11,5,8,6,0,0,0.0,0,0,0,2,0
05:55:34,3,0,0,11,5,8,9,0,0,0.0,0,0,0,2,0
05:55:35,23,0,15,5,2,3,1,0,1,0.222222222222,2,3,0,1,0
05:55:36,15,0,6,6,4,4,0,0,0,0.142857142857,1,1,0,8,1
05:55:37,8,0,4,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:38,12,0,3,11,4,6,18,1,2,2.0,5,4,0,6,2
05:55:39,5,0,3,6,3,4,0,0,0,0.0,0,0,0,4,0
05:55:40,18,0,10,6,2,4,0,0,1,0.0909090909091,1,1,0,9,0
05:55:41,10,0,6,7,4,5,1,1,0,0.428571428571,3,1,0,2,0
05:55:42,16,0,13,14,3,7,10,0,0,0.0,0,0,0,0,0
05:55:43,12,2,3,6,3,4,0,1,1,1.0,3,4,0,6,4
05:55:44,5,0,1,5,5,5,0,0,0,0.0,0,0,0,5,0
05:55:45,15,0,4,6,3,4,0,1,1,1.33333333333,4,2,0,5,3
05:55:46,113,0,103,7,5,5,54,1,2,0.0471698113208,3,3,0,0,5
05:55:47,141,0,125,7,5,5,145,1,2,0.0846153846154,4,5,3,35,2
05:55:48,2,0,0,6,5,5,0,1,0,4.0,4,1,0,1,0
05:55:49,5,0,3,6,6,6,0,0,0,0.0,0,0,0,1,4
05:55:50,6,0,3,6,2,4,0,0,0,0.0,0,0,0,0,1
05:55:51,8,0,5,4,4,4,0,0,0,0.0,0,0,0,8,0
05:55:52,34,0,25,7,4,5,4,0,0,0.0384615384615,1,1,25,5,4
05:55:53,107,4,98,7,4,5,50,1,3,0.135922330097,5,5,3,4,1
05:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:55,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:55:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:57,75,0,53,20,2,6,104,2,1,0.107142857143,2,4,14,0,25
05:55:58,4,0,0,5,3,4,0,0,1,1.5,2,2,1,1,1
05:55:59,10,0,2,6,3,4,0,0,0,0.5,1,2,2,3,0
05:56:00,7,0,4,7,2,4,0,0,0,0.0,0,0,0,2,4
05:56:01,13,0,9,6,4,5,4,0,0,0.0,0,0,0,11,0
05:56:02,4,0,1,3,2,2,0,0,1,0.5,1,1,0,0,0
05:56:03,2,0,1,6,6,6,2,0,0,0.0,0,0,0,2,0
05:56:04,3,0,1,11,8,9,5,0,0,0.0,0,0,2,1,0
05:56:05,22,0,18,5,3,4,0,0,1,0.157894736842,3,1,0,2,0
05:56:06,8,0,2,8,3,5,1,0,0,0.0,0,0,1,4,0
05:56:07,13,0,5,6,4,5,0,2,0,1.0,4,4,0,6,0
05:56:08,10,0,4,11,2,5,6,1,2,0.6,1,3,3,3,0
05:56:09,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:10,17,0,9,11,2,5,5,0,1,0.454545454545,3,3,1,1,3
05:56:11,26,0,18,11,3,6,27,1,0,0.2,2,2,1,1,1
05:56:12,16,0,5,12,4,5,10,0,0,0.5,2,3,1,5,3
05:56:13,20,0,7,6,2,4,1,0,1,0.666666666667,2,6,0,5,5
05:56:14,12,0,4,5,4,4,1,1,0,1.125,3,5,0,3,7
05:56:15,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
05:56:16,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
05:56:17,24,0,21,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:18,6,0,0,5,2,3,1,0,1,1.0,1,2,0,1,1
05:56:19,23,0,8,20,2,6,65,0,2,0.666666666667,5,4,0,6,6
05:56:20,14,0,7,6,2,5,0,0,0,0.0,0,0,0,8,0
05:56:21,5,1,2,5,4,4,3,0,1,1.0,3,1,0,1,0
05:56:22,12,0,7,9,5,6,0,0,1,0.666666666667,4,2,0,8,0
05:56:23,19,0,12,6,4,5,2,0,0,0.0769230769231,1,1,0,15,3
05:56:24,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:25,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:56:26,13,0,11,5,5,5,0,0,0,0.0,0,0,0,0,13
05:56:27,64,0,49,10,4,5,21,0,0,0.04,2,1,45,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,6,0,0,12,5,6,5,0,0,1.0,1,1,2,0,2
05:56:30,5,0,2,3,2,2,0,1,2,1.0,1,3,0,0,0
05:56:31,15,0,9,7,5,5,4,0,0,0.1,1,1,0,11,2
05:56:32,4,0,0,11,3,5,6,0,1,1.5,2,2,0,2,0
05:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:34,12,0,7,11,4,6,10,0,0,0.0,0,0,0,9,2
05:56:35,18,0,15,5,3,3,0,0,0,0.0625,1,1,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:38,2,0,0,11,8,9,10,0,1,8.0,8,1,0,0,1
05:56:39,5,0,0,7,3,5,1,0,0,1.0,1,1,0,1,1
05:56:40,5,1,0,8,2,4,2,0,0,0.0,0,0,1,0,0
05:56:41,8,0,2,9,2,5,6,1,1,0.75,1,3,0,3,0
05:56:42,7,0,1,8,4,5,1,2,0,2.75,6,3,0,2,0
05:56:43,3,0,0,5,4,4,2,0,0,1.0,1,1,0,1,0
05:56:44,8,0,1,6,2,4,0,1,0,1.66666666667,3,3,0,4,1
05:56:45,10,0,2,9,4,5,3,0,0,0.0,0,0,0,5,0
05:56:46,8,0,2,6,5,5,10,1,1,1.6,4,3,0,2,0
05:56:47,9,0,1,9,4,6,8,0,0,0.5,1,1,0,3,1
05:56:48,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
05:56:49,6,0,0,9,4,5,1,0,2,3.0,4,3,0,3,0
05:56:50,11,0,5,6,2,5,1,0,0,0.166666666667,1,1,0,8,1
05:56:51,7,0,2,8,5,6,1,0,1,1.75,6,2,0,1,3
05:56:52,28,0,13,7,2,4,0,2,2,0.833333333333,5,6,0,10,7
05:56:53,16,1,9,7,5,6,4,2,2,0.928571428571,4,5,0,7,3
05:56:54,5,0,1,8,5,5,6,0,0,0.5,1,1,0,1,1
05:56:55,15,0,6,6,2,4,1,0,2,1.22222222222,4,3,0,10,1
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,9,0,4,6,4,5,0,0,1,0.6,3,1,0,8,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,4,0,0,10,3,7,7,0,0,0.0,0,0,1,0,0
05:57:00,35,0,23,12,2,5,8,0,0,0.0,0,0,9,0,0
05:57:01,8,0,2,8,4,6,8,0,0,0.0,0,0,0,2,0
05:57:02,10,0,6,5,3,4,0,0,0,0.142857142857,1,1,0,0,0
05:57:03,3,0,0,14,3,7,4,0,0,0.0,0,0,0,2,0
05:57:04,6,0,2,10,6,7,12,0,1,2.0,6,1,0,2,0
05:57:05,18,0,15,5,4,4,0,0,0,0.0,0,0,0,1,1
05:57:06,5,0,0,12,2,6,8,1,0,6.0,6,1,0,0,0
05:57:07,6,1,2,12,5,8,10,1,0,1.33333333333,4,1,2,0,0
05:57:08,4,0,2,10,10,10,12,0,0,0.333333333333,1,1,0,0,0
05:57:09,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:57:11,4,1,1,13,7,9,6,0,0,0.0,0,0,2,1,1
05:57:12,2,0,0,8,6,7,0,0,0,0.0,0,0,0,1,0
05:57:13,9,0,4,10,3,5,20,0,1,0.6,3,1,0,0,0
05:57:14,23,0,15,8,2,5,6,0,1,0.444444444444,6,3,0,9,4
05:57:15,14,0,2,11,3,5,5,0,0,0.333333333333,1,1,0,4,7
05:57:16,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,1
05:57:17,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:18,2,0,0,11,7,9,5,0,0,0.0,0,0,1,0,1
05:57:19,8,0,2,5,2,3,0,1,1,0.75,1,3,0,3,0
05:57:20,6,0,1,6,2,4,0,0,0,0.0,0,0,3,1,0
05:57:21,8,0,0,11,3,5,7,1,0,1.5,2,2,0,1,1
05:57:22,20,1,9,6,4,4,0,1,0,0.454545454545,3,3,0,5,2
05:57:23,46,0,43,4,2,3,0,0,0,0.0227272727273,1,1,0,26,0
05:57:24,14,0,3,10,4,5,19,1,0,1.14285714286,4,4,0,3,4
05:57:25,6,0,3,10,8,9,22,1,1,0.8,2,2,0,6,0
05:57:26,8,0,5,5,4,4,2,0,1,0.5,3,1,0,3,0
05:57:27,15,0,7,7,3,5,2,0,2,0.6,3,3,0,4,1
05:57:28,15,2,4,8,4,5,4,0,0,0.2,1,1,7,2,0
05:57:29,9,0,4,8,5,5,2,0,0,0.2,1,1,0,1,7
05:57:30,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:57:31,17,0,9,11,5,7,27,1,1,0.363636363636,2,2,0,16,0
05:57:32,5,0,1,8,3,6,8,1,0,1.66666666667,4,2,0,0,0
05:57:33,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
05:57:34,5,0,1,8,2,5,3,1,0,3.0,6,1,0,1,0
05:57:35,46,0,41,7,3,5,2,0,0,0.0,0,0,0,0,26
05:57:36,2,1,0,10,4,7,4,0,0,0.0,0,0,0,0,0
05:57:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:38,4,0,1,9,5,7,12,0,0,1.0,1,2,0,3,1
05:57:39,7,0,2,11,3,6,12,0,0,0.0,0,0,0,1,2
05:57:40,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:57:41,31,0,8,12,2,6,44,3,2,1.68421052632,6,14,2,3,2
05:57:42,8,1,1,12,3,7,10,0,0,0.5,1,1,0,6,0
05:57:43,160,0,157,10,9,9,0,1,0,0.0566037735849,7,3,0,124,36
05:57:44,30,0,25,10,5,6,0,1,0,0.115384615385,3,1,0,28,0
05:57:45,6,0,2,6,2,4,0,0,0,0.0,0,0,0,3,0
05:57:46,3,0,0,6,5,5,0,1,0,4.0,4,1,0,2,0
05:57:47,10,0,2,6,3,4,0,0,0,0.0,0,0,0,2,0
05:57:48,6,0,0,5,3,4,0,1,1,2.5,3,2,0,1,2
05:57:49,257,0,243,10,4,6,199,3,1,0.0722891566265,4,7,1,165,0
05:57:50,11,0,5,5,2,3,0,0,0,0.0,0,0,0,8,0
05:57:51,10,0,4,9,5,6,6,0,1,1.16666666667,6,2,0,9,0
