timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:05,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:06,4,0,0,11,5,7,11,1,0,6.0,6,1,4,0,0
03:57:07,4,1,1,10,3,6,6,0,0,0.0,0,0,4,0,0
03:57:08,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:57:09,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:57:10,10,0,1,6,3,4,2,1,0,1.0,2,1,10,0,0
03:57:11,56,2,53,10,4,6,10,1,2,0.277777777778,5,3,56,0,0
03:57:12,52,0,50,10,5,7,5,1,0,0.0980392156863,5,1,52,0,0
03:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,56,1,50,13,5,10,323,2,2,0.388888888889,9,4,56,0,0
03:57:17,3,0,0,10,3,6,5,0,0,0.0,0,0,3,0,0
03:57:18,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:19,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:57:20,2,0,0,9,3,6,3,0,0,0.0,0,0,2,0,0
03:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:22,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:57:23,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
03:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,6,0,4,5,5,5,0,0,0,0.2,1,1,6,0,0
03:57:26,9,0,4,12,4,9,55,2,1,1.83333333333,4,4,9,0,0
03:57:27,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:28,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:29,6,0,2,5,3,4,4,0,0,0.0,0,0,6,0,0
03:57:30,18,0,15,5,5,5,0,0,0,0.0,0,0,18,0,0
03:57:31,4,0,2,16,7,11,26,0,0,0.0,0,0,4,0,0
03:57:32,5,0,2,7,4,5,6,0,0,0.0,0,0,5,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,8,2,5,6,4,5,1,0,0,0.0,0,0,8,0,0
03:57:36,7,0,2,11,3,8,21,0,1,2.0,6,1,7,0,0
03:57:37,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:40,4,0,0,11,3,7,12,0,0,0.0,0,0,4,0,0
03:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:42,61,0,59,10,5,7,10,1,0,0.0833333333333,5,1,61,0,0
03:57:43,6,0,1,8,4,5,8,1,1,2.0,4,2,6,0,0
03:57:44,10,0,4,6,4,5,1,1,1,0.833333333333,3,2,10,0,0
03:57:45,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:57:46,5,1,1,10,3,5,5,0,0,0.0,0,0,5,0,0
03:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:48,3,0,0,11,5,9,11,0,0,0.0,0,0,3,0,0
03:57:49,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,5,3,2,11,4,7,8,0,0,0.0,0,0,5,0,0
03:57:56,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:57:57,11,0,7,10,3,6,7,0,0,0.0,0,0,11,0,0
03:57:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:59,20,0,15,8,3,5,2,0,0,0.0,0,0,20,0,0
03:58:00,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
03:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:03,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:04,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:05,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:58:06,6,0,5,6,6,6,6,0,0,0.0,0,0,6,0,0
03:58:07,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:10,9,3,6,6,3,4,14,0,0,0.0,0,0,9,0,0
03:58:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:13,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,4,0,2,6,4,5,1,0,0,0.0,0,0,4,0,0
03:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:17,5,0,1,10,3,6,6,1,0,1.0,2,1,5,0,0
03:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:21,7,0,2,8,5,6,6,1,0,0.666666666667,2,1,7,0,0
03:58:22,4,0,2,6,5,5,3,0,0,0.0,0,0,4,0,0
03:58:23,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:58:24,3,0,0,6,5,5,3,0,0,0.0,0,0,3,0,0
03:58:25,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
03:58:26,141,0,127,10,4,6,149,4,4,0.300751879699,6,11,141,0,0
03:58:27,99,1,85,11,3,5,37,2,2,0.351648351648,6,13,99,0,0
03:58:28,85,0,72,12,4,6,24,2,2,0.298701298701,7,9,85,0,0
03:58:29,121,1,107,13,3,7,355,3,1,0.198198198198,9,4,121,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:32,16,0,7,10,3,5,14,3,1,1.5,5,4,16,0,0
03:58:33,66,0,61,10,4,6,11,1,0,0.0806451612903,5,1,66,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,10,0,5,9,6,7,14,2,0,1.42857142857,6,2,10,0,0
03:58:36,3,0,0,11,7,9,10,1,0,6.0,6,1,3,0,0
03:58:37,6,0,1,11,3,7,14,0,0,0.0,0,0,6,0,0
03:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:39,3,0,0,11,3,6,6,0,0,0.0,0,0,3,0,0
03:58:40,7,0,1,11,4,7,12,0,0,0.0,0,0,7,0,0
03:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:42,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:43,40,0,37,10,5,6,5,1,1,0.282051282051,6,2,40,0,0
03:58:44,66,2,60,13,7,11,469,4,3,0.484375,6,10,66,0,0
03:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:46,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:47,5,1,0,10,4,6,7,0,0,0.0,0,0,5,0,0
03:58:48,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:58:49,3,1,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:58:50,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:58:53,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,4,0,1,10,3,6,6,0,0,0.0,0,0,4,0,0
03:58:58,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:59,20,0,15,6,3,4,1,1,0,0.125,2,1,20,0,0
03:59:00,96,0,87,10,5,6,96,4,3,0.258426966292,5,7,96,0,0
03:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:02,56,1,53,10,5,6,10,1,1,0.185185185185,5,2,56,0,0
03:59:03,15,0,10,8,4,5,3,0,0,0.0,0,0,15,0,0
03:59:04,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:05,99,1,91,13,5,9,341,4,2,0.237113402062,6,7,99,0,0
03:59:06,23,0,14,13,5,8,91,3,1,1.47368421053,9,5,23,0,0
03:59:07,10,2,4,10,3,6,22,1,0,0.6,3,1,10,0,0
03:59:08,75,0,67,6,4,4,1,0,0,0.0147058823529,1,1,75,0,0
03:59:09,8,0,2,7,3,5,3,0,0,0.0,0,0,8,0,0
03:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:11,3,0,0,16,5,9,16,1,0,13.0,13,1,3,0,0
03:59:12,1,0,0,8,8,8,5,0,0,0.0,0,0,1,0,0
03:59:13,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,7,0,1,8,4,5,4,0,0,0.0,0,0,7,0,0
03:59:16,3,1,1,7,3,5,2,0,0,0.0,0,0,3,0,0
03:59:17,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:59:18,78,0,73,7,4,5,2,1,0,0.027027027027,2,1,78,0,0
03:59:19,14,0,4,13,3,6,15,2,1,2.57142857143,9,3,14,0,0
03:59:20,46,0,27,7,4,4,1,6,0,0.583333333333,4,9,46,0,0
03:59:21,5,3,2,7,6,6,1,1,0,1.33333333333,4,1,5,0,0
03:59:22,12,0,3,8,4,6,7,0,0,0.0,0,0,12,0,0
03:59:23,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:59:24,46,6,42,14,7,11,297,2,0,0.181818181818,7,2,46,0,0
03:59:25,3,0,0,11,4,6,6,0,0,0.0,0,0,3,0,0
03:59:26,3,2,1,6,3,4,1,0,0,0.0,0,0,3,0,0
03:59:27,2,1,0,10,5,7,5,0,0,0.0,0,0,2,0,0
03:59:28,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:59:29,29,0,18,9,3,5,7,1,0,0.315789473684,6,1,29,0,0
03:59:30,10,1,6,7,5,6,5,1,0,0.571428571429,4,1,10,0,0
03:59:31,3,1,0,7,5,6,3,1,0,4.0,4,1,3,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,68,0,63,11,5,7,18,1,0,0.078125,5,1,68,0,0
03:59:36,2,0,0,9,7,8,4,1,0,6.0,6,1,2,0,0
03:59:37,5,0,1,8,3,6,4,1,0,2.5,5,1,5,0,0
03:59:38,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:40,3,0,0,11,3,6,6,0,0,0.0,0,0,3,0,0
03:59:41,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:59:42,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
03:59:43,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:59:44,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,5,0,0,10,3,5,7,0,0,0.0,0,0,5,0,0
03:59:48,5,1,1,8,5,5,2,0,0,0.0,0,0,5,0,0
03:59:49,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:50,2,2,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:59:51,32,0,28,10,5,6,10,0,1,0.2,5,2,32,0,0
03:59:52,54,1,48,13,5,9,347,3,1,0.423076923077,9,4,54,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,18,1,10,11,4,6,13,0,0,0.0,0,0,18,0,0
03:59:56,5,1,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:59:57,3,0,1,10,3,6,10,0,0,0.0,0,0,3,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,3,0,1,10,3,6,10,0,0,0.0,0,0,3,0,0
05:55:00,27,0,23,11,5,7,34,0,0,0.0,0,0,27,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,2,9,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:55:03,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:04,5,0,2,10,3,7,12,1,0,2.0,6,1,5,0,0
05:55:05,10,0,3,19,3,7,17,2,0,1.2,3,2,10,0,0
05:55:06,1,0,0,19,19,19,11,0,0,0.0,0,0,1,0,0
05:55:07,4,0,0,12,5,8,9,1,0,6.0,6,1,4,0,0
05:55:08,7,1,2,18,6,10,33,0,0,0.0,0,0,7,0,0
05:55:09,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
05:55:10,8,0,4,11,3,6,10,0,0,0.0,0,0,8,0,0
05:55:11,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
05:55:12,4,0,0,10,4,6,7,0,0,0.0,0,0,4,0,0
05:55:13,4,0,1,12,5,7,12,0,0,0.0,0,0,4,0,0
05:55:14,15,0,13,5,4,4,0,0,0,0.0,0,0,15,0,0
05:55:15,9,15,4,11,5,7,29,1,0,0.4,2,1,9,0,0
05:55:16,9,0,6,11,5,7,6,0,0,0.142857142857,1,1,9,0,0
05:55:17,2,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
05:55:18,1,6,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:19,72,0,66,6,4,4,1,0,0,0.0149253731343,1,1,72,0,0
05:55:20,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:21,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:22,18,0,16,6,4,5,0,0,0,0.0,0,0,18,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,24,8,18,11,6,9,85,0,1,0.105263157895,2,1,24,0,0
05:55:25,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:26,4,0,0,8,4,5,2,0,0,0.0,0,0,4,0,0
05:55:27,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
05:55:28,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:29,21,0,15,11,3,5,9,0,0,0.0,0,0,21,0,0
05:55:30,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:55:31,19,0,16,11,5,8,12,0,0,0.0,0,0,19,0,0
05:55:32,2,0,1,10,10,10,10,0,0,0.0,0,0,2,0,0
05:55:33,11,1,8,9,5,6,24,0,0,0.0,0,0,11,0,0
05:55:34,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
05:55:35,12,1,5,11,3,5,6,1,0,0.333333333333,2,1,12,0,0
05:55:36,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
05:55:37,36,0,28,16,4,7,53,2,0,0.2,4,2,36,0,0
05:55:38,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:55:39,37,0,28,16,3,8,58,3,0,0.387096774194,5,3,37,0,0
05:55:40,59,0,44,11,3,5,24,4,0,0.166666666667,3,4,59,0,0
05:55:41,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,6,1,3,10,4,6,5,0,0,0.0,0,0,6,0,0
05:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:45,59,0,46,11,3,5,7,0,0,0.0,0,0,59,0,0
05:55:46,10,1,4,11,4,5,6,0,0,0.0,0,0,10,0,0
05:55:47,10,0,5,5,3,4,0,0,0,0.0,0,0,10,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,18,0,14,9,4,6,48,0,0,0.0,0,0,18,0,0
05:55:50,31,0,24,17,3,7,194,2,0,0.769230769231,14,2,31,0,0
05:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:52,2,0,1,10,10,10,10,0,0,0.0,0,0,2,0,0
05:55:53,6,1,2,10,4,6,5,0,0,0.0,0,0,6,0,0
05:55:54,6,0,4,7,6,6,3,1,0,0.6,3,1,6,0,0
05:55:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,6,0,1,8,3,5,3,1,0,2.5,5,1,6,0,0
05:55:58,7,0,2,6,3,4,0,2,0,1.0,3,2,7,0,0
05:55:59,5,0,1,8,4,5,2,0,0,0.0,0,0,5,0,0
05:56:00,4,1,1,6,3,4,1,0,0,0.0,0,0,4,0,0
05:56:01,20,1,16,7,4,5,0,0,0,0.0,0,0,20,0,0
05:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,7,2,3,9,4,7,8,1,0,1.25,5,1,7,0,0
05:56:05,18,0,14,11,3,6,20,0,0,0.0,0,0,18,0,0
05:56:06,8,0,2,8,3,6,3,1,0,1.0,3,1,8,0,0
05:56:07,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
05:56:08,7,0,2,9,4,7,8,2,0,2.5,6,2,7,0,0
05:56:09,4,2,0,11,4,7,9,0,0,0.0,0,0,4,0,0
05:56:10,18,0,10,11,3,6,13,1,1,0.25,2,2,18,0,0
05:56:11,26,0,17,9,4,6,23,3,2,0.619047619048,4,5,26,0,0
05:56:12,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,9,0,4,6,4,5,1,1,0,0.6,3,1,9,0,0
05:56:15,18,2,8,12,4,6,13,2,0,0.6,4,2,18,0,0
05:56:16,6,0,3,7,5,6,0,1,0,0.5,2,1,6,0,0
05:56:17,25,21,21,5,3,4,1,1,0,0.0909090909091,2,1,25,0,0
05:56:18,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:19,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
05:56:20,18,0,10,11,3,6,6,1,0,0.363636363636,4,1,18,0,0
05:56:21,4,0,0,10,4,6,6,0,0,0.0,0,0,4,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,16,4,9,10,4,6,5,0,0,0.0,0,0,16,0,0
05:56:24,10,1,5,9,4,6,7,0,0,0.0,0,0,10,0,0
05:56:25,4,0,1,12,5,8,12,0,0,0.0,0,0,4,0,0
05:56:26,12,0,6,10,5,6,6,0,0,0.0,0,0,12,0,0
05:56:27,4,0,1,8,3,5,2,0,0,0.0,0,0,4,0,0
05:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:30,7,1,0,8,3,5,3,0,0,0.0,0,0,7,0,0
05:56:31,18,0,16,10,5,7,6,0,0,0.0,0,0,18,0,0
05:56:32,3,0,0,13,6,9,12,1,0,7.0,7,1,3,0,0
05:56:33,5,0,1,8,5,6,2,0,0,0.0,0,0,5,0,0
05:56:34,6,0,2,10,5,6,8,0,0,0.0,0,0,6,0,0
05:56:35,5,2,2,10,4,6,6,0,0,0.0,0,0,5,0,0
05:56:36,2,0,0,16,5,10,11,1,0,13.0,13,1,2,0,0
05:56:37,5,0,1,8,3,5,2,0,0,0.0,0,0,5,0,0
05:56:38,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
05:56:39,3,0,0,8,3,5,3,0,0,0.0,0,0,3,0,0
05:56:40,2,1,0,7,3,5,2,0,0,0.0,0,0,2,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,9,1,2,10,4,6,14,1,0,0.333333333333,1,1,9,0,0
05:56:44,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
05:56:45,32,0,19,7,4,5,1,0,0,0.0,0,0,32,0,0
05:56:46,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:47,3,2,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:49,3,0,0,7,5,5,1,1,0,4.0,4,1,3,0,0
05:56:50,10,1,6,6,3,5,0,0,0,0.0,0,0,10,0,0
05:56:51,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:56:52,7,2,1,10,5,7,10,0,0,0.0,0,0,7,0,0
05:56:53,7,4,3,7,5,6,1,1,0,1.0,4,1,7,0,0
05:56:54,22,0,14,13,5,9,104,1,2,0.888888888889,5,4,22,0,0
05:56:55,12,1,7,8,4,6,4,0,0,0.0,0,0,12,0,0
05:56:56,18,0,16,6,5,5,0,1,1,0.352941176471,3,2,18,0,0
05:56:57,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
05:56:58,2,0,0,16,8,12,15,0,0,0.0,0,0,2,0,0
05:56:59,10,0,2,8,5,6,9,2,0,1.5,3,2,10,0,0
05:57:00,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:57:01,18,0,15,6,5,5,1,0,0,0.0,0,0,18,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,3,2,1,10,4,7,10,0,0,0.0,0,0,3,0,0
05:57:04,4,0,1,16,4,9,9,0,0,0.0,0,0,4,0,0
05:57:05,6,0,1,6,3,4,1,0,0,0.0,0,0,6,0,0
05:57:06,4,0,1,17,3,8,7,0,0,0.0,0,0,4,0,0
05:57:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:08,5,0,1,9,5,6,4,2,0,3.33333333333,6,2,5,0,0
05:57:09,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
05:57:10,3,0,0,8,3,5,2,0,0,0.0,0,0,3,0,0
05:57:11,3,0,1,16,5,10,7,0,0,0.0,0,0,3,0,0
05:57:12,3,0,1,16,5,10,7,0,0,0.0,0,0,3,0,0
05:57:13,7,0,4,10,6,7,11,0,0,0.0,0,0,7,0,0
05:57:14,6,0,4,10,6,8,10,0,0,0.0,0,0,6,0,0
05:57:15,19,0,4,11,4,6,33,0,0,0.2,1,1,19,0,0
05:57:16,7,0,1,10,4,6,6,0,0,0.0,0,0,7,0,0
05:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:18,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:20,9,1,2,9,4,6,13,3,0,3.4,6,3,9,0,0
05:57:21,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,35,1,30,13,4,9,27,1,0,0.193548387097,6,1,35,0,0
05:57:24,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
05:57:25,4,0,1,9,3,5,7,0,0,0.0,0,0,4,0,0
05:57:26,6,2,0,8,5,6,4,0,0,0.0,0,0,6,0,0
05:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:28,4,0,1,5,4,4,1,0,0,0.0,0,0,4,0,0
05:57:29,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
05:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:31,19,1,15,9,5,6,5,1,0,0.375,6,1,19,0,0
05:57:32,2,0,0,10,8,9,7,0,0,0.0,0,0,2,0,0
05:57:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:34,3,0,1,7,5,6,1,0,0,0.0,0,0,3,0,0
05:57:35,10,1,4,8,3,4,2,0,0,0.0,0,0,10,0,0
05:57:36,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:57:37,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
05:57:38,2,0,0,11,9,10,10,0,1,5.0,5,1,2,0,0
05:57:39,3,0,0,11,4,6,6,1,0,2.0,2,1,3,0,0
05:57:40,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:41,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,66,2,62,10,5,7,7,0,0,0.0,0,0,66,0,0
05:57:44,65,0,61,9,4,6,0,0,0,0.0,0,0,65,0,0
05:57:45,14,0,7,11,4,6,11,0,0,0.0,0,0,14,0,0
05:57:46,2,63,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:57:47,9,1,2,13,3,5,8,0,0,0.0,0,0,9,0,0
05:57:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:49,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:50,7,2,3,5,3,4,0,0,0,0.0,0,0,7,0,0
05:57:51,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:52,2,1,0,10,5,7,5,0,0,0.0,0,0,2,0,0
05:57:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:54,11,0,3,8,3,4,2,0,0,0.0,0,0,11,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,7,0,1,13,4,7,17,0,1,1.0,2,1,7,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:59,4,0,1,11,3,6,6,0,0,0.0,0,0,4,0,0
05:58:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,9,1,3,14,6,9,35,0,0,0.0,0,0,9,0,0
05:58:04,9,0,1,11,3,7,12,0,0,0.5,1,1,9,0,0
05:58:05,9,0,5,16,5,8,10,0,0,0.0,0,0,9,0,0
05:58:06,4,0,1,17,4,9,7,0,0,0.0,0,0,4,0,0
