timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,17,0,15,7,5,6,0,0,0,0.0,0,0,1,16,0
01:56:05,5,1,0,10,4,5,5,0,1,3.0,3,1,3,0,0
01:56:06,4,0,1,7,3,5,0,0,0,0.0,0,0,2,0,0
01:56:07,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:08,4,3,0,8,4,6,0,0,0,0.0,0,0,3,1,0
01:56:09,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:10,39,2,21,11,3,4,20,0,3,0.346153846154,3,5,9,0,21
01:56:11,22,0,11,17,3,5,68,2,1,0.5,3,3,3,5,9
01:56:12,9,0,4,8,5,6,1,2,0,1.16666666667,5,2,8,0,1
01:56:13,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:14,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:18,5,1,0,7,3,5,2,0,1,4.0,4,1,3,0,1
01:56:19,4,1,2,5,5,5,0,0,0,0.333333333333,1,1,2,0,2
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:21,19,0,13,5,3,4,0,0,0,0.333333333333,1,5,11,0,8
01:56:22,2,0,0,11,7,9,5,0,1,6.0,6,1,2,0,0
01:56:23,4,0,1,6,5,5,0,0,1,1.66666666667,4,2,1,0,0
01:56:24,12,0,10,6,5,5,0,0,0,0.0,0,0,0,0,11
01:56:25,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:30,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:31,3,1,0,7,4,6,0,0,0,1.0,1,1,1,1,1
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:34,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
01:56:35,112,13,93,17,3,6,240,1,3,0.185567010309,13,4,4,12,82
01:56:36,62,0,48,17,4,5,187,0,1,0.153846153846,4,4,6,25,28
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,3,0,1,4,4,4,0,0,0,0.5,1,1,1,0,2
01:56:39,7,0,5,8,5,6,0,0,0,0.0,0,0,0,0,7
01:56:40,1,11,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,3,0,0,7,6,6,0,0,1,5.0,5,1,1,0,0
01:56:43,4,0,0,7,5,6,0,2,0,4.5,5,2,0,2,0
01:56:44,1,0,0,16,16,16,5,0,0,0.0,0,0,0,0,1
01:56:45,23,0,20,16,4,8,5,0,1,0.142857142857,3,1,11,11,1
01:56:46,3,0,0,11,5,7,7,0,0,0.0,0,0,1,0,0
01:56:47,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:56:48,7,0,4,7,6,6,0,0,0,0.2,1,1,3,0,4
01:56:49,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:53,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:56:54,14,0,10,6,4,5,1,0,0,0.0,0,0,1,0,1
01:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:56,5,0,1,16,5,8,11,0,0,0.5,1,1,1,0,3
01:56:57,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:56:58,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:59,3,0,1,9,6,7,3,0,1,3.0,6,1,2,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,4,0,2,5,4,4,4,0,1,1.0,3,1,2,0,2
01:57:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:04,28,0,23,7,4,5,9,0,1,0.125,3,1,10,16,1
01:57:05,14,0,9,5,4,4,10,0,0,0.1,1,1,3,0,11
01:57:06,5,0,0,5,4,4,0,0,0,1.0,1,1,1,0,3
01:57:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:08,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:57:09,4,0,2,6,5,5,0,0,0,0.0,0,0,1,3,0
01:57:10,4,3,0,6,4,5,3,0,0,0.0,0,0,0,0,4
01:57:11,4,0,0,7,5,6,1,0,0,0.0,0,0,1,0,3
01:57:12,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,2
01:57:13,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:57:14,2,1,0,7,6,6,1,0,0,0.0,0,0,0,0,2
01:57:15,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,3
01:57:16,18,0,14,10,5,7,33,0,0,0.0,0,0,0,0,17
01:57:17,61,0,55,7,3,5,58,0,2,0.105263157895,4,2,1,0,58
01:57:18,4,0,2,7,7,7,0,0,0,0.0,0,0,0,0,4
01:57:19,38,0,27,10,5,7,19,1,1,0.241379310345,4,2,1,0,37
01:57:20,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,2
01:57:21,22,0,18,6,3,4,0,1,0,0.210526315789,4,1,1,1,2
01:57:22,30,0,23,10,4,5,11,0,0,0.125,3,1,1,0,8
01:57:23,13,1,7,6,4,5,2,0,1,0.5,4,1,4,1,2
01:57:24,15,0,6,7,4,5,2,0,1,0.571428571429,4,1,9,1,4
01:57:25,6,1,1,6,5,5,2,0,0,1.0,2,1,1,2,2
01:57:26,19,1,9,10,3,6,4,1,1,0.583333333333,3,3,3,0,16
01:57:27,20,0,11,12,4,7,26,0,1,0.166666666667,2,1,1,0,18
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,5,0,0,5,2,3,2,0,1,3.0,3,1,0,1,4
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:32,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:57:33,4,1,0,8,6,7,0,0,0,2.0,3,2,0,2,1
01:57:34,17,0,15,7,4,5,0,0,0,0.0,0,0,0,16,0
01:57:35,4,1,0,9,4,6,0,2,0,4.5,6,2,1,3,0
01:57:36,5,0,0,5,4,4,0,1,0,1.66666666667,3,3,3,1,1
01:57:37,20,0,14,6,4,4,7,1,2,0.823529411765,4,5,1,9,6
01:57:38,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:39,5,0,0,15,7,10,19,0,2,5.33333333333,11,3,2,1,0
01:57:40,2,0,1,14,14,14,16,0,0,0.0,0,0,0,0,2
01:57:41,4,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:42,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:48,7,1,0,10,4,7,10,0,1,2.66666666667,6,3,2,2,3
01:57:49,4,0,0,7,3,5,1,1,0,2.0,2,1,2,0,2
01:57:50,4,2,1,8,6,7,0,1,1,5.0,5,2,2,2,0
01:57:51,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:52,11,0,2,7,3,4,0,0,0,0.333333333333,1,1,0,3,7
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,5,1,1,9,4,6,8,1,1,6.0,6,2,2,1,1
01:57:55,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:56,1,1,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:57,2,0,0,9,6,7,4,1,0,6.0,6,1,1,1,0
01:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,1,1,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:58:01,5,0,2,14,6,8,8,0,0,0.0,0,0,1,2,0
01:58:02,2,3,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:03,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:58:10,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:58:11,10,0,8,6,4,5,0,0,0,0.0,0,0,3,0,7
01:58:12,7,0,2,6,2,4,1,1,0,0.666666666667,2,1,1,3,1
01:58:13,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:58:15,7,0,5,5,5,5,0,0,0,0.333333333333,1,2,1,0,0
01:58:16,10,0,7,6,5,5,0,0,0,0.125,1,1,5,0,3
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:58:19,7,0,3,7,5,6,1,0,0,0.0,0,0,0,0,3
01:58:20,6,1,1,9,6,7,8,1,1,4.33333333333,6,3,3,1,1
01:58:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:22,4,2,0,11,6,8,6,0,1,5.0,5,1,2,2,0
01:58:23,5,1,2,7,3,4,1,0,1,0.666666666667,2,1,2,0,2
01:58:24,2,2,0,7,3,5,0,0,0,0.0,0,0,0,1,1
01:58:25,3,2,0,10,7,8,8,0,1,4.0,4,1,1,2,0
01:58:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,9,1,5,10,4,6,4,2,3,2.57142857143,4,5,5,1,3
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:29,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,19,0,17,7,5,6,9,0,0,0.0,0,0,0,0,0
01:58:32,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,28,0,25,7,5,6,7,0,0,0.0,0,0,0,16,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:58:37,2,0,0,7,5,6,0,0,1,4.0,4,1,2,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:58:43,17,0,14,6,4,5,0,0,1,0.2,3,1,10,0,7
01:58:44,4,2,2,5,4,4,0,0,1,1.0,3,1,2,0,2
01:58:45,6,0,4,4,3,3,0,0,1,0.4,2,1,3,0,3
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,8,0,3,7,4,5,4,0,0,0.25,1,1,1,0,1
01:58:50,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,8,7,7,3,0,0,0.0,0,0,0,1,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,55,0,54,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:01,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:04,34,0,30,7,4,5,0,0,0,0.0,0,0,1,16,1
01:59:05,10,0,8,7,4,5,0,0,0,0.0,0,0,0,0,2
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,17,0,16,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:08,17,0,14,6,4,4,0,0,0,0.0,0,0,3,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:12,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:59:13,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,6,0,5,6,6,6,6,0,0,0.0,0,0,6,0,0
01:59:16,8,1,3,10,5,6,20,1,0,0.75,3,1,3,0,0
01:59:17,10,0,5,6,4,5,6,0,0,0.166666666667,1,1,7,2,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,0,6,5,5,1,0,1,3.0,3,1,1,1,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,7,0,2,9,4,6,3,0,1,1.0,3,2,0,0,6
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,17,17,17,13,0,0,0.0,0,0,0,0,1
01:59:24,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,1
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,10,0,8,17,5,11,66,0,0,0.0,0,0,0,0,10
01:59:27,10,0,8,17,5,11,66,0,0,0.0,0,0,0,0,10
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,4,0,2,9,6,7,6,1,0,2.0,6,1,2,2,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:39,2,1,1,14,14,14,16,0,0,0.0,0,0,2,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,10,1,8,17,5,11,66,0,0,0.0,0,0,0,0,10
01:59:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,4,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,0
01:59:47,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:59:48,18,0,13,8,5,6,13,0,0,0.0714285714286,1,1,9,5,0
01:59:49,27,0,23,17,5,8,66,0,1,0.166666666667,4,1,0,0,17
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:59:54,2,10,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:56,11,0,6,9,3,5,6,1,1,0.777777777778,4,3,0,4,0
01:59:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:59,3,0,0,7,6,6,0,1,1,5.0,5,2,0,2,0
03:55:00,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,0
03:55:01,8,0,4,8,5,5,4,0,1,1.0,5,2,1,0,4
03:55:02,13,1,4,15,4,7,21,0,1,1.6,8,1,3,1,5
03:55:03,25,0,14,9,3,5,18,0,2,0.294117647059,2,3,20,0,0
03:55:04,27,0,21,8,3,5,3,0,2,0.304347826087,5,2,4,18,2
03:55:05,65,3,57,15,3,7,20,2,1,0.305084745763,8,3,6,55,4
03:55:06,3,3,1,6,4,5,0,0,0,0.0,0,0,0,0,3
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,1
03:55:09,4,6,1,5,4,4,0,0,1,1.5,3,1,3,1,0
03:55:10,1,3,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:13,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,2
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:15,3,0,1,10,5,7,8,0,0,0.0,0,0,0,0,3
03:55:16,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:20,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:55:21,4,0,1,6,6,6,4,0,0,2.0,4,1,1,0,2
03:55:22,13,0,10,6,5,5,0,0,0,0.0,0,0,0,3,9
03:55:23,2,1,0,7,3,5,1,0,0,0.0,0,0,1,1,0
03:55:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,2,1,0,8,4,6,3,0,0,0.0,0,0,0,1,0
03:55:26,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:27,1,1,0,8,8,8,3,0,0,0.0,0,0,0,1,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
03:55:31,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:55:32,28,2,16,11,3,7,42,0,1,0.117647058824,2,1,8,0,0
03:55:33,3,0,0,7,4,5,2,0,1,4.0,4,1,2,0,1
03:55:34,19,1,16,7,6,6,1,0,0,0.0,0,0,1,18,0
03:55:35,2,0,0,9,9,9,7,0,0,0.0,0,0,1,1,0
03:55:36,4,0,0,11,7,8,12,0,0,0.0,0,0,1,1,1
03:55:37,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,9,0,6,6,4,5,0,0,1,0.571428571429,4,1,4,0,0
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:40,8,0,6,6,5,5,0,0,1,0.571428571429,4,1,4,0,0
03:55:41,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:42,3,0,0,5,4,4,0,1,1,3.0,3,2,1,0,1
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,32,0,28,9,7,8,33,0,0,0.0,0,0,0,0,0
03:55:48,8,0,3,8,4,5,2,0,1,0.5,2,1,2,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
03:55:53,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:54,9,1,6,6,3,4,0,0,1,0.571428571429,4,1,5,0,0
03:55:55,12,1,6,6,4,5,0,0,2,1.0,4,2,6,0,0
03:55:56,3,0,0,6,3,4,0,0,1,2.0,2,1,2,0,0
03:55:57,10,0,6,6,4,5,0,1,1,1.14285714286,4,2,3,0,3
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,13,1,9,8,4,6,0,0,0,0.0,0,0,0,0,4
03:56:03,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,0
03:56:04,18,0,16,7,6,6,0,0,0,0.0,0,0,0,18,0
03:56:05,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:56:06,55,0,48,11,5,7,25,3,2,0.615384615385,9,6,2,51,1
03:56:07,50,1,44,13,6,10,344,6,4,0.770833333333,4,13,46,0,1
03:56:08,7,0,5,13,11,12,54,0,0,0.0,0,0,1,6,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,18,0,17,5,5,5,0,0,0,0.0,0,0,0,18,0
03:56:12,72,0,70,10,5,7,20,4,3,0.492957746479,5,7,0,72,0
03:56:13,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:16,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
03:56:17,5,1,3,6,6,6,5,0,0,0.0,0,0,4,0,0
03:56:18,7,0,1,5,4,4,0,0,1,1.66666666667,3,3,3,0,1
03:56:19,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,9,0,7,9,4,6,16,0,0,0.0,0,0,0,0,9
03:56:22,3,0,1,6,5,5,0,0,1,2.0,4,1,1,0,0
03:56:23,16,0,9,15,6,10,48,2,4,3.07142857143,12,7,6,0,10
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,6,4,3,12,9,10,42,2,0,1.0,3,2,6,0,0
03:56:26,61,4,54,13,5,9,305,6,6,1.05,10,12,34,23,1
03:56:27,3,0,1,12,9,10,17,0,0,0.0,0,0,1,0,2
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,4,0,2,10,8,9,10,0,1,1.66666666667,5,1,0,0,4
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,12,0,2,14,2,6,24,3,1,3.16666666667,8,4,1,0,1
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:35,21,0,16,11,6,8,16,2,0,0.666666666667,6,2,2,18,0
03:56:36,2,1,0,7,4,5,3,0,1,4.0,4,1,1,0,1
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:39,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:40,52,0,49,10,5,6,10,2,2,0.4,5,4,1,51,0
03:56:41,51,0,49,10,5,7,10,2,2,0.4,5,4,0,51,0
03:56:42,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:44,1,2,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:48,40,4,33,13,5,9,161,4,2,0.846153846154,10,7,17,19,3
03:56:49,39,1,31,13,5,8,191,8,3,1.56756756757,10,13,24,9,1
03:56:50,4,2,0,12,4,7,8,0,0,0.0,0,0,2,1,1
03:56:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,2,1,0,8,7,7,0,0,1,6.0,6,1,1,1,0
03:56:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,3,2,0,13,4,8,6,0,0,0.0,0,0,2,1,0
03:56:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
