timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,5,1,3,5,2,3,0,0,1,0.75,3,1,0,0,0
03:57:01,8,3,4,13,2,7,6,1,0,0.6,3,1,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,11,0,2,11,5,8,10,2,1,2.83333333333,6,4,0,0,0
03:57:06,2,0,0,12,5,8,7,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,11,0,4,14,6,9,45,1,3,2.875,9,4,0,0,0
03:57:11,102,2,95,14,6,10,287,6,11,0.891089108911,10,19,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,43,0,39,15,11,13,317,5,4,0.738095238095,6,9,0,0,0
03:57:14,7,0,2,15,6,10,37,0,2,2.0,4,3,0,0,0
03:57:15,3,0,0,10,5,8,8,1,1,6.0,8,2,0,0,0
03:57:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:17,2,0,0,10,7,8,4,0,1,8.0,8,1,0,0,0
03:57:18,3,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
03:57:19,3,0,0,11,6,8,6,1,0,7.0,7,1,0,0,0
03:57:20,20,0,16,8,5,6,0,0,0,0.0588235294118,1,1,0,0,0
03:57:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,65,1,58,14,6,11,321,4,4,0.9375,10,10,0,0,0
03:57:26,10,1,5,14,7,10,29,1,1,1.55555555556,9,4,0,0,0
03:57:27,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:57:30,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:57:31,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:32,2,0,0,18,9,13,12,0,1,14.0,14,1,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,3,0,1,13,8,10,9,0,0,0.0,0,0,0,0,0
03:57:35,5,0,1,11,7,9,10,1,1,5.33333333333,9,2,0,0,0
03:57:36,4,0,1,13,8,10,10,1,0,5.0,10,1,0,0,0
03:57:37,2,0,0,11,9,10,4,0,1,6.0,6,1,0,0,0
03:57:38,3,0,0,8,6,6,2,1,0,6.0,6,1,0,0,0
03:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,24,0,16,15,6,11,147,3,4,2.04347826087,10,7,0,0,0
03:57:43,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,0
03:57:44,14,0,7,8,6,7,5,2,1,0.7,3,3,0,0,0
03:57:45,53,0,49,11,6,8,11,1,1,0.137254901961,5,2,0,0,0
03:57:46,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:47,17,0,15,8,7,7,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:50,6,0,2,7,7,7,0,0,0,0.333333333333,1,1,0,0,0
03:57:51,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:52,4,1,2,7,5,6,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:55,10,3,4,12,6,7,21,0,1,0.666666666667,3,2,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,5,0,1,9,7,7,0,0,0,0.0,0,0,0,0,0
03:58:02,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,4,0,1,8,7,7,2,0,0,1.5,3,1,0,0,0
03:58:06,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,11,3,7,9,7,8,21,1,1,0.888888888889,4,2,0,0,0
03:58:11,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,17,0,15,8,7,7,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,3,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
03:58:24,14,0,4,12,7,8,26,2,3,2.8,7,6,0,0,0
03:58:25,3,0,0,9,8,8,0,0,0,1.0,1,1,0,0,0
03:58:26,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:27,4,0,1,13,6,9,5,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,18,0,12,14,6,9,31,3,3,2.52941176471,12,7,0,0,0
03:58:30,57,1,46,14,6,9,332,3,4,0.759259259259,9,9,0,0,0
03:58:31,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,0,0,0
03:58:32,14,0,8,15,6,10,60,3,2,3.41666666667,12,6,0,0,0
03:58:33,82,0,64,14,6,8,80,6,7,1.02564102564,10,17,0,0,0
03:58:34,14,0,10,8,6,6,2,0,1,0.583333333333,5,2,0,0,0
03:58:35,41,0,23,12,5,8,78,5,5,1.91891891892,9,17,0,0,0
03:58:36,6,0,2,13,5,10,19,0,0,0.0,0,0,0,0,0
03:58:37,73,0,59,10,5,7,80,8,7,1.13043478261,7,15,0,0,0
03:58:38,2,0,0,8,8,8,1,0,0,5.0,5,1,0,0,0
03:58:39,45,0,37,12,6,8,105,4,3,0.977272727273,8,8,0,0,0
03:58:40,19,0,9,11,6,7,17,2,2,1.57142857143,7,7,0,0,0
03:58:41,44,0,33,11,6,8,42,5,5,1.21428571429,9,11,0,0,0
03:58:42,36,0,28,11,5,7,11,2,1,0.516129032258,5,4,0,0,0
03:58:43,14,0,11,14,6,10,26,1,2,1.30769230769,11,3,0,0,0
03:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:45,103,1,87,15,5,8,305,4,5,0.494949494949,9,13,0,0,0
03:58:46,132,1,115,11,5,7,84,6,7,0.5703125,9,16,0,0,0
03:58:47,28,0,19,12,7,8,35,2,2,1.16,8,6,0,0,0
03:58:48,279,1,252,10,4,6,83,14,17,0.488970588235,6,39,0,0,0
03:58:49,68,0,51,15,5,8,138,5,5,1.05,8,12,0,0,0
03:58:50,84,0,73,15,4,7,117,2,3,0.316455696203,7,6,0,0,0
03:58:51,16,1,13,8,5,6,2,1,1,0.285714285714,2,2,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,318,0,278,15,3,7,50,18,11,0.548701298701,9,45,0,0,0
03:58:56,12,0,8,6,3,5,0,2,0,0.545454545455,3,3,0,0,0
03:58:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,6,0,0,12,5,7,7,1,1,5.0,6,2,0,0,0
03:58:59,44,0,42,10,10,10,242,0,0,0.209302325581,3,3,0,0,0
03:59:00,24,0,13,12,5,7,57,2,1,1.17647058824,7,4,0,0,0
03:59:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:02,100,0,88,15,5,9,301,6,5,1.01052631579,13,13,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,133,1,121,15,6,10,267,7,6,0.753846153846,13,15,0,0,0
03:59:06,61,0,53,15,6,10,287,5,8,1.06779661017,9,13,0,0,0
03:59:07,13,0,7,14,7,11,60,2,1,1.54545454545,9,4,0,0,0
03:59:08,4,0,1,8,6,7,2,1,0,3.0,6,1,0,0,0
03:59:09,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,2,0,0,6,6,6,0,0,0,4.0,4,1,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,20,0,18,8,7,7,0,0,0,0.0,0,0,0,0,0
03:59:19,39,0,34,7,5,5,0,1,0,0.142857142857,5,1,0,0,0
03:59:20,42,0,35,9,4,6,2,3,0,0.289473684211,5,3,0,0,0
03:59:21,23,0,16,7,4,6,2,0,1,0.117647058824,2,1,0,0,0
03:59:22,4,0,0,7,3,5,1,1,0,4.0,4,1,0,0,0
03:59:23,6,0,2,6,3,4,0,1,1,1.33333333333,2,2,0,0,0
03:59:24,13,0,10,8,6,7,2,0,1,0.454545454545,5,1,0,0,0
03:59:25,9,0,3,16,6,8,12,1,2,2.66666666667,6,3,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,3,0,0,8,7,7,2,0,1,3.0,3,1,0,0,0
03:59:28,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,3,0,0,11,7,8,5,1,0,6.0,6,1,0,0,0
03:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:33,34,0,31,14,11,13,242,0,1,0.121212121212,3,2,0,0,0
03:59:34,58,0,46,15,6,10,374,7,9,2.23214285714,13,21,0,0,0
03:59:35,96,0,91,12,6,9,26,3,1,0.223404255319,8,4,0,0,0
03:59:36,8,0,2,13,7,8,9,0,0,1.0,3,1,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:39,2,1,0,13,5,9,5,0,0,0.0,0,0,0,0,0
03:59:40,2,0,0,12,9,10,6,0,0,0.0,0,0,0,0,0
03:59:41,2,1,0,14,6,10,7,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,4,1,1,9,5,7,4,2,1,6.0,7,3,0,0,0
03:59:47,16,0,15,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:49,17,0,8,10,7,7,2,1,0,0.666666666667,6,1,0,0,0
03:59:50,1,8,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:59:51,50,2,43,15,6,9,137,6,5,1.875,13,11,0,0,0
03:59:52,51,0,40,14,4,9,243,2,5,0.847826086957,9,8,0,0,0
03:59:53,4,0,1,11,3,7,6,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,13,4,4,9,5,7,2,0,0,0.2,1,1,0,0,0
03:59:56,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:59:57,4,1,0,8,6,7,1,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,1,1,0,12,12,12,6,0,0,0.0,0,0,0,0,0
05:55:00,2,0,0,9,6,7,2,0,0,0.0,0,0,0,0,0
05:55:01,16,0,10,13,6,9,46,1,0,0.666666666667,6,2,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,24,25,11,21,5,9,62,4,0,1.93333333333,16,4,0,0,0
05:55:06,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:07,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,16,0,8,20,5,10,24,2,0,0.818181818182,6,3,0,0,0
05:55:10,12,0,5,14,5,8,11,0,1,0.857142857143,3,2,0,0,0
05:55:11,4,0,2,8,5,6,0,0,0,0.0,0,0,0,0,0
05:55:12,2,0,0,14,7,10,6,0,0,0.0,0,0,0,0,0
05:55:13,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
05:55:14,12,0,7,14,6,7,5,0,0,0.5,4,1,0,0,0
05:55:15,8,11,4,6,3,4,0,1,1,1.42857142857,4,3,0,0,0
05:55:16,17,2,13,7,5,6,0,1,0,0.4,4,3,0,0,0
05:55:17,10,12,9,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:18,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,11,0,5,7,3,5,0,0,1,0.857142857143,4,2,0,0,0
05:55:23,22,0,17,9,4,6,51,2,0,0.263157894737,3,2,0,0,0
05:55:24,17,0,15,9,8,8,2,0,0,0.0,0,0,0,0,0
05:55:25,8,0,4,13,8,11,34,0,1,0.4,2,1,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,5,0,2,13,8,10,17,0,1,0.666666666667,2,1,0,0,0
05:55:29,7,0,2,14,6,9,22,0,1,2.66666666667,8,1,0,0,0
05:55:30,18,1,14,8,5,6,1,0,0,0.0,0,0,0,0,0
05:55:31,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:33,17,0,14,11,7,9,48,0,0,0.0666666666667,1,1,0,0,0
05:55:34,6,0,2,10,7,8,3,0,0,0.0,0,0,0,0,0
05:55:35,6,1,0,7,6,6,0,0,0,1.33333333333,2,3,0,0,0
05:55:36,6,21,1,18,6,9,19,0,1,2.5,5,1,0,0,0
05:55:37,8,0,4,13,6,8,5,0,0,0.0,0,0,0,0,0
05:55:38,3,1,0,12,6,8,8,1,0,6.0,6,1,0,0,0
05:55:39,18,0,15,13,7,9,20,1,0,0.25,4,1,0,0,0
05:55:40,43,0,31,18,6,10,57,1,2,0.805555555556,14,5,0,0,0
05:55:41,10,0,4,9,4,6,2,1,0,0.6,3,1,0,0,0
05:55:42,6,0,2,9,3,5,1,0,0,0.0,0,0,0,0,0
05:55:43,6,0,0,6,4,5,0,3,1,3.0,4,4,0,0,0
05:55:44,7,2,3,7,4,5,0,1,0,1.25,5,1,0,0,0
05:55:45,31,0,23,7,5,6,0,2,1,0.384615384615,4,3,0,0,0
05:55:46,15,0,11,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:47,16,1,12,7,6,6,0,0,0,0.0,0,0,0,0,0
05:55:48,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:49,5,0,3,13,8,10,5,0,0,0.0,0,0,0,0,0
05:55:50,34,0,30,13,6,9,71,0,0,0.0,0,0,0,0,0
05:55:51,51,0,45,19,6,9,224,1,2,0.854166666667,17,3,0,0,0
05:55:52,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,9,0,5,9,6,7,3,0,0,0.0,0,0,0,0,0
05:55:56,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
05:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,4,0,1,8,3,6,0,1,0,1.5,3,1,0,0,0
05:55:59,11,0,6,9,4,6,0,2,0,0.625,3,2,0,0,0
05:56:00,4,0,1,8,4,6,0,1,0,1.5,3,1,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,9,0,5,9,4,7,0,0,0,0.0,0,0,0,0,0
05:56:06,16,3,10,11,4,8,6,2,0,1.08333333333,7,2,0,0,0
05:56:07,8,0,4,11,4,7,6,2,0,1.16666666667,4,2,0,0,0
05:56:08,3,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:09,2,0,0,13,6,9,6,0,0,0.0,0,0,0,0,0
05:56:10,10,1,4,9,5,7,1,0,1,1.4,7,1,0,0,0
05:56:11,17,1,5,8,4,6,4,3,5,1.66666666667,5,9,0,0,0
05:56:12,28,0,17,12,7,7,23,2,3,0.695652173913,5,6,0,0,0
05:56:13,9,0,3,8,6,7,6,1,1,1.2,4,2,0,0,0
05:56:14,6,0,0,9,6,7,2,1,2,3.66666666667,5,3,0,0,0
05:56:15,9,1,3,14,6,8,7,0,1,0.75,3,1,0,0,0
05:56:16,9,0,3,8,5,6,0,1,1,1.6,4,2,0,0,0
05:56:17,25,22,20,7,6,6,0,0,0,0.0,0,0,0,0,0
05:56:18,23,0,20,7,5,6,0,0,0,0.0,0,0,0,0,0
05:56:19,30,0,19,9,4,7,0,1,2,0.652173913043,5,4,0,0,0
05:56:20,31,1,23,13,4,7,3,1,2,0.461538461538,5,3,0,0,0
05:56:21,23,1,18,8,6,7,1,0,1,0.210526315789,4,1,0,0,0
05:56:22,7,0,4,10,7,8,3,0,1,0.6,3,1,0,0,0
05:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:24,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
05:56:25,15,0,7,12,6,8,10,1,1,1.22222222222,6,2,0,0,0
05:56:26,5,0,2,12,7,10,12,0,1,1.66666666667,5,1,0,0,0
05:56:27,11,0,8,12,8,9,6,1,0,1.11111111111,10,1,0,0,0
05:56:28,2,0,1,11,11,11,6,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:30,1,1,0,10,10,10,1,0,0,0.0,0,0,0,0,0
05:56:31,7,0,3,10,7,8,2,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,2,1,0,12,10,11,8,0,0,0.0,0,0,0,0,0
05:56:34,2,0,0,12,6,9,8,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:38,0,27,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,13,0,4,14,7,9,16,0,1,0.6,3,1,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,4,1,0,6,6,6,2,0,0,3.0,3,2,0,0,0
05:56:43,3,0,0,15,5,8,9,0,1,1.0,1,1,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,8,0,1,10,5,6,3,1,1,2.66666666667,5,2,0,0,0
05:56:46,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:47,2,0,0,6,6,6,0,0,0,3.0,3,1,0,0,0
05:56:48,18,0,15,8,7,7,0,0,0,0.0,0,0,0,0,0
05:56:49,5,1,3,11,9,10,3,0,0,0.0,0,0,0,0,0
05:56:50,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:51,3,0,1,9,8,8,1,0,0,0.0,0,0,0,0,0
05:56:52,3,1,0,9,3,6,2,1,0,6.0,6,1,0,0,0
05:56:53,5,0,3,10,9,9,3,0,0,0.0,0,0,0,0,0
05:56:54,10,1,6,13,8,10,44,1,1,2.375,11,2,0,0,0
05:56:55,19,0,10,13,6,8,20,1,2,1.28571428571,7,4,0,0,0
05:56:56,23,0,16,9,6,7,3,0,1,0.388888888889,4,2,0,0,0
05:56:57,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:56:58,8,3,3,18,7,11,19,1,0,1.5,6,1,0,0,0
05:56:59,5,0,1,11,7,9,10,0,1,6.33333333333,7,3,0,0,0
05:57:00,3,2,1,11,7,9,4,0,0,0.0,0,0,0,0,0
05:57:01,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:02,2,0,0,11,9,10,5,0,0,0.0,0,0,0,0,0
05:57:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,5,3,0,11,6,7,7,0,0,2.0,3,2,0,0,0
05:57:07,3,0,1,11,7,9,6,0,0,0.0,0,0,0,0,0
05:57:08,3,0,0,8,5,6,2,1,0,6.0,6,1,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,3,0,1,7,7,7,0,0,0,2.0,4,1,0,0,0
05:57:13,9,2,5,11,8,9,30,1,1,0.666666666667,2,2,0,0,0
05:57:14,16,0,9,13,8,10,31,1,1,1.0,9,3,0,0,0
05:57:15,7,0,2,13,5,7,5,1,1,1.75,4,2,0,0,0
05:57:16,2,0,0,13,6,9,5,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:18,2,0,0,8,8,8,0,0,0,1.0,1,1,0,0,0
05:57:19,14,0,8,9,6,7,1,0,0,0.444444444444,4,1,0,0,0
05:57:20,7,1,1,13,6,8,9,0,0,0.0,0,0,0,0,0
05:57:21,6,0,3,8,6,7,2,0,1,1.25,5,1,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,19,8,18,26,26,26,380,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,127,0,119,17,6,11,319,2,1,0.138211382114,8,4,0,0,0
05:57:26,7,1,1,8,5,6,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
05:57:29,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
05:57:30,2,1,0,9,8,8,1,0,0,0.0,0,0,0,0,0
05:57:31,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:34,3,1,0,8,7,7,2,0,0,0.0,0,0,0,0,0
05:57:35,4,0,1,9,6,7,2,0,0,2.0,4,1,0,0,0
05:57:36,8,1,4,9,5,6,2,0,0,0.0,0,0,0,0,0
05:57:37,8,3,3,11,7,8,9,0,0,0.75,3,1,0,0,0
05:57:38,3,1,0,13,5,8,7,0,0,0.0,0,0,0,0,0
05:57:39,4,0,1,13,8,11,18,0,0,2.0,4,1,0,0,0
05:57:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:57:44,107,0,104,11,11,11,0,0,0,0.0660377358491,3,3,0,0,0
05:57:45,107,0,103,11,7,9,0,0,0,0.00961538461538,1,1,0,0,0
05:57:46,0,63,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,80,0,76,11,6,7,0,0,0,0.038961038961,3,1,0,0,0
05:57:48,1,62,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:50,64,3,62,11,7,9,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,3,0,1,15,7,11,8,0,0,0.0,0,0,0,0,0
05:57:54,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
