timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,0
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:01,19,1,6,10,3,5,15,0,0,0.428571428571,3,1,16,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,3,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
01:56:04,6,0,0,9,3,6,1,0,1,7.0,7,1,1,0,0
01:56:05,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
01:56:06,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
01:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:18,4,7,2,9,5,7,2,0,0,0.0,0,0,0,0,4
01:56:19,4,0,2,11,4,7,5,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,3,0,0,11,9,10,12,0,0,0.0,0,0,0,0,0
01:56:22,20,0,15,11,4,7,12,0,0,0.0,0,0,0,0,0
01:56:23,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:24,3,0,1,11,6,8,9,0,0,0.0,0,0,2,0,0
01:56:25,23,1,17,10,4,6,12,0,1,0.222222222222,4,1,14,0,0
01:56:26,7,4,3,8,4,5,2,1,0,1.5,6,1,3,0,3
01:56:27,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:29,5,0,2,5,4,4,2,0,1,1.0,3,1,0,0,1
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,42,4,29,11,3,5,19,0,2,0.322580645161,6,2,28,0,8
01:56:32,3,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
01:56:33,1,0,0,14,14,14,10,0,0,0.0,0,0,1,0,0
01:56:34,4,0,0,9,3,6,8,0,0,1.0,1,1,0,0,0
01:56:35,6,0,0,16,4,10,20,1,2,12.3333333333,14,3,0,0,2
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,0,5,5,5,0,0,0,3.0,3,1,0,0,0
01:56:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:56:40,19,0,15,9,4,6,5,1,0,0.25,4,1,1,0,0
01:56:41,17,0,14,5,5,5,0,0,0,0.0666666666667,1,1,9,0,0
01:56:42,4,0,0,9,4,6,5,1,1,3.0,4,2,2,0,0
01:56:43,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:47,9,0,6,12,10,11,61,0,1,0.571428571429,4,1,1,0,0
01:56:48,21,0,14,12,3,6,8,0,0,0.0,0,0,20,0,0
01:56:49,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:56:50,14,0,12,12,8,10,63,0,1,0.692307692308,9,1,7,0,7
01:56:51,21,0,19,12,9,10,105,1,1,0.8,8,2,14,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,28,0,24,8,3,5,42,0,1,0.12,3,1,0,0,7
01:56:54,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,6,3,3,9,7,8,16,0,1,1.0,4,1,1,0,0
01:56:57,8,0,2,9,4,6,8,0,1,2.0,6,2,2,0,1
01:56:58,5,0,1,6,4,5,0,0,0,0.5,1,1,1,0,1
01:56:59,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:00,33,0,29,5,4,4,2,0,1,0.1,3,1,0,0,17
01:57:01,24,7,10,11,4,6,14,0,0,0.0909090909091,1,1,21,0,0
01:57:02,17,0,14,12,4,7,14,0,0,0.0,0,0,0,0,0
01:57:03,16,0,13,11,4,6,5,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
01:57:06,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:57:07,7,1,6,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:08,2,0,0,11,4,7,6,0,0,0.0,0,0,1,0,0
01:57:09,4,0,0,6,5,5,0,1,1,3.5,4,2,2,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,1,0,12,12,12,6,0,0,0.0,0,0,0,0,1
01:57:13,1,1,0,11,11,11,7,0,0,0.0,0,0,1,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,0,6,3,4,1,1,0,4.0,4,1,1,0,0
01:57:16,3,0,0,6,5,5,0,0,1,4.0,4,1,2,0,1
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,6,7,0,10,5,6,6,0,0,0.0,0,0,5,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,15,0,12,6,3,4,0,0,0,0.0,0,0,14,0,1
01:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,11,11,11,8,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:26,7,0,3,7,4,5,0,1,0,1.25,5,1,2,0,0
01:57:27,3,0,0,8,5,6,5,0,1,4.0,4,1,0,0,1
01:57:28,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:29,5,0,1,6,4,5,4,0,1,1.5,3,1,3,0,1
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,30,14,11,10,3,5,16,0,1,0.230769230769,2,2,28,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,1
01:57:36,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,8,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:39,8,0,6,6,5,5,0,1,2,1.71428571429,4,3,0,0,4
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,24,0,19,7,5,5,2,1,1,0.1,1,2,0,0,0
01:57:46,31,0,24,12,4,6,55,0,2,0.384615384615,9,2,7,0,6
01:57:47,6,0,5,12,12,12,36,0,0,0.0,0,0,6,0,0
01:57:48,19,1,12,7,3,5,2,1,2,0.466666666667,4,3,18,0,0
01:57:49,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:50,3,0,0,6,3,4,1,0,1,2.0,2,1,2,0,0
01:57:51,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
01:57:52,15,0,12,6,4,4,1,1,0,0.307692307692,4,1,1,0,0
01:57:53,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:57:54,4,0,0,6,4,5,1,0,2,2.5,3,2,2,0,1
01:57:55,23,0,11,10,3,5,45,1,3,1.17647058824,8,6,4,0,7
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:58,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:59,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
01:58:00,5,0,1,8,5,6,7,1,0,2.5,5,1,1,0,0
01:58:01,26,1,10,10,3,5,9,1,0,0.0909090909091,1,1,25,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:09,4,0,0,8,5,6,0,1,1,3.5,4,2,2,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,22,8,16,11,3,7,16,0,0,0.0,0,0,16,0,4
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:23,14,0,12,11,4,7,7,0,0,0.0,0,0,13,0,0
01:58:24,36,0,34,6,5,5,0,0,1,0.114285714286,4,1,0,0,18
01:58:25,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
01:58:26,2,0,0,11,4,7,5,0,0,0.0,0,0,1,0,0
01:58:27,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:28,8,0,2,11,4,6,9,1,0,1.0,3,1,3,0,0
01:58:29,3,0,0,5,4,4,2,0,1,3.0,3,1,0,0,1
01:58:30,21,0,17,9,4,5,5,0,1,0.277777777778,5,1,3,0,0
01:58:31,66,4,52,19,3,5,19,1,1,0.037037037037,1,2,55,0,0
01:58:32,12,0,6,10,5,7,26,2,0,0.75,5,2,5,0,1
01:58:33,6,1,1,19,5,9,23,1,1,3.33333333333,5,2,2,0,1
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:39,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:40,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,0,8,7,7,6,0,1,3.0,3,1,0,0,1
01:58:42,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
01:58:49,21,3,15,8,3,5,6,0,0,0.0,0,0,17,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,14,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,0
01:58:58,10,0,5,9,5,6,10,0,0,0.166666666667,1,1,3,0,0
01:58:59,7,0,3,5,4,4,0,0,0,0.25,1,1,4,0,0
01:59:00,4,0,2,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:01,33,3,19,10,3,6,23,0,1,0.05,1,1,29,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:04,5,0,3,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:05,7,0,3,7,4,5,3,0,0,0.0,0,0,0,0,1
01:59:06,9,0,4,5,4,4,0,1,1,1.0,3,2,3,0,0
01:59:07,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:08,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,5,0,2,7,3,5,6,0,0,0.0,0,0,1,0,3
01:59:10,13,0,10,9,5,6,18,0,1,0.545454545455,6,1,0,0,12
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:18,26,0,21,12,3,6,105,1,2,0.869565217391,9,3,14,0,7
01:59:19,23,2,14,12,3,6,77,1,2,0.941176470588,8,3,13,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,5,0,1,7,4,5,6,0,0,0.5,1,1,1,0,1
01:59:27,6,0,1,6,4,5,2,1,0,1.5,3,1,3,0,0
01:59:28,20,0,15,11,4,5,7,0,0,0.0,0,0,13,0,0
01:59:29,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,1
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:31,62,4,48,12,4,6,65,0,2,0.1,3,2,60,0,0
01:59:32,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:37,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:39,4,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,3,0,0,11,3,6,8,1,0,8.0,8,1,0,0,0
01:59:42,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:49,19,7,13,9,3,5,50,0,2,0.333333333333,3,2,0,0,7
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:52,5,1,2,8,3,5,4,0,0,0.0,0,0,1,0,0
01:59:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,14,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,9,0,5,13,4,6,40,0,0,0.166666666667,1,1,0,0,0
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:59,4,0,2,7,6,6,8,0,0,0.0,0,0,2,0,0
03:55:00,59,0,31,13,4,7,154,14,6,2.59183673469,10,21,16,0,8
03:55:01,7,0,1,15,4,10,42,1,0,4.0,8,1,0,0,0
03:55:02,35,0,23,8,3,5,7,0,1,0.166666666667,4,1,11,0,0
03:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:04,6,1,2,7,3,5,1,0,1,0.666666666667,2,1,0,0,1
03:55:05,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,2
03:55:06,9,0,5,8,4,6,0,0,1,0.833333333333,5,1,1,0,0
03:55:07,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
03:55:08,6,0,3,7,4,5,0,1,0,0.75,3,1,1,0,0
03:55:09,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:10,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
03:55:11,9,0,5,5,4,4,0,1,0,0.5,3,1,1,0,0
03:55:12,11,0,4,10,3,6,12,2,1,1.42857142857,4,3,7,0,0
03:55:13,7,0,1,7,3,4,0,0,1,1.0,2,1,0,0,0
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:15,73,1,62,10,4,6,142,1,1,0.19696969697,6,4,43,0,0
03:55:16,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,3,1,1,8,6,7,4,0,0,0.0,0,0,0,0,1
03:55:19,3,0,1,8,8,8,6,0,0,0.0,0,0,1,0,0
03:55:20,15,0,13,10,4,7,42,0,0,0.0,0,0,14,0,0
03:55:21,26,1,22,7,4,6,0,0,0,0.0434782608696,1,1,23,0,1
03:55:22,2,1,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:23,6,0,3,14,3,7,26,0,0,0.0,0,0,3,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,5,1,2,5,3,4,1,0,0,0.0,0,0,0,0,1
03:55:29,5,0,2,5,4,4,0,0,1,1.0,3,1,1,0,2
03:55:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:31,2,1,0,6,6,6,2,0,0,1.0,1,1,0,0,1
03:55:32,99,84,83,11,4,6,149,1,2,0.232558139535,8,3,82,0,2
03:55:33,3,0,0,6,6,6,2,0,0,1.0,1,1,1,0,0
03:55:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:40,3,0,1,8,7,7,0,0,1,3.0,6,1,0,0,1
03:55:41,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:55:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:55:44,30,0,26,12,4,7,105,0,1,0.296296296296,8,1,9,0,0
03:55:45,54,1,48,12,4,8,47,1,0,0.08,3,2,30,0,0
03:55:46,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:47,8,0,4,7,3,4,0,0,0,0.0,0,0,2,0,0
03:55:48,14,0,6,11,5,6,12,0,0,0.0,0,0,1,0,0
03:55:49,26,0,16,8,4,5,12,1,0,0.222222222222,3,2,2,0,0
03:55:50,3,0,0,10,4,6,3,1,0,3.0,3,1,2,0,0
03:55:51,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:52,3,0,1,7,5,6,5,0,0,0.0,0,0,0,0,0
03:55:53,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:55:54,3,0,1,10,7,8,12,1,0,2.5,5,1,0,0,0
03:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:56,14,0,13,11,11,11,42,0,0,0.0,0,0,14,0,0
03:55:57,22,1,21,8,8,8,0,0,0,0.0,0,0,22,0,0
03:55:58,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,2,1,0,4,4,4,0,0,0,2.0,2,1,1,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:03,17,0,12,7,4,5,2,0,0,0.0,0,0,15,0,0
03:56:04,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:05,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:06,14,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:10,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
03:56:11,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:56:12,2,0,0,11,3,7,5,0,0,0.0,0,0,0,0,0
03:56:13,3,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,9,0,6,8,3,5,21,0,1,0.285714285714,2,1,0,0,7
03:56:16,8,0,6,10,7,8,26,0,0,0.0,0,0,1,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:25,3,0,0,7,4,5,2,1,0,3.0,3,1,1,0,0
03:56:26,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:56:27,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:28,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,0
03:56:29,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:30,14,0,12,5,4,4,0,0,0,0.0,0,0,14,0,0
03:56:31,7,0,5,5,3,4,3,0,0,0.0,0,0,0,0,0
03:56:32,3,1,0,10,3,6,6,0,0,0.0,0,0,2,0,0
03:56:33,18,0,15,5,4,4,1,0,0,0.0,0,0,14,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:41,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:42,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
03:56:43,5,0,2,11,3,5,8,1,0,2.66666666667,8,1,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,29,0,24,12,3,7,65,0,1,0.36,9,1,20,0,8
03:56:47,17,0,12,12,3,8,73,1,1,1.14285714286,8,2,7,0,0
03:56:48,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,2
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:50,2,0,0,10,5,7,6,0,1,8.0,8,1,1,0,1
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,8,0,6,12,5,8,42,0,0,0.0,0,0,7,0,0
03:56:57,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:59,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,7
03:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
