timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:52,8,0,2,6,5,5,0,0,0,1.0,1,5,7,0,1
03:56:53,8,0,3,6,5,5,0,0,0,0.6,1,3,8,0,0
03:56:54,11,0,5,7,5,5,3,0,0,0.857142857143,1,6,10,0,1
03:56:55,3,6,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:56:56,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:56:57,7,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:56:58,6,0,0,6,4,5,0,0,0,1.0,1,2,4,0,2
03:56:59,6,0,2,6,3,4,0,0,0,0.666666666667,1,2,6,0,0
03:57:00,8,0,2,6,3,4,0,0,0,1.0,1,4,8,0,0
03:57:01,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:03,9,1,3,6,4,5,0,0,0,1.0,1,5,7,0,1
03:57:04,7,0,3,7,5,6,1,0,0,0.5,1,2,7,0,0
03:57:05,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:06,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:07,5,0,2,8,5,6,8,0,0,0.0,0,0,5,0,0
03:57:08,40,0,29,12,4,6,39,1,0,0.375,8,5,6,1,14
03:57:09,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:57:10,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:57:11,9,0,4,7,5,5,0,0,0,0.666666666667,1,4,6,0,0
03:57:12,5,0,2,8,5,6,0,0,0,0.0,0,0,4,0,0
03:57:13,7,0,2,8,5,6,0,0,0,0.5,1,2,7,0,0
03:57:14,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:57:15,5,0,1,6,5,5,6,0,0,0.0,0,0,2,0,2
03:57:16,14,0,7,8,4,5,21,0,0,0.333333333333,1,3,5,0,1
03:57:17,9,1,4,6,4,5,0,0,0,1.0,1,6,9,0,0
03:57:18,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:57:19,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:20,14,0,8,6,4,5,0,0,0,0.727272727273,1,8,10,0,0
03:57:21,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
03:57:22,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:57:23,6,0,2,6,5,5,0,0,0,0.75,1,3,6,0,0
03:57:24,12,0,6,7,5,5,8,0,0,0.5,1,4,10,0,0
03:57:25,8,0,0,7,3,5,2,0,1,1.33333333333,2,3,6,0,0
03:57:26,11,0,4,8,4,5,4,0,0,0.666666666667,1,4,10,0,0
03:57:27,4,0,0,6,3,4,0,0,0,1.0,1,1,3,0,0
03:57:28,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:57:29,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:30,7,0,2,6,3,4,1,0,2,1.25,3,2,5,1,1
03:57:31,5,1,0,6,4,5,2,0,1,3.0,3,1,2,1,1
03:57:32,7,0,0,6,4,5,1,0,0,1.0,1,2,7,0,0
03:57:33,18,2,3,11,3,5,8,1,2,1.5,4,7,11,0,3
03:57:34,15,0,3,8,4,5,10,1,2,1.875,4,7,13,0,0
03:57:35,7,0,1,8,3,6,8,1,0,2.0,4,1,6,0,0
03:57:36,10,0,3,9,5,6,11,0,0,0.4,1,2,7,0,2
03:57:37,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:57:38,28,0,16,11,3,6,9,0,0,0.333333333333,1,6,8,0,16
03:57:39,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:57:40,11,0,5,8,4,5,2,0,0,0.857142857143,1,6,8,0,1
03:57:41,8,0,4,6,5,5,0,0,0,0.333333333333,1,2,8,0,0
03:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:43,7,0,1,7,5,5,4,0,0,0.666666666667,1,2,5,0,2
03:57:44,7,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
03:57:45,15,0,7,9,4,5,4,1,1,1.27272727273,5,6,9,0,0
03:57:46,12,0,8,6,3,4,0,0,1,0.222222222222,2,1,2,0,0
03:57:47,8,0,6,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:48,13,0,8,6,3,5,0,0,0,0.2,1,2,8,0,5
03:57:49,8,0,4,6,5,5,0,0,0,0.333333333333,1,2,8,0,0
03:57:50,8,0,2,6,4,5,2,0,0,1.0,1,4,7,0,0
03:57:51,14,0,6,7,4,5,8,0,0,0.666666666667,2,5,12,0,0
03:57:52,13,0,3,6,5,5,0,0,0,1.0,2,4,6,0,7
03:57:53,9,0,2,7,4,5,2,0,0,0.0,0,0,4,2,2
03:57:54,17,0,13,6,5,5,0,0,0,0.0,0,0,17,0,0
03:57:55,11,0,4,6,5,5,1,0,0,0.666666666667,1,4,8,0,3
03:57:56,11,0,5,6,3,4,0,0,0,0.285714285714,1,2,6,0,0
03:57:57,10,0,6,6,3,5,2,0,0,0.0,0,0,6,0,0
03:57:58,7,0,1,6,4,5,0,0,0,0.666666666667,1,2,7,0,0
03:57:59,9,0,4,6,4,5,0,0,0,0.333333333333,1,2,8,0,1
03:58:00,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:58:01,11,0,5,6,4,5,1,0,1,1.125,3,7,8,2,1
03:58:02,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:03,19,1,12,10,3,5,3,0,0,0.0,0,0,3,0,1
03:58:04,7,0,2,7,5,5,1,0,0,1.0,1,4,7,0,0
03:58:05,5,0,0,7,5,5,1,0,0,1.0,1,2,5,0,0
03:58:06,182,0,152,10,4,5,31,1,1,0.09375,2,14,110,0,11
03:58:07,158,0,133,6,4,4,1,0,0,0.0583941605839,3,6,119,0,33
03:58:08,91,2,67,8,4,5,2,0,0,0.0724637681159,1,5,50,0,25
03:58:09,55,0,43,6,4,5,0,0,0,0.0851063829787,1,4,28,0,0
03:58:10,6,0,1,8,5,6,8,0,0,0.666666666667,1,2,6,0,0
03:58:11,19,0,7,12,4,6,8,0,0,0.6,2,5,10,0,8
03:58:12,51,1,32,10,4,5,17,0,0,0.228571428571,3,6,36,0,15
03:58:13,36,0,18,10,4,5,11,0,0,0.363636363636,1,8,35,0,1
03:58:14,17,0,9,6,4,5,0,1,0,0.5,4,3,13,0,0
03:58:15,57,0,50,6,4,5,0,0,0,0.11320754717,1,6,36,0,13
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,7,0,2,7,5,5,3,0,0,1.0,1,4,6,0,0
03:58:18,10,0,4,6,4,5,2,0,0,1.0,1,6,8,0,1
03:58:19,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:58:20,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:23,22,0,12,8,4,5,21,0,0,0.266666666667,1,4,15,0,1
03:58:24,6,0,1,13,5,7,18,0,0,0.0,0,0,3,0,1
03:58:25,27,0,20,6,5,5,4,0,0,0.130434782609,1,3,23,2,2
03:58:26,45,0,38,7,5,5,12,0,0,0.05,1,2,8,0,32
03:58:27,6,0,1,6,5,5,2,0,0,0.666666666667,1,2,6,0,0
03:58:28,11,0,3,9,5,6,5,1,0,1.28571428571,5,5,11,0,0
03:58:29,18,0,7,11,4,5,13,2,2,2.41666666667,9,7,11,0,0
03:58:30,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
03:58:31,6,0,1,6,5,5,0,0,0,1.0,1,2,5,0,1
03:58:32,11,0,5,6,5,5,0,0,0,0.857142857143,1,6,10,0,1
03:58:33,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:58:34,8,0,2,6,4,5,0,0,0,0.5,1,2,8,0,0
03:58:35,10,0,8,7,4,5,0,0,0,0.0,0,0,10,0,0
03:58:36,9,0,8,7,7,7,0,0,0,0.0,0,0,9,0,0
03:58:37,18,0,12,8,5,6,17,0,0,0.285714285714,1,4,7,0,11
03:58:38,92,0,73,10,4,5,2,1,2,0.26582278481,6,8,23,48,11
03:58:39,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:58:40,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
03:58:41,58,1,46,8,4,5,0,1,1,0.367346938776,6,8,9,0,0
03:58:42,10,0,4,7,4,5,0,0,0,1.0,1,6,9,0,0
03:58:43,29,0,21,12,5,7,84,1,1,0.92,10,6,15,0,0
03:58:44,12,0,4,8,5,6,12,0,0,0.714285714286,3,3,8,0,4
03:58:45,14,0,8,8,5,6,21,0,0,0.4,1,4,6,0,8
03:58:46,7,0,2,12,5,6,5,0,0,1.0,1,4,7,0,0
03:58:47,3,0,0,12,5,7,5,0,0,0.0,0,0,3,0,0
03:58:48,6,0,2,6,4,5,0,0,0,0.666666666667,1,2,6,0,0
03:58:49,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:50,43,0,29,10,4,5,11,0,0,0.193548387097,1,6,30,0,13
03:58:51,142,0,104,7,4,5,13,1,0,0.110091743119,2,11,109,0,30
03:58:52,8,0,2,7,5,6,4,0,0,1.0,1,5,7,0,1
03:58:53,17,0,10,7,5,5,23,0,0,0.166666666667,1,2,8,0,2
03:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:55,80,0,66,8,4,5,6,0,2,0.222222222222,5,8,7,16,12
03:58:56,9,0,5,6,5,5,0,0,0,1.0,1,7,9,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,10,0,4,6,5,5,2,0,0,0.571428571429,2,3,9,0,1
03:58:59,5,0,0,6,4,5,0,0,0,1.0,1,2,4,0,1
03:59:00,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:59:01,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:02,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:59:03,12,0,3,12,4,5,10,1,2,3.28571428571,8,7,10,1,0
03:59:04,5,0,1,7,5,6,2,0,0,1.0,1,2,4,0,0
03:59:05,5,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:06,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
03:59:07,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:08,53,0,36,11,3,6,18,0,0,0.0526315789474,1,2,6,2,6
03:59:09,8,0,3,8,5,6,8,0,0,0.8,1,4,6,0,2
03:59:10,9,0,3,8,4,5,8,0,0,0.8,1,4,9,0,0
03:59:11,77,7,65,10,3,5,6,0,0,0.0298507462687,1,2,4,0,0
03:59:12,19,0,7,8,3,5,17,0,0,0.727272727273,2,6,8,1,9
03:59:13,9,0,0,6,3,4,1,1,1,1.5,2,4,5,0,2
03:59:14,12,0,4,6,4,5,1,0,0,0.333333333333,1,2,11,0,0
03:59:15,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
03:59:16,8,0,1,8,5,6,2,0,1,1.75,5,3,7,0,1
03:59:17,9,0,2,8,4,5,1,0,0,0.6,1,3,7,0,1
03:59:18,8,0,0,6,4,4,0,0,0,1.0,1,3,7,0,0
03:59:19,6,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
03:59:20,6,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
03:59:21,4,0,0,6,4,5,0,0,0,1.0,1,1,4,0,0
03:59:22,8,0,2,6,4,5,2,0,0,1.0,1,4,7,0,0
03:59:23,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:24,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
03:59:25,12,1,3,6,3,4,2,0,0,1.125,2,8,7,1,1
03:59:26,8,0,3,7,3,5,4,0,0,0.0,0,0,5,0,0
03:59:27,10,0,3,6,3,4,2,0,0,0.833333333333,1,5,8,0,1
03:59:28,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:59:29,9,0,6,6,5,5,0,0,0,0.0,0,0,9,0,0
03:59:30,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:31,8,0,2,6,4,5,0,0,0,0.5,1,2,5,0,0
03:59:32,10,0,4,6,4,5,0,0,0,1.0,1,6,9,0,0
03:59:33,12,0,2,6,3,4,2,0,2,1.33333333333,2,6,10,0,2
03:59:34,6,0,0,6,4,4,1,0,0,0.0,0,0,5,0,1
03:59:35,7,0,3,6,5,5,0,0,0,1.0,1,5,7,0,0
03:59:36,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:59:37,9,0,4,6,4,5,0,0,0,0.666666666667,1,4,9,0,0
03:59:38,20,0,6,10,3,5,13,0,0,0.25,1,2,4,1,11
03:59:39,14,0,9,8,4,5,12,0,0,0.0,0,0,10,0,4
03:59:40,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:59:41,50,141,37,12,3,6,38,0,0,0.0769230769231,1,3,5,0,0
03:59:42,252,0,206,13,4,6,258,3,5,0.238738738739,7,16,46,95,62
03:59:43,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:59:44,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:45,3,0,0,7,5,6,1,0,0,0.0,0,0,2,0,1
03:59:46,8,0,3,6,5,5,0,0,0,0.8,1,4,8,0,0
03:59:47,19,0,15,8,5,6,43,1,0,0.1875,3,1,12,0,0
03:59:48,22,0,16,12,5,7,53,0,0,0.111111111111,1,2,22,0,0
03:59:49,15,0,10,8,4,5,21,0,0,0.0,0,0,7,0,7
03:59:50,10,0,2,8,4,5,6,0,1,1.33333333333,4,5,8,0,1
03:59:51,6,0,2,7,4,5,2,0,0,0.0,0,0,5,0,1
03:59:52,5,0,0,7,5,5,2,0,0,1.0,1,2,4,0,1
03:59:53,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:59:54,7,0,1,6,5,5,0,0,0,0.666666666667,1,2,7,0,0
03:59:55,36,0,22,9,5,6,68,0,0,0.269230769231,2,6,10,10,15
03:59:56,7,0,2,6,4,5,0,0,0,1.0,1,4,6,0,0
03:59:57,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
03:59:58,7,0,2,7,5,5,2,0,0,1.0,1,4,7,0,0
03:59:59,13,0,6,7,5,5,0,0,0,0.5,1,4,7,0,0
05:55:00,8,0,2,6,2,4,1,0,0,1.0,1,4,6,0,0
05:55:01,11,0,4,6,2,4,1,0,0,1.0,1,6,10,0,0
05:55:02,12,0,6,6,5,5,1,0,0,0.625,1,5,12,0,0
05:55:03,5,0,0,10,5,6,5,0,0,1.0,1,1,4,0,0
05:55:04,10,0,3,11,4,5,9,0,0,0.0,0,0,6,0,0
05:55:05,7,0,2,7,5,5,1,0,0,0.75,1,3,7,0,0
05:55:06,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
05:55:07,5,0,1,6,4,5,0,0,0,0.5,1,1,5,0,0
05:55:08,16,1,4,9,4,5,6,0,0,0.0,0,0,2,0,9
05:55:09,10,2,4,6,5,5,4,0,0,0.666666666667,1,4,6,2,2
05:55:10,6,0,2,6,2,4,0,0,0,0.0,0,0,4,0,0
05:55:11,7,0,2,7,5,5,1,0,0,1.0,1,4,7,0,0
05:55:12,35,3,23,11,4,5,21,0,1,0.481481481481,8,4,3,2,13
05:55:13,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:14,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
05:55:15,12,0,5,7,4,5,2,0,0,0.571428571429,1,4,11,0,0
05:55:16,6,0,3,6,5,5,4,0,0,0.0,0,0,6,0,0
05:55:17,7,0,2,7,5,5,0,0,0,1.0,1,4,7,0,0
05:55:18,7,0,2,7,5,5,0,0,0,1.0,1,4,6,0,1
05:55:19,4,2,0,6,5,5,0,0,0,1.0,1,1,3,1,0
05:55:20,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
05:55:21,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
05:55:22,9,0,4,8,5,6,8,0,0,0.833333333333,1,5,7,0,2
05:55:23,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:24,5,0,1,10,4,6,4,0,1,1.66666666667,3,2,2,1,2
05:55:25,5,0,0,10,5,7,12,0,0,1.0,1,1,2,0,1
05:55:26,11,0,3,6,2,4,0,1,0,1.28571428571,3,6,8,1,1
05:55:27,14,0,8,6,2,4,0,0,0,0.4,1,4,12,0,0
05:55:28,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
05:55:29,5,0,2,6,2,4,0,0,0,0.0,0,0,4,0,0
05:55:30,6,0,2,12,2,6,5,0,0,0.0,0,0,5,0,0
05:55:31,10,0,4,12,2,6,5,0,0,0.333333333333,1,2,9,0,0
05:55:32,9,0,2,6,2,4,0,0,0,1.0,1,4,8,0,0
05:55:33,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
05:55:34,9,1,2,8,5,6,9,0,1,1.25,4,2,7,0,1
05:55:35,13,0,7,10,4,6,11,0,0,0.0,0,0,4,0,5
05:55:36,11,0,4,7,4,5,2,0,0,0.333333333333,1,2,9,0,1
05:55:37,10,0,4,6,3,4,0,1,0,0.4,2,1,7,0,1
05:55:38,12,0,8,6,3,4,0,0,1,0.222222222222,2,1,9,0,0
05:55:39,68,0,41,11,4,6,42,1,2,0.347826086957,5,6,37,6,5
05:55:40,9,0,4,6,3,4,1,1,1,0.833333333333,3,2,7,0,0
05:55:41,4,0,0,6,2,4,0,0,0,0.0,0,0,3,0,0
05:55:42,12,0,5,10,4,5,11,0,0,0.166666666667,1,1,10,0,1
05:55:43,44,5,25,14,4,6,37,1,2,0.766666666667,11,5,9,13,3
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,13,0,7,6,4,5,4,0,0,0.666666666667,1,6,12,0,1
05:55:46,9,0,1,7,3,5,8,0,0,1.0,1,5,5,0,0
05:55:47,21,0,17,6,5,5,0,0,0,0.0,0,0,20,0,1
05:55:48,30,1,21,7,5,6,16,0,0,0.307692307692,4,5,5,12,12
05:55:49,7,0,2,8,5,6,0,0,0,1.0,1,4,6,1,0
05:55:50,21,3,8,16,4,7,18,1,0,1.07692307692,7,7,12,6,0
05:55:51,29,0,21,9,5,6,2,0,0,0.2,1,5,29,0,0
05:55:52,7,0,1,6,5,5,0,0,0,0.666666666667,1,2,7,0,0
05:55:53,5,0,0,8,5,6,10,0,0,1.0,1,1,4,0,1
05:55:54,11,0,2,8,5,6,18,0,0,0.666666666667,1,4,7,0,3
05:55:55,16,0,7,10,4,6,29,0,0,0.5,1,5,10,0,3
05:55:56,5,0,2,7,2,5,2,0,0,0.0,0,0,1,3,0
05:55:57,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
05:55:58,7,0,2,6,2,4,0,0,0,0.5,1,2,6,0,0
05:55:59,11,3,4,9,2,5,1,0,0,0.666666666667,1,4,6,3,0
05:56:00,12,0,5,6,2,5,0,0,0,0.285714285714,1,2,9,0,1
05:56:01,9,0,2,11,2,5,9,0,0,1.0,1,4,6,0,0
05:56:02,15,0,5,11,2,6,26,1,2,1.9,6,10,9,0,1
05:56:03,7,0,2,6,5,5,1,0,0,1.0,1,4,7,0,0
05:56:04,13,0,7,6,4,5,0,0,0,0.444444444444,1,4,11,0,2
05:56:05,8,0,0,10,4,6,6,0,1,2.0,4,3,8,0,0
05:56:06,8,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
05:56:07,6,0,2,7,5,5,1,0,0,0.0,0,0,6,0,0
05:56:08,20,0,13,6,5,5,0,0,0,0.5625,1,9,11,0,1
05:56:09,91,0,68,9,4,5,23,1,1,0.197183098592,5,6,38,0,48
05:56:10,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:56:11,16,0,8,6,4,5,6,0,0,0.3,1,3,12,0,3
05:56:12,38,0,32,11,4,6,4,0,0,0.117647058824,1,4,37,0,1
05:56:13,16,6,5,12,5,7,8,0,2,2.125,9,3,10,4,0
05:56:14,8,0,4,6,5,5,0,0,0,0.333333333333,1,2,8,0,0
05:56:15,8,0,3,6,5,5,4,0,0,0.4,1,2,8,0,0
05:56:16,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:56:17,11,0,6,6,5,5,0,0,0,0.75,1,6,11,0,0
05:56:18,7,2,1,8,5,6,4,0,0,1.25,2,4,6,0,1
05:56:19,9,0,4,8,5,6,2,0,0,1.0,1,6,8,0,1
05:56:20,23,2,11,10,4,6,0,0,1,0.466666666667,2,6,15,7,1
05:56:21,9,0,4,6,5,5,0,0,0,0.333333333333,1,2,9,0,0
05:56:22,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:23,7,0,2,7,5,5,1,0,0,1.0,1,4,6,0,1
05:56:24,11,0,4,8,4,5,8,0,0,0.333333333333,1,2,9,0,2
05:56:25,9,0,2,10,4,6,12,0,0,1.0,1,5,7,0,0
05:56:26,13,0,6,6,2,4,0,0,0,0.5,1,4,11,0,0
05:56:27,11,0,5,6,2,4,0,0,0,0.0,0,0,9,0,1
05:56:28,9,0,1,6,2,4,1,0,0,0.75,1,3,6,0,2
05:56:29,11,0,3,6,2,4,0,0,0,0.833333333333,1,5,7,1,1
05:56:30,9,0,4,6,2,4,0,0,0,0.666666666667,1,4,8,0,0
05:56:31,16,0,7,8,2,5,6,0,1,0.818181818182,4,6,14,0,0
05:56:32,6,0,2,6,2,4,0,0,0,0.0,0,0,5,0,0
05:56:33,14,0,6,12,4,6,43,0,0,0.25,1,2,7,0,0
05:56:34,28,4,23,8,5,6,66,0,0,0.16,1,4,28,0,0
05:56:35,15,0,10,7,5,5,21,0,0,0.333333333333,1,4,8,0,0
05:56:36,5,0,2,7,5,6,2,0,0,0.0,0,0,4,0,1
05:56:37,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:38,5,0,1,6,4,5,4,0,0,0.0,0,0,2,0,2
05:56:39,30,1,12,11,4,6,13,0,0,0.214285714286,2,2,8,2,16
05:56:40,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
05:56:41,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:56:42,3,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
05:56:43,8,3,1,11,3,5,5,0,0,0.666666666667,1,2,4,0,1
05:56:44,19,0,9,6,3,4,4,0,0,0.5,2,5,10,1,0
05:56:45,6,0,0,13,5,6,8,0,1,4.0,10,3,4,1,0
05:56:46,4,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
05:56:47,10,0,5,6,3,5,0,0,0,0.285714285714,1,2,8,0,0
05:56:48,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:56:49,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:50,17,1,4,11,5,7,3,0,0,2.1,6,8,8,5,4
05:56:51,8,0,4,6,4,5,0,0,0,0.0,0,0,8,0,0
05:56:52,10,0,4,6,3,5,0,0,0,0.5,1,3,5,0,1
05:56:53,4,0,0,6,5,5,0,0,0,1.0,1,1,3,0,1
05:56:54,9,0,2,6,5,5,0,0,0,1.0,1,5,8,0,1
05:56:55,12,0,4,10,5,7,16,0,1,1.875,8,8,10,0,0
05:56:56,13,0,6,8,2,5,8,0,0,0.5,1,4,12,0,0
05:56:57,7,0,4,6,2,4,0,0,0,0.0,0,0,6,0,0
05:56:58,7,0,2,6,2,4,0,0,0,1.0,1,4,6,0,0
05:56:59,16,0,6,12,2,5,10,1,1,2.44444444444,9,6,9,1,0
05:57:00,5,0,2,6,2,4,0,0,0,0.0,0,0,4,0,0
05:57:01,13,1,3,6,2,4,1,0,0,1.28571428571,3,7,9,0,0
05:57:02,12,0,4,6,2,5,4,0,1,1.28571428571,3,7,10,0,0
05:57:03,12,0,3,9,5,5,8,0,1,0.833333333333,3,3,12,0,0
05:57:04,11,0,4,9,5,6,4,0,0,0.333333333333,1,2,11,0,0
05:57:05,40,0,28,12,3,6,20,0,4,0.794117647059,9,8,20,0,0
05:57:06,8,0,6,6,3,4,2,0,0,0.0,0,0,2,0,0
05:57:07,12,0,3,8,3,6,8,1,0,1.0,4,4,9,0,0
05:57:08,10,0,4,6,3,4,0,0,0,0.0,0,0,4,0,0
05:57:09,58,2,37,11,4,6,28,1,1,0.372093023256,6,8,6,16,23
05:57:10,16,0,10,6,3,5,0,0,0,0.166666666667,1,2,4,0,0
05:57:11,7,0,2,6,3,4,0,0,0,0.666666666667,1,2,4,0,1
05:57:12,24,0,17,6,3,5,0,0,0,0.210526315789,1,4,11,0,0
05:57:13,23,3,5,14,3,6,13,0,0,1.0,2,7,11,0,3
05:57:14,19,0,13,12,3,6,9,1,1,1.28571428571,9,2,5,0,1
05:57:15,6,0,1,6,5,5,2,0,0,0.666666666667,1,2,6,0,0
05:57:16,7,0,1,7,5,5,4,0,0,0.666666666667,1,2,6,0,0
05:57:17,9,0,4,6,5,5,1,0,0,1.0,1,6,8,0,0
05:57:18,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
05:57:19,21,1,13,7,3,5,1,0,0,0.2,1,3,20,1,0
05:57:20,26,6,16,10,5,6,4,1,0,0.555555555556,6,3,7,17,1
05:57:21,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
05:57:22,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:57:23,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
05:57:24,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
05:57:25,10,0,3,10,2,6,14,0,0,0.8,1,4,6,0,2
05:57:26,10,0,4,6,2,4,0,0,0,0.333333333333,1,2,4,0,0
05:57:27,41,0,30,12,2,5,26,0,1,0.470588235294,9,6,29,0,6
05:57:28,9,0,4,12,2,5,27,0,1,1.8,9,1,2,0,0
05:57:29,8,0,0,14,2,5,6,0,0,1.0,1,3,4,0,2
05:57:30,5,0,2,6,2,4,0,0,0,0.0,0,0,4,0,0
05:57:31,8,0,2,6,2,4,0,0,0,0.5,1,2,6,0,0
05:57:32,5,0,0,12,5,6,5,0,0,1.0,1,2,5,0,0
05:57:33,11,1,3,12,5,7,11,0,0,0.833333333333,1,5,11,0,0
05:57:34,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:57:35,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
05:57:36,24,0,20,8,5,6,66,1,1,0.285714285714,3,2,10,0,0
05:57:37,31,0,25,12,5,7,105,1,1,0.703703703704,10,2,17,0,0
05:57:38,25,0,17,8,4,5,42,0,0,0.157894736842,1,3,22,0,2
05:57:39,66,0,42,14,4,6,75,1,0,0.326086956522,9,7,14,4,33
05:57:40,11,0,4,13,4,6,7,0,0,1.14285714286,2,7,8,0,0
05:57:41,6,0,1,6,5,5,4,0,0,0.666666666667,1,2,4,0,2
05:57:42,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:43,33,6,17,12,3,6,57,1,1,0.5,5,3,8,1,2
05:57:44,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:57:45,9,0,4,6,4,5,0,0,0,1.0,1,6,8,1,0
05:57:46,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:57:47,10,0,3,7,4,5,2,0,0,0.8,1,4,8,0,1
