timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:51,14,7,8,10,3,6,29,0,0,0.111111111111,1,1,4,0,7
01:55:52,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,5,0,0
01:55:53,7,0,6,8,8,8,21,0,0,0.0,0,0,0,0,7
01:55:54,5,2,2,4,3,3,0,0,0,0.333333333333,1,1,5,0,0
01:55:55,17,0,13,4,3,3,0,0,0,0.0,0,0,3,0,0
01:55:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:57,23,0,17,7,3,4,3,0,0,0.111111111111,1,2,6,0,0
01:55:58,5,2,2,8,4,5,5,0,0,0.333333333333,1,1,4,0,0
01:55:59,21,0,15,7,3,4,3,0,0,0.0625,1,1,4,0,0
01:56:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:01,25,0,15,11,3,5,19,0,0,0.0625,1,1,6,0,0
01:56:02,7,0,3,6,4,4,2,0,0,0.25,1,1,5,0,2
01:56:03,4,3,1,5,4,4,1,0,0,1.0,2,1,2,0,0
01:56:04,5,2,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
01:56:05,5,1,1,8,3,5,3,0,1,2.5,5,1,2,0,0
01:56:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:07,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:08,5,1,2,8,4,5,3,0,0,0.333333333333,1,1,4,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:56:11,7,0,3,10,3,5,9,0,0,0.0,0,0,0,0,0
01:56:12,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,16,16,16,11,0,0,0.0,0,0,0,0,1
01:56:14,2,0,0,16,3,9,11,0,0,0.0,0,0,0,0,1
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,4,0,1
01:56:17,11,2,4,10,3,4,6,0,0,0.2,1,1,4,0,1
01:56:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:19,6,0,2,8,3,4,0,0,0,0.333333333333,1,1,4,0,0
01:56:20,8,0,4,8,3,4,4,0,0,0.4,1,2,7,0,1
01:56:21,5,1,2,8,4,5,4,0,0,0.0,0,0,4,0,1
01:56:22,8,2,4,10,4,6,10,1,0,1.16666666667,5,3,6,0,1
01:56:23,3,0,1,5,5,5,0,0,0,1.5,3,1,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:56:26,12,5,8,8,4,5,4,0,0,0.333333333333,1,3,11,0,0
01:56:27,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:28,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:29,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:30,5,0,2,5,4,4,1,0,0,0.333333333333,1,1,4,0,0
01:56:31,23,0,16,5,3,4,0,0,0,0.117647058824,1,2,6,0,0
01:56:32,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
01:56:33,6,0,3,4,4,4,0,0,0,0.25,1,1,4,0,0
01:56:34,18,0,11,10,4,5,6,0,0,0.166666666667,1,2,8,0,0
01:56:35,25,0,16,14,3,5,15,0,1,0.166666666667,2,2,5,0,2
01:56:36,5,1,1,10,4,5,5,0,0,0.0,0,0,2,0,0
01:56:37,7,0,3,5,3,4,0,0,0,0.25,1,1,5,0,0
01:56:38,8,0,4,4,3,3,0,0,0,0.4,1,2,7,0,0
01:56:39,7,0,3,11,4,5,14,0,0,0.25,1,1,4,0,0
01:56:40,59,0,54,6,4,5,8,1,0,0.0181818181818,1,1,2,0,7
01:56:41,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:42,15,0,7,10,4,6,20,0,0,0.0,0,0,10,0,0
01:56:43,46,50,41,12,4,8,266,0,0,0.0238095238095,1,1,18,0,28
01:56:44,20,0,14,7,4,4,2,0,0,0.0666666666667,1,1,6,0,0
01:56:45,13,0,9,4,3,3,0,0,0,0.0,0,0,0,10,0
01:56:46,2,2,0,14,3,8,10,0,0,0.0,0,0,1,0,0
01:56:47,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:48,9,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:56:49,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:50,3,0,0,10,3,6,6,0,0,0.0,0,0,0,0,0
01:56:51,21,13,18,8,4,5,21,0,0,0.0,0,0,0,0,7
01:56:52,11,7,8,8,4,5,21,0,0,0.111111111111,1,1,4,0,7
01:56:53,5,0,2,10,4,6,5,0,0,0.333333333333,1,1,4,0,0
01:56:54,23,0,19,8,4,5,21,0,0,0.0,0,0,2,0,7
01:56:55,4,0,1,10,3,5,5,0,0,0.0,0,0,2,0,0
01:56:56,3,0,1,10,7,8,10,0,0,0.0,0,0,0,0,0
01:56:57,4,0,0,8,3,5,3,0,1,5.0,5,1,0,0,0
01:56:58,29,1,15,11,3,4,12,0,0,0.117647058824,1,2,7,0,2
01:56:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:00,31,0,26,4,3,3,0,0,0,0.0740740740741,1,2,9,0,0
01:57:01,12,1,7,5,3,4,0,0,0,0.125,1,1,11,0,0
01:57:02,15,2,5,10,3,5,10,0,1,0.428571428571,2,2,9,0,0
01:57:03,3,3,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:04,10,9,4,9,3,5,7,0,0,0.4,1,2,6,0,0
01:57:05,20,2,12,8,3,5,9,1,0,0.5,6,2,6,0,0
01:57:06,7,1,2,5,3,3,0,0,0,0.333333333333,1,1,4,0,0
01:57:07,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:57:08,4,1,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:09,6,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:10,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
01:57:12,4,1,1,8,5,6,10,0,0,0.0,0,0,0,0,0
01:57:13,4,0,1,8,4,6,5,0,0,0.0,0,0,2,0,0
01:57:14,7,0,4,4,3,3,0,0,0,0.4,1,2,6,0,0
01:57:15,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:16,9,1,2,8,3,4,5,0,0,0.333333333333,1,1,4,0,0
01:57:17,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:57:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:19,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:57:20,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:24,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:57:25,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,5,0,0
01:57:26,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:27,30,0,18,11,3,5,15,1,0,0.25,3,3,6,0,0
01:57:28,5,2,1,7,3,4,2,0,0,0.0,0,0,2,0,1
01:57:29,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
01:57:30,5,0,2,5,4,4,1,0,0,0.333333333333,1,1,4,0,0
01:57:31,5,0,1,8,3,4,5,0,0,0.0,0,0,2,0,0
01:57:32,5,1,2,5,4,4,1,0,0,0.333333333333,1,1,4,0,0
01:57:33,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:57:34,8,0,4,5,4,4,1,0,0,0.4,1,2,6,0,0
01:57:35,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:36,24,1,16,6,3,4,1,0,0,0.111111111111,1,2,5,0,1
01:57:37,8,0,4,4,3,3,0,0,0,0.4,1,2,7,0,0
01:57:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:39,16,0,10,5,3,4,0,0,0,0.181818181818,1,2,6,0,1
01:57:40,27,0,22,4,4,4,0,0,0,0.0869565217391,1,2,6,0,0
01:57:41,15,0,13,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:42,10,0,6,4,3,3,0,0,0,0.285714285714,1,2,6,0,0
01:57:43,7,0,4,4,3,3,0,0,0,0.2,1,1,4,0,0
01:57:44,17,1,9,7,3,4,2,0,0,0.0,0,0,2,0,0
01:57:45,64,0,58,6,4,4,1,0,1,0.05,1,3,6,7,0
01:57:46,11,10,3,8,3,5,9,0,0,0.4,1,2,5,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,4,6,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:52,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
01:57:53,6,0,2,6,4,4,0,0,0,0.333333333333,1,1,5,0,0
01:57:54,20,0,13,10,4,5,5,0,0,0.0,0,0,2,0,0
01:57:55,31,2,19,7,3,4,6,0,0,0.1,1,2,7,0,2
01:57:56,10,2,7,8,4,5,18,0,0,0.125,1,1,4,0,6
01:57:57,6,1,2,9,4,5,6,0,0,0.333333333333,1,1,4,0,0
01:57:58,3,1,1,7,4,5,0,0,0,0.0,0,0,2,0,0
01:57:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:00,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:58:01,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:02,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:03,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:04,6,2,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:58:05,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:06,2,2,0,8,5,6,4,1,0,6.0,6,1,1,0,0
01:58:07,16,0,8,9,4,5,18,2,1,0.666666666667,5,4,4,0,0
01:58:08,10,0,4,7,3,4,2,0,0,0.2,1,1,4,0,0
01:58:09,13,1,6,7,3,4,2,0,0,0.375,2,2,5,0,0
01:58:10,11,1,6,4,3,3,0,0,0,0.142857142857,1,1,4,0,0
01:58:11,8,0,4,8,3,4,3,0,0,0.4,1,2,6,0,0
01:58:12,12,0,8,10,3,5,5,0,0,0.0,0,0,2,0,0
01:58:13,3,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
01:58:14,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:15,12,0,7,7,3,4,2,0,0,0.375,1,3,9,3,0
01:58:16,7,2,4,7,4,5,2,0,0,0.4,1,2,6,0,0
01:58:17,9,1,4,4,3,3,0,0,0,0.4,1,2,6,0,0
01:58:18,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:19,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:58:22,7,0,4,5,4,4,0,0,0,0.4,1,2,6,0,0
01:58:23,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,21,1,18,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:25,7,0,2,7,4,4,3,0,0,0.333333333333,1,1,4,0,0
01:58:26,5,1,2,5,4,4,2,0,0,0.333333333333,1,1,4,0,0
01:58:27,5,2,2,19,4,9,15,0,0,0.333333333333,1,1,4,0,0
01:58:28,5,4,2,5,4,4,1,0,0,0.333333333333,1,1,4,0,0
01:58:29,30,0,15,7,3,4,9,0,0,0.0625,1,1,2,0,1
01:58:30,4,0,1,7,4,5,3,0,0,0.0,0,0,2,0,1
01:58:31,17,0,14,4,4,4,0,0,0,0.0666666666667,1,1,4,0,0
01:58:32,10,0,6,5,3,4,1,0,0,0.285714285714,1,2,6,0,0
01:58:33,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:58:34,10,0,6,5,3,4,1,0,0,0.285714285714,1,2,6,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,6,4,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:58:37,8,0,4,4,3,3,0,0,0,0.2,1,1,5,0,0
01:58:38,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:39,20,1,16,8,4,5,3,0,0,0.117647058824,1,2,6,0,0
01:58:40,10,13,6,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:41,13,0,8,6,4,4,2,0,1,0.3,2,2,6,0,0
01:58:42,31,1,23,7,3,4,2,1,1,0.32,3,4,7,0,0
01:58:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,15,2,11,5,4,4,0,1,0,0.384615384615,3,3,6,0,0
01:58:46,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:48,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:49,18,0,15,5,4,4,0,0,0,0.0625,1,1,4,0,0
01:58:50,22,0,16,5,4,4,0,0,0,0.117647058824,1,2,7,0,0
01:58:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:52,9,0,5,6,4,4,2,0,0,0.333333333333,1,2,7,0,2
01:58:53,6,1,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:58:54,25,1,19,4,3,3,0,0,0,0.05,1,1,4,0,0
01:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:56,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:57,5,1,2,9,4,5,4,0,0,0.333333333333,1,1,4,0,0
01:58:58,43,0,34,4,3,3,0,0,0,0.0285714285714,1,1,10,0,0
01:58:59,16,4,8,8,3,4,8,0,0,0.111111111111,1,1,10,0,0
01:59:00,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:01,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:02,5,1,2,7,4,5,2,0,0,0.333333333333,1,1,4,0,0
01:59:03,6,0,3,4,3,3,0,0,0,0.25,1,1,4,0,0
01:59:04,5,0,2,5,4,4,1,0,0,0.333333333333,1,1,4,0,0
01:59:05,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,1
01:59:06,7,1,4,9,4,5,4,0,0,0.4,1,2,7,0,0
01:59:07,9,2,4,9,4,6,8,1,0,1.33333333333,6,3,7,0,0
01:59:08,4,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:09,6,0,3,8,4,6,9,0,0,0.0,0,0,5,0,0
01:59:10,12,0,8,8,3,5,24,1,0,0.555555555556,5,1,12,0,0
01:59:11,16,5,9,7,3,4,12,1,1,0.545454545455,4,2,4,0,0
01:59:12,14,0,8,9,4,5,12,1,0,0.222222222222,2,1,3,0,0
01:59:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,7,0,4,8,4,5,3,0,0,0.4,1,2,6,0,0
01:59:16,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,5,0,0
01:59:17,7,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:59:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:20,8,8,6,8,4,6,21,0,0,0.0,0,0,1,0,7
01:59:21,23,0,19,10,4,5,6,0,0,0.05,1,1,4,18,0
01:59:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:23,3,1,1,8,4,6,4,0,0,0.0,0,0,3,0,0
01:59:24,6,0,2,9,3,5,4,0,0,0.333333333333,1,1,4,0,0
01:59:25,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:59:26,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:27,6,1,2,10,3,5,5,0,0,0.333333333333,1,1,4,0,0
01:59:28,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:29,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:59:30,26,0,17,7,3,4,5,0,0,0.0555555555556,1,1,4,0,0
01:59:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:32,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:35,10,0,4,8,3,5,6,0,0,0.4,1,2,6,0,0
01:59:36,7,1,4,7,4,5,3,0,0,0.4,1,2,6,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,10,0,5,5,3,4,0,0,0,0.428571428571,1,3,7,0,0
01:59:39,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:40,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:41,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:42,13,0,6,10,3,5,8,0,0,0.428571428571,1,3,9,0,0
01:59:43,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:45,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:59:46,4,1,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:59:47,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:49,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,4,0,0
01:59:50,26,0,19,8,3,5,25,0,0,0.0,0,0,2,0,7
01:59:51,50,17,44,11,4,6,140,1,1,0.276595744681,8,4,6,43,0
01:59:52,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:53,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:59:54,7,1,2,12,4,5,6,1,0,2.25,8,2,5,0,0
01:59:55,1,2,0,14,14,14,6,0,0,0.0,0,0,0,0,0
01:59:56,11,0,8,5,4,4,0,0,0,0.111111111111,1,1,4,0,0
01:59:57,23,0,18,5,3,3,0,0,0,0.0,0,0,0,0,7
01:59:58,6,1,4,4,4,4,0,0,0,0.4,1,2,6,0,0
01:59:59,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:00,12,1,7,4,2,3,0,0,0,0.444444444444,1,4,8,0,0
03:55:01,29,0,24,13,4,6,14,0,0,0.04,1,1,4,0,0
03:55:02,44,0,42,7,6,6,0,1,0,0.093023255814,4,1,0,0,0
03:55:03,3,3,0,9,4,7,7,1,0,4.0,4,1,2,0,0
03:55:04,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:07,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:08,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
03:55:09,8,1,1,10,4,5,9,0,0,0.0,0,0,3,0,0
03:55:10,35,0,26,9,4,5,17,1,1,0.37037037037,5,2,2,0,0
03:55:11,8,0,4,9,4,6,11,1,0,1.0,5,1,2,0,0
03:55:12,23,18,18,10,3,6,60,0,0,0.0,0,0,3,0,0
03:55:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:14,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
03:55:15,11,0,5,10,4,6,19,0,0,0.166666666667,1,1,4,0,0
03:55:16,5,1,2,5,4,4,1,0,0,0.333333333333,1,1,4,0,0
03:55:17,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:18,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
03:55:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:55:20,27,0,20,7,3,4,3,0,0,0.0,0,0,2,0,0
03:55:21,13,2,6,10,4,6,10,0,0,0.142857142857,1,1,4,0,0
03:55:22,6,5,2,7,3,4,1,0,1,0.666666666667,2,1,2,0,0
03:55:23,5,1,2,8,4,5,3,0,0,0.333333333333,1,1,5,0,0
03:55:24,9,0,4,5,3,3,0,0,0,0.4,1,2,6,0,0
03:55:25,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:28,8,2,5,5,4,4,0,0,0,0.333333333333,1,2,6,0,0
03:55:29,4,1,2,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:30,46,26,39,10,3,5,43,1,2,0.243902439024,3,4,4,0,0
03:55:31,13,12,7,9,4,5,6,0,1,0.777777777778,5,3,6,0,1
03:55:32,4,1,1,5,3,4,1,0,0,0.0,0,0,2,0,0
03:55:33,11,0,7,5,3,4,1,0,0,0.375,1,3,8,0,0
03:55:34,5,0,1,10,4,6,7,0,0,0.5,1,1,2,0,0
03:55:35,4,5,1,4,4,4,0,0,0,0.5,1,1,4,0,0
03:55:36,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:37,4,1,1,16,4,8,11,0,0,1.0,1,2,3,0,1
03:55:38,5,0,2,5,4,4,0,0,0,1.0,1,3,4,0,0
03:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:41,6,0,2,7,4,5,1,0,0,0.333333333333,1,1,5,0,0
03:55:42,28,11,17,15,4,9,141,2,1,0.578947368421,5,3,2,0,1
03:55:43,29,11,26,6,4,5,27,0,0,0.0,0,0,2,0,0
03:55:44,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:45,14,1,8,8,3,5,23,0,0,0.111111111111,1,1,5,0,7
03:55:46,18,7,10,8,3,5,26,0,0,0.181818181818,1,2,6,0,7
03:55:47,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
03:55:48,9,0,5,4,4,4,0,0,0,0.333333333333,1,2,6,0,0
03:55:49,37,0,25,9,3,5,19,1,1,0.384615384615,5,2,0,0,0
03:55:50,9,1,4,5,4,4,1,0,0,0.833333333333,3,3,6,0,0
03:55:51,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
03:55:52,3,1,0,5,4,4,1,0,0,0.0,0,0,0,0,1
03:55:53,11,1,6,6,4,4,3,1,0,0.75,3,4,8,0,1
03:55:54,39,5,28,9,3,5,17,1,1,0.366666666667,5,3,4,0,0
03:55:55,8,0,4,5,4,4,0,0,0,0.4,1,2,6,0,0
03:55:56,11,1,4,9,3,4,6,0,0,0.5,1,3,7,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
03:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,9,1,5,4,3,3,0,0,0,0.333333333333,1,2,6,0,0
03:56:01,15,1,13,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:02,8,0,2,7,4,5,3,0,0,0.333333333333,1,1,5,0,0
03:56:03,3,0,1,9,4,6,6,0,0,0.0,0,0,2,0,0
03:56:04,8,2,4,7,4,5,1,0,0,0.4,1,2,6,0,0
03:56:05,4,1,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
03:56:10,19,0,16,4,4,4,0,0,0,0.117647058824,1,2,6,0,0
03:56:11,7,0,4,10,4,6,5,0,0,0.4,1,2,6,0,0
03:56:12,20,0,16,9,4,5,6,0,0,0.117647058824,1,2,6,0,0
03:56:13,7,2,4,4,4,4,0,0,0,0.4,1,2,6,0,0
03:56:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:15,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:16,19,0,15,8,3,4,42,0,0,0.0625,1,1,4,0,14
03:56:17,19,0,14,9,3,4,6,0,0,0.0666666666667,1,1,4,0,0
03:56:18,3,0,0,9,3,5,6,0,1,5.0,5,1,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:23,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,8,0,2,8,3,4,4,1,1,2.4,6,3,5,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,3,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
03:56:28,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,4,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,5,0,2,5,4,4,1,0,0,0.333333333333,1,1,4,0,0
03:56:31,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
03:56:32,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:33,4,0,1,6,4,4,0,0,0,0.0,0,0,2,0,0
03:56:34,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,6,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
03:56:39,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,7,0,4,4,4,4,0,0,0,0.4,1,2,6,0,0
03:56:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:44,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,0
03:56:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
