timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:02,19,3,13,11,4,6,4,0,0,0.0,0,0,19,0,0
01:56:03,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
01:56:04,7,2,0,6,3,5,3,1,0,3.0,3,1,7,0,0
01:56:05,4,0,1,9,5,6,1,0,0,0.0,0,0,4,0,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:07,3,2,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:08,15,0,8,11,4,5,9,0,0,0.111111111111,1,1,15,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,12,2,7,16,3,7,25,0,0,0.0,0,0,12,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:17,21,0,13,12,4,6,9,1,0,0.571428571429,8,1,21,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:21,3,0,0,9,8,8,8,1,0,3.0,3,1,3,0,0
01:56:22,37,1,29,11,3,5,10,3,1,0.34375,5,4,37,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,4,0,1,9,3,6,10,0,1,2.5,5,1,4,0,0
01:56:25,6,1,3,11,4,6,5,0,0,0.0,0,0,6,0,0
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,11,0,5,6,4,4,1,0,0,0.166666666667,1,1,11,0,0
01:56:32,11,3,7,5,3,4,0,0,0,0.0,0,0,11,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,13,0,6,6,3,4,7,0,0,0.0,0,0,13,0,0
01:56:35,7,1,2,10,3,6,5,0,1,1.33333333333,4,1,7,0,0
01:56:36,5,0,2,7,5,5,4,0,0,0.0,0,0,5,0,0
01:56:37,5,0,1,9,4,6,8,0,0,0.0,0,0,5,0,0
01:56:38,18,0,10,11,4,5,6,0,0,0.0909090909091,1,1,18,0,0
01:56:39,8,0,4,9,6,7,5,1,0,0.2,1,1,8,0,0
01:56:40,8,5,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:56:41,1,8,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:42,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:47,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:56:48,17,0,12,12,4,6,8,0,0,0.0,0,0,17,0,0
01:56:49,8,0,6,5,4,4,0,1,0,0.285714285714,2,1,8,0,0
01:56:50,7,0,6,8,8,8,21,0,0,0.0,0,0,7,0,0
01:56:51,9,0,6,12,5,7,42,0,0,0.0,0,0,9,0,0
01:56:52,8,0,6,12,3,7,42,0,0,0.0,0,0,8,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,23,0,18,11,3,6,26,0,0,0.0,0,0,23,0,0
01:56:55,5,0,3,11,4,7,6,0,0,0.0,0,0,5,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:56:58,6,0,3,8,4,6,11,0,0,0.0,0,0,6,0,0
01:56:59,13,1,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:57:00,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:57:01,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
01:57:02,11,1,5,11,4,6,12,0,0,0.0,0,0,11,0,0
01:57:03,5,0,2,6,4,4,0,0,0,0.0,0,0,5,0,0
01:57:04,22,3,17,10,3,5,8,0,0,0.0,0,0,22,0,0
01:57:05,6,9,4,8,5,6,0,0,0,0.0,0,0,6,0,0
01:57:06,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:07,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:08,15,0,10,11,5,6,9,0,0,0.0909090909091,1,1,15,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,8,1,6,11,5,8,6,0,0,0.0,0,0,8,0,0
01:57:11,5,0,1,9,3,5,5,0,0,0.0,0,0,5,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:15,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,16,0,12,9,4,5,5,0,0,0.0,0,0,16,0,0
01:57:19,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:22,1,7,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:57:27,2,2,0,8,7,7,3,0,0,0.0,0,0,2,0,0
01:57:28,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
01:57:29,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:32,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,4,1,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:35,4,0,1,12,4,7,6,0,0,0.0,0,0,4,0,0
01:57:36,6,0,2,7,4,5,3,0,1,1.33333333333,4,1,6,0,0
01:57:37,2,1,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:57:38,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:39,18,0,9,6,4,5,0,0,0,0.1,1,1,18,0,0
01:57:40,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:43,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:44,23,0,16,7,3,5,1,0,1,0.0588235294118,1,1,23,0,0
01:57:45,15,1,11,7,5,5,1,0,0,0.0,0,0,15,0,0
01:57:46,12,0,9,12,4,7,36,0,0,0.0,0,0,12,0,0
01:57:47,2,7,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:48,20,0,13,12,4,6,13,2,0,0.533333333333,5,2,20,0,0
01:57:49,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,24,1,15,8,3,5,0,0,0,0.0,0,0,24,0,0
01:57:55,26,1,23,8,4,5,36,0,0,0.0,0,0,26,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:01,19,0,14,10,4,6,8,0,0,0.0,0,0,19,0,0
01:58:02,6,0,2,10,3,6,4,0,1,0.333333333333,1,1,6,0,0
01:58:03,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:04,5,0,0,8,4,5,4,0,0,0.0,0,0,5,0,0
01:58:05,10,1,6,7,3,5,2,0,0,0.0,0,0,10,0,0
01:58:06,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:07,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:58:08,4,0,2,10,9,9,17,1,0,0.333333333333,1,1,4,0,0
01:58:09,12,1,6,11,3,6,7,0,0,0.142857142857,1,1,12,0,0
01:58:10,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:11,6,0,3,4,3,3,0,0,0,0.0,0,0,6,0,0
01:58:12,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,7,1,5,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:15,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:58:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:17,19,0,13,5,4,4,0,0,0,0.0,0,0,19,0,0
01:58:18,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:19,4,2,1,6,4,5,0,1,0,1.5,3,1,4,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:24,20,0,17,13,3,7,7,0,0,0.0,0,0,20,0,0
01:58:25,10,0,7,11,4,6,5,0,0,0.0,0,0,10,0,0
01:58:26,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:58:27,3,1,0,20,4,10,17,1,0,16.0,16,1,3,0,0
01:58:28,2,1,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:58:29,3,0,0,7,5,5,2,0,0,0.0,0,0,3,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,8,0,2,10,3,6,18,0,1,0.333333333333,1,1,8,0,0
01:58:35,5,1,1,5,4,4,0,0,0,0.5,1,1,5,0,0
01:58:36,8,4,3,10,5,7,18,2,1,1.33333333333,4,3,8,0,0
01:58:37,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:58:38,9,0,4,8,4,5,2,0,0,0.2,1,1,9,0,0
01:58:39,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,4,0,1,8,3,5,3,0,0,0.0,0,0,4,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:47,13,0,11,5,4,4,0,0,0,0.0,0,0,13,0,0
01:58:48,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:51,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:52,16,0,13,5,4,4,0,0,0,0.0,0,0,16,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,16,0,12,5,3,4,0,0,0,0.0,0,0,16,0,0
01:58:55,7,0,5,8,4,6,2,0,0,0.0,0,0,7,0,0
01:58:56,2,0,0,10,7,8,4,1,0,6.0,6,1,2,0,0
01:58:57,2,0,0,8,7,7,4,1,0,3.0,3,1,2,0,0
01:58:58,7,1,5,8,4,6,2,0,0,0.0,0,0,7,0,0
01:58:59,6,4,2,6,3,4,2,0,0,0.0,0,0,6,0,0
01:59:00,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:59:01,14,1,10,6,4,5,1,1,0,0.0909090909091,1,1,14,0,0
01:59:02,18,0,13,9,3,5,5,1,0,0.357142857143,5,1,18,0,0
01:59:03,6,0,1,9,4,6,7,0,0,0.0,0,0,6,0,0
01:59:04,6,2,1,8,3,5,4,0,0,0.0,0,0,6,0,0
01:59:05,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
01:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:07,4,2,0,6,4,5,2,0,0,0.0,0,0,4,0,0
01:59:08,5,0,2,10,5,6,4,0,0,0.0,0,0,5,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:10,11,0,7,9,5,6,25,1,0,0.625,5,1,11,0,0
01:59:11,15,0,10,8,3,5,12,1,1,0.5,4,2,15,0,0
01:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:15,9,0,7,7,5,6,6,0,1,0.25,2,1,9,0,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,19,0,14,7,4,5,2,0,0,0.0,0,0,19,0,0
01:59:18,7,0,6,8,8,8,21,0,0,0.0,0,0,7,0,0
01:59:19,11,0,9,12,5,8,42,0,0,0.0,0,0,11,0,0
01:59:20,8,7,6,12,11,11,48,0,0,0.0,0,0,8,0,0
01:59:21,20,0,16,12,3,7,125,0,1,0.470588235294,8,1,20,0,0
01:59:22,17,1,16,12,12,12,119,0,0,0.0,0,0,17,0,0
01:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:24,10,0,7,7,5,5,6,1,0,0.25,2,1,10,0,0
01:59:25,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:59:26,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:27,3,1,0,11,4,6,5,0,0,0.0,0,0,3,0,0
01:59:28,6,0,3,8,5,6,2,0,0,0.0,0,0,6,0,0
01:59:29,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:31,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,7,0,0,11,3,6,8,0,0,0.0,0,0,7,0,0
01:59:35,2,0,0,11,8,9,7,0,0,0.0,0,0,2,0,0
01:59:36,6,0,1,8,5,6,5,3,0,3.0,5,3,6,0,0
01:59:37,3,2,0,10,4,7,7,0,0,0.0,0,0,3,0,0
01:59:38,15,0,9,11,5,7,19,0,1,0.2,2,1,15,0,0
01:59:39,3,0,0,8,5,6,3,0,1,5.0,5,1,3,0,0
01:59:40,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:41,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,12,10,11,9,1,0,6.0,6,1,2,0,0
01:59:46,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
01:59:47,2,1,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:59:48,16,0,12,12,4,6,8,0,1,0.615384615385,8,1,16,0,0
01:59:49,16,0,14,8,5,6,42,0,0,0.0,0,0,16,0,0
01:59:50,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
01:59:51,3,0,0,11,3,6,7,0,0,0.0,0,0,3,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,18,1,12,15,3,7,11,1,0,0.384615384615,5,1,18,0,0
01:59:55,29,1,26,5,4,4,0,0,0,0.0,0,0,29,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,15,0,12,5,4,4,0,0,0,0.0,0,0,15,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,25,0,19,14,5,7,17,0,0,0.0,0,0,25,0,0
03:55:01,22,0,21,11,11,11,66,0,0,0.0,0,0,22,0,0
03:55:02,23,0,21,11,5,8,66,0,0,0.0,0,0,23,0,0
03:55:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,14,0,10,5,4,4,2,0,0,0.0,0,0,14,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,5,0,1,6,3,4,1,1,0,1.0,2,1,5,0,0
03:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:11,21,0,10,10,4,5,8,0,1,0.583333333333,6,2,21,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,4,18,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:17,3,1,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:55:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,3,0,0,8,5,6,2,1,0,3.0,3,1,3,0,0
03:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:21,5,0,1,10,5,7,8,0,0,0.0,0,0,5,0,0
03:55:22,2,0,0,8,3,5,2,0,0,0.0,0,0,2,0,0
03:55:23,5,3,2,11,3,6,6,0,0,0.0,0,0,5,0,0
03:55:24,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:25,3,0,0,5,4,4,3,0,0,0.0,0,0,3,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:28,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:29,42,27,37,14,4,8,157,1,1,0.157894736842,3,2,42,0,0
03:55:30,16,12,12,11,3,6,36,0,0,0.0,0,0,16,0,0
03:55:31,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,3,1,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:34,34,1,24,10,3,6,15,1,0,0.2,5,1,34,0,0
03:55:35,4,0,1,16,3,8,11,0,0,0.0,0,0,4,0,0
03:55:36,5,0,2,6,5,5,0,1,0,1.0,3,1,5,0,0
03:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
03:55:40,2,0,0,8,6,7,1,0,0,0.0,0,0,2,0,0
03:55:41,34,0,21,8,4,5,10,0,0,0.0,0,0,34,0,0
03:55:42,52,0,38,11,3,6,14,1,1,0.275,5,3,52,0,0
03:55:43,48,0,40,12,3,5,48,0,1,0.119047619048,2,4,48,0,0
03:55:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:45,14,9,5,16,3,8,51,2,0,2.0,11,2,14,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,11,0,7,9,5,7,4,0,0,0.0,0,0,11,0,0
03:55:49,19,0,13,6,4,5,0,0,0,0.0,0,0,19,0,0
03:55:50,21,0,12,10,5,7,22,0,1,0.384615384615,5,1,21,0,0
03:55:51,4,1,0,7,5,5,2,0,0,0.0,0,0,4,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,7,0,4,8,5,6,4,0,0,0.0,0,0,7,0,0
03:55:54,22,0,17,10,3,7,54,1,0,0.333333333333,6,1,22,0,0
03:55:55,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:56,2,0,0,10,5,7,6,0,0,0.0,0,0,2,0,0
03:55:57,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:00,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:01,17,0,15,6,5,5,1,0,0,0.0,0,0,17,0,0
03:56:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:04,11,0,6,10,3,6,21,0,0,0.0,0,0,11,0,0
03:56:05,6,10,4,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:06,30,0,27,5,4,4,0,0,0,0.0,0,0,30,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,18,0,14,10,4,5,6,0,1,0.4,6,1,18,0,0
03:56:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:10,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,10,0,4,11,5,6,5,0,0,0.2,1,1,10,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,3,2,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:15,8,0,6,8,3,5,21,0,0,0.0,0,0,8,0,0
03:56:16,3,0,0,8,3,5,4,0,0,0.0,0,0,3,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:24,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:25,4,0,1,11,4,6,5,0,0,0.0,0,0,4,0,0
03:56:26,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
03:56:29,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,4,0,0,7,3,5,0,0,0,0.0,0,0,4,0,0
03:56:35,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:36,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:37,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,15,0,12,5,4,4,0,0,0,0.0,0,0,15,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,10,0,6,11,5,6,5,0,0,0.142857142857,1,1,10,0,0
03:56:43,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:46,20,0,18,8,5,6,21,0,0,0.0,0,0,20,0,0
03:56:47,18,0,14,12,5,7,90,0,1,0.133333333333,2,1,18,0,0
03:56:48,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,8,2,2,6,3,4,1,1,0,0.666666666667,2,1,8,0,0
03:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:56,20,7,18,12,5,8,42,0,0,0.0,0,0,20,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,0,10,5,7,5,1,0,6.0,6,1,2,0,0
03:57:00,27,0,24,6,5,5,1,0,0,0.04,1,1,27,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:03,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
