timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:05,2,0,0,9,6,7,0,1,0,7.0,7,1,1,0,1
01:56:06,44,0,20,13,4,7,57,4,2,1.0,8,6,44,0,0
01:56:07,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:08,5,0,2,7,6,6,0,1,1,2.5,5,2,4,1,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:56:19,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:56:20,2,1,0,10,9,9,2,0,0,0.0,0,0,1,1,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,3,0,1,9,6,7,2,1,0,3.5,7,1,2,0,1
01:56:24,382,3,358,12,4,6,45,7,3,0.10781671159,4,15,355,22,5
01:56:25,3,0,1,9,6,7,2,1,0,3.5,7,1,2,0,1
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:56:31,25,4,19,13,5,6,20,1,0,0.285714285714,4,2,16,5,4
01:56:32,8,1,4,14,5,7,14,0,1,2.16666666667,12,2,4,4,0
01:56:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,6,0,2,11,6,8,6,0,1,1.66666666667,5,1,2,3,1
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,84,0,58,13,4,7,89,7,0,0.415384615385,7,7,83,1,0
01:56:38,4,2,1,9,6,7,5,0,0,0.0,0,0,4,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:56,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
01:56:57,6,0,1,10,7,8,9,1,2,3.4,6,5,2,4,0
01:56:58,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:02,11,3,6,13,4,7,29,1,1,1.5,10,2,11,0,0
01:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:04,6,0,2,7,5,6,0,2,0,2.4,5,3,3,1,2
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:57:08,69,0,48,13,5,7,50,4,3,0.388888888889,6,7,68,1,0
01:57:09,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,14,13,10,9,6,7,1,1,0,0.0909090909091,1,1,13,0,1
01:57:26,5,0,3,8,6,7,0,1,0,1.5,6,1,2,0,3
01:57:27,2,3,0,9,8,8,5,0,1,1.0,1,1,0,2,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:57:31,6,1,4,6,5,5,6,1,0,0.8,4,1,2,0,4
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:35,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,87,1,64,13,4,6,44,3,1,0.260869565217,8,5,87,0,0
01:57:39,13,10,10,6,5,5,0,0,0,0.0,0,0,13,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,8,0,2,11,5,6,21,2,2,3.5,9,4,5,2,0
01:57:55,15,0,10,8,4,6,1,0,1,0.0909090909091,1,1,15,0,0
01:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,6,0,2,7,4,5,0,2,1,2.6,5,3,3,1,2
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:09,82,0,50,13,4,7,69,6,2,0.603448275862,7,8,81,1,0
01:58:10,2,5,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,7,0,3,12,6,8,7,2,0,3.0,10,3,5,1,0
01:58:20,6,0,2,10,4,7,3,1,2,3.5,8,3,3,1,2
01:58:21,3,0,0,5,4,4,0,1,1,2.5,3,2,2,0,1
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:58:25,2,0,0,10,9,9,3,0,1,8.0,8,1,1,1,0
01:58:26,11,6,4,11,4,8,8,1,1,3.2,8,2,9,2,0
01:58:27,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:58:28,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,6,1,2,9,5,7,8,1,0,1.66666666667,5,1,3,0,3
01:58:31,11,1,4,9,5,7,14,1,1,1.375,5,4,5,1,5
01:58:32,7,1,2,9,7,8,12,1,0,1.6,5,3,4,1,2
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,66,0,51,13,4,6,41,1,0,0.0384615384615,2,1,66,0,0
01:58:41,7,2,1,9,5,6,5,1,2,3.75,7,3,6,1,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,2,0,0,6,5,5,4,0,1,3.0,3,1,1,0,1
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,3,1,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,4,0,2,10,9,9,16,1,0,1.33333333333,4,1,2,0,2
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:05,6,0,4,6,4,5,0,1,0,0.8,4,1,2,0,4
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,5,0,2,7,6,6,0,1,1,2.5,5,2,4,1,0
01:59:09,15,0,11,10,7,8,36,1,1,1.07142857143,8,3,3,12,0
01:59:10,91,0,58,11,5,7,122,10,4,0.929577464789,8,14,79,12,0
01:59:11,12,4,10,9,7,8,18,1,0,0.363636363636,4,1,12,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
01:59:16,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:59:17,8,0,6,6,4,5,0,0,0,0.0,0,0,6,0,2
01:59:18,9,0,7,8,6,7,6,1,0,0.25,2,1,9,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,8,0,3,11,9,10,44,2,0,1.57142857143,4,4,5,1,2
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:26,21,0,17,8,4,6,4,0,1,0.277777777778,5,1,19,1,1
01:59:27,5,0,3,6,6,6,0,0,0,0.5,2,1,1,4,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:59:31,6,1,4,6,5,5,6,1,0,0.8,4,1,2,0,4
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:37,21,0,20,4,4,4,0,0,0,0.0,0,0,21,0,0
01:59:38,11,0,9,6,4,5,0,0,0,0.0,0,0,11,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,98,2,75,13,5,7,95,4,0,0.1625,6,5,96,2,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,3,2,0,9,6,7,2,0,0,0.0,0,0,3,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,3,0,1,10,9,9,12,0,1,2.0,4,1,2,0,1
01:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:50,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
01:59:51,3,1,1,6,5,5,0,1,0,2.0,4,1,2,1,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:57,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:58,7,0,6,10,10,10,21,0,0,0.0,0,0,7,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,95,0,63,16,5,9,245,24,10,2.51162790698,12,36,87,8,0
03:55:01,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,10,1,7,7,4,5,2,0,1,0.375,3,1,4,0,6
03:55:05,4,1,2,7,5,6,1,0,0,0.0,0,0,4,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,206,0,170,15,4,7,624,11,5,0.461538461538,9,16,206,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,4,0,2,4,3,3,0,1,1,1.33333333333,2,2,2,0,2
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,3,0,1,6,6,6,0,0,0,1.0,2,1,2,1,0
03:55:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:17,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:18,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
03:55:19,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
03:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,14,0,12,8,5,6,0,0,0,0.0,0,0,14,0,0
03:55:26,71,84,69,15,11,13,383,2,1,0.385714285714,9,3,71,0,0
03:55:27,3,1,1,5,5,5,0,0,0,2.0,2,2,2,1,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,19,1,13,9,3,5,27,3,2,1.6875,7,5,6,0,3
03:55:30,7,1,4,6,5,5,6,1,0,0.8,4,1,3,0,4
03:55:31,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:39,30,0,23,11,5,6,10,0,0,0.0,0,0,30,0,0
03:55:40,50,1,30,18,5,7,24,2,2,0.441176470588,6,4,48,1,1
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:55:49,71,0,62,10,5,6,40,1,2,0.238095238095,5,3,71,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
03:55:52,4,0,2,7,6,6,9,0,0,0.0,0,0,1,0,3
03:55:53,15,0,7,11,3,6,22,5,4,2.5,6,9,9,0,6
03:55:54,5,0,2,11,7,8,19,2,0,2.25,6,2,2,0,3
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,2,1,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,35,0,18,13,5,7,52,2,0,0.6,7,2,35,0,0
03:56:12,4,0,1,7,5,6,2,1,1,3.0,5,2,3,1,0
03:56:13,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,6,0,2,8,7,7,12,1,0,1.6,5,3,3,1,2
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:56:31,10,1,7,6,4,5,6,1,0,0.5,4,1,2,0,8
03:56:32,16,0,14,4,4,4,0,0,0,0.133333333333,1,2,0,0,16
03:56:33,8,0,4,7,3,4,1,2,2,1.33333333333,2,4,5,0,3
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,35,0,26,13,4,6,36,1,0,0.037037037037,1,1,35,0,0
03:56:42,4,0,1,6,5,5,0,1,0,1.66666666667,3,2,2,2,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,6,0,2,11,6,7,21,2,1,3.4,9,3,4,1,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,15,0,13,4,4,4,0,0,0,0.0714285714286,1,1,0,0,15
