timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:04,4,1,0,9,6,7,2,1,0,4.0,7,2,3,0,1
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:56:15,17,0,12,16,5,7,10,0,0,0.0,0,0,17,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:17,1,2,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:21,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:22,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,6,1,3,9,6,7,2,1,1,2.8,7,2,5,0,1
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
01:56:30,2,0,0,12,4,8,8,0,0,0.0,0,0,2,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,6,0,4,7,6,6,1,0,0,0.0,0,0,6,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,4,1,0,11,5,8,7,0,0,0.0,0,0,4,0,0
01:56:35,3,0,0,16,7,10,9,0,0,0.0,0,0,3,0,0
01:56:36,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:56:37,2,1,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:40,1,13,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,0,12,6,9,2,0,0,0.0,0,0,2,0,0
01:56:45,26,3,20,10,5,6,4,0,0,0.0,0,0,26,0,0
01:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,10,0,6,14,4,10,59,1,0,0.714285714286,5,1,10,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,14,0,12,12,8,10,63,0,1,0.615384615385,8,1,14,0,0
01:56:50,7,0,6,10,10,10,21,0,0,0.0,0,0,7,0,0
01:56:51,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,21,0,18,8,4,5,21,0,0,0.0,0,0,21,0,0
01:56:54,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:56:57,7,0,2,8,5,7,4,0,0,0.333333333333,1,1,5,0,2
01:56:58,2,1,0,7,7,7,0,0,0,2.0,2,1,2,0,0
01:56:59,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,2,3,0,10,7,8,7,0,0,0.0,0,0,2,0,0
01:57:04,1,8,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:05,3,0,0,7,6,6,1,0,0,2.0,2,1,3,0,0
01:57:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:08,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:14,13,1,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:57:15,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
01:57:16,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,3,1,1,4,2,3,0,1,1,2.0,2,2,2,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,10,10,10,1,0,0,0.0,0,0,1,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,4,1,0,9,7,8,2,2,0,6.0,7,2,3,0,1
01:57:27,4,0,0,8,4,6,5,0,1,1.0,1,1,4,0,0
01:57:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:57:30,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
01:57:31,3,0,0,10,6,7,9,0,0,0.0,0,0,3,0,0
01:57:32,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:35,2,7,0,7,6,6,3,1,0,4.0,4,1,1,0,1
01:57:36,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,5,0,2,7,6,6,0,0,0,0.333333333333,1,1,5,0,0
01:57:39,7,0,5,6,6,6,0,0,0,0.333333333333,1,2,7,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:43,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:57:44,30,0,22,10,4,6,4,0,1,0.0434782608696,1,1,30,0,0
01:57:45,6,6,5,8,8,8,18,0,0,0.0,0,0,6,0,0
01:57:46,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:51,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:57:55,7,2,5,8,4,6,18,0,0,0.0,0,0,7,0,0
01:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,9,5,7,0,0,0,0.0,0,0,1,0,1
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,3,0,0,9,6,7,5,1,0,5.0,5,1,3,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,10,1,9,5,5,5,0,0,0,0.0,0,0,10,0,0
01:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:11,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:15,15,0,12,9,6,7,0,0,0,0.0,0,0,15,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,2,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:20,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:58:21,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,18,0,17,6,6,6,0,0,0,0.0,0,0,18,0,0
01:58:25,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
01:58:26,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:27,13,0,10,21,4,10,15,0,0,0.0,0,0,13,0,0
01:58:28,2,0,0,8,7,7,5,0,1,1.0,1,1,2,0,0
01:58:29,2,0,0,10,7,8,7,0,0,0.0,0,0,2,0,0
01:58:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:58:31,11,0,9,7,5,6,1,0,0,0.0,0,0,11,0,0
01:58:32,6,4,2,11,9,9,21,1,0,0.5,1,2,6,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:36,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,3,0,1,9,6,7,2,0,0,0.0,0,0,3,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:58:41,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,16,0,12,21,6,11,19,0,0,0.0,0,0,16,0,0
01:58:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,3,0,0,7,5,6,4,0,1,5.0,5,1,2,0,1
01:58:50,12,0,11,6,6,6,0,0,0,0.0,0,0,12,0,0
01:58:51,16,0,12,5,4,4,0,0,0,0.0,0,0,16,0,0
01:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:57,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:58,2,0,0,11,10,10,8,1,0,4.0,4,1,2,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,2,1,0,11,9,10,6,0,0,0.0,0,0,2,0,0
01:59:02,1,1,0,10,10,10,4,0,0,0.0,0,0,0,0,1
01:59:03,2,1,0,18,9,13,13,0,0,0.0,0,0,2,0,0
01:59:04,5,1,1,9,5,7,5,0,0,0.0,0,0,5,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,3,2,1,7,6,6,0,0,0,0.0,0,0,3,0,0
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
01:59:10,15,0,12,10,6,8,24,0,2,0.642857142857,7,2,15,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,25,0,20,8,5,6,6,1,0,0.0952380952381,2,1,25,0,0
01:59:16,2,0,0,11,8,9,6,0,0,0.0,0,0,1,0,1
01:59:17,2,0,0,12,11,11,8,0,1,5.0,5,1,2,0,0
01:59:18,10,14,7,10,4,6,21,0,1,0.5,4,1,8,0,2
01:59:19,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,12,11,11,12,1,0,4.0,4,1,2,0,0
01:59:22,2,0,0,13,6,9,7,0,1,8.0,8,1,2,0,0
01:59:23,16,0,15,13,13,13,112,0,0,0.0,0,0,16,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,3,1,0,9,6,7,4,0,1,7.0,7,1,2,0,1
01:59:27,5,0,3,12,6,9,5,0,0,0.0,0,0,5,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:39,4,1,0,13,4,8,8,0,1,6.0,6,1,4,0,0
01:59:40,2,0,0,12,4,8,8,0,1,8.0,8,1,2,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:59:43,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:59:44,1,1,0,13,13,13,5,0,0,0.0,0,0,1,0,0
01:59:45,19,0,12,13,6,9,21,0,0,0.0,0,0,19,0,0
01:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:48,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
01:59:49,11,0,6,10,6,7,29,0,1,0.571428571429,4,1,10,0,1
01:59:50,2,0,0,10,5,7,6,0,0,0.0,0,0,1,0,1
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,15,1,12,12,4,7,7,0,0,0.0,0,0,15,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,2,0,14,14,14,6,0,0,0.0,0,0,1,0,0
01:59:55,15,0,12,13,4,7,6,0,0,0.0,0,0,15,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,3,0,1,15,5,10,20,0,0,0.0,0,0,3,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,6,0,1,8,5,6,0,1,0,1.0,2,1,6,0,0
03:55:03,2,1,0,8,4,6,3,0,0,0.0,0,0,2,0,0
03:55:04,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,2
03:55:05,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:14,19,18,17,12,6,9,54,0,0,0.0,0,0,19,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:19,1,2,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:55:20,38,1,34,12,6,9,44,0,1,0.0857142857143,3,1,38,0,0
03:55:21,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:55:22,2,0,0,9,7,8,4,0,1,7.0,7,1,1,0,1
03:55:23,3,5,0,5,2,3,0,0,1,2.0,2,1,2,0,0
03:55:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,0,15,5,10,7,0,0,0.0,0,0,2,0,0
03:55:29,3,0,1,5,5,5,1,0,0,0.0,0,0,2,0,1
03:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,3,1,0,7,6,6,2,1,0,4.0,4,1,3,0,0
03:55:32,53,0,36,12,6,7,25,1,2,0.410256410256,5,4,53,0,0
03:55:33,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:34,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:35,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:40,4,0,1,10,7,8,3,0,0,0.0,0,0,4,0,0
03:55:41,2,3,0,8,7,7,1,0,0,0.0,0,0,1,0,1
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,8,2,6,10,7,8,21,0,0,0.0,0,0,8,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,5,7,4,8,8,8,5,0,0,0.0,0,0,5,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,8,2,6,11,4,7,20,0,0,0.0,0,0,8,0,0
03:55:49,5,1,2,10,6,7,2,0,0,0.0,0,0,5,0,0
03:55:50,15,1,11,9,6,7,6,0,0,0.0,0,0,15,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,7,0,4,11,10,10,33,0,0,0.0,0,0,6,0,1
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,36,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,3,1,1,7,5,6,2,0,0,0.0,0,0,3,0,0
03:55:59,12,1,11,7,7,7,12,0,0,0.0,0,0,12,0,0
03:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,14,0,11,8,6,7,3,0,0,0.0,0,0,14,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,48,0,37,12,4,7,17,1,1,0.263157894737,5,2,47,0,1
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:11,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,7,0,6,8,8,8,21,0,0,0.0,0,0,7,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,2,0,0,9,9,9,4,0,0,1.0,1,1,2,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,1
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,3,0,1,7,6,6,3,1,0,2.0,4,1,3,0,0
03:56:33,19,0,15,12,4,7,5,0,0,0.0,0,0,15,0,4
03:56:34,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:43,4,0,2,12,4,8,8,1,0,2.66666666667,8,1,4,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,17,0,13,12,4,8,52,0,1,0.571428571429,8,1,17,0,0
03:56:47,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:58,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
03:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:00,7,0,6,7,7,7,0,0,0,0.0,0,0,7,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,6,1,4,8,4,6,1,0,0,0.0,0,0,1,0,5
03:57:03,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
