timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,1,2,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:00,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:01,4,1,2,8,7,7,0,0,0,0.0,0,0,0,0,0
01:56:02,1,2,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:03,7,1,1,9,5,7,3,0,0,0.5,1,1,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,2,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,15,15,15,7,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,12,6,9,3,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:12,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,16,0,13,9,6,7,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
01:56:20,5,1,3,6,6,6,0,0,0,0.75,3,1,0,0,0
01:56:21,4,0,1,12,6,9,0,1,0,4.5,9,1,0,0,0
01:56:22,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,7,1,2,14,11,12,45,2,1,3.33333333333,9,4,0,0,0
01:56:25,5,2,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:26,43,3,37,9,5,7,2,2,2,0.439024390244,7,4,0,0,0
01:56:27,38,2,36,8,6,7,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,7,0,3,17,5,10,18,0,0,0.0,0,0,0,0,0
01:56:32,8,1,3,8,7,7,3,0,0,1.0,2,2,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,18,0,11,14,7,9,11,0,0,0.0,0,0,0,0,0
01:56:37,5,1,0,8,6,7,2,0,0,1.5,2,2,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,3,2,0,9,8,8,1,0,0,0.0,0,0,0,0,0
01:56:40,2,5,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:56:41,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,1,0,12,12,12,4,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:45,34,0,24,12,5,7,4,2,0,0.392857142857,4,4,0,0,0
01:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
01:56:49,2,1,0,14,7,10,6,0,0,0.0,0,0,0,0,0
01:56:50,9,7,7,11,8,9,21,0,0,0.0,0,0,0,0,0
01:56:51,7,8,6,11,11,11,21,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,27,0,24,11,6,8,42,1,0,0.28,7,1,0,0,0
01:56:54,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,5,0,2,10,4,7,8,0,1,2.66666666667,8,1,0,0,0
01:56:57,4,0,1,12,7,9,7,1,0,3.5,7,1,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,8,4,4,9,6,7,0,0,0,0.0,0,0,0,0,0
01:57:00,17,0,15,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:01,6,1,2,15,6,10,9,1,1,4.0,10,2,0,0,0
01:57:02,9,0,4,13,6,8,5,1,1,1.33333333333,5,2,0,0,0
01:57:03,8,1,4,15,6,9,7,1,0,1.0,5,1,0,0,0
01:57:04,11,3,8,9,7,8,1,0,0,0.0,0,0,0,0,0
01:57:05,17,1,9,15,5,8,7,3,0,1.08333333333,5,3,0,0,0
01:57:06,2,1,0,13,9,11,6,0,0,0.0,0,0,0,0,0
01:57:07,21,9,16,8,6,7,0,1,0,0.222222222222,3,2,0,0,0
01:57:08,8,0,6,9,8,8,0,0,0,0.0,0,0,0,0,0
01:57:09,9,0,6,9,6,7,0,0,0,0.0,0,0,0,0,0
01:57:10,17,0,13,12,6,8,4,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:14,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,23,0,18,16,5,8,49,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:18,3,0,0,7,2,4,0,1,0,2.0,2,1,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,3,1,0,12,7,9,1,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:57:24,3,0,1,7,5,6,0,0,1,2.5,5,1,0,0,0
01:57:25,1,0,0,12,12,12,1,0,0,0.0,0,0,0,0,0
01:57:26,4,1,1,9,6,7,0,1,0,2.5,5,1,0,0,0
01:57:27,3,13,0,10,5,8,2,0,0,0.0,0,0,0,0,0
01:57:28,2,1,0,10,9,9,0,1,0,7.0,7,1,0,0,0
01:57:29,2,0,0,10,5,7,1,0,0,0.0,0,0,0,0,0
01:57:30,15,0,12,12,7,9,1,1,0,0.461538461538,6,1,0,0,0
01:57:31,4,1,1,8,5,6,4,1,1,3.66666666667,6,2,0,0,0
01:57:32,4,0,1,9,8,8,4,1,1,4.0,6,3,0,0,0
01:57:33,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,7,7,7,3,0,0,4.0,4,1,0,0,0
01:57:36,8,0,6,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:37,1,7,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:38,10,0,6,9,7,7,0,2,1,1.875,5,3,0,0,0
01:57:39,10,0,6,9,7,7,0,1,0,0.75,5,2,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,18,0,11,15,5,8,7,1,1,0.769230769231,9,2,0,0,0
01:57:45,20,0,16,15,7,9,8,0,0,0.0,0,0,0,0,0
01:57:46,14,7,10,11,9,10,42,1,0,0.636363636364,7,1,0,0,0
01:57:47,3,6,0,9,7,8,1,0,0,0.0,0,0,0,0,0
01:57:48,8,0,4,9,8,8,0,0,0,0.333333333333,1,2,0,0,0
01:57:49,10,0,7,8,8,8,0,0,0,0.125,1,1,0,0,0
01:57:50,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:51,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:52,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,3,0,0,8,7,7,0,1,1,4.0,5,2,0,0,0
01:57:55,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:56,6,0,5,11,11,11,18,0,0,0.0,0,0,0,0,0
01:57:57,3,0,0,11,10,10,0,1,0,6.0,6,1,0,0,0
01:57:58,2,0,0,10,5,7,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,4,0,0,11,7,10,3,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:58:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,3,1,0,11,7,9,0,0,0,0.0,0,0,0,0,0
01:58:07,7,0,2,13,5,8,18,3,0,2.2,9,3,0,0,0
01:58:08,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:09,44,1,31,13,6,8,18,6,3,0.625,5,10,0,0,0
01:58:10,2,0,0,12,5,8,3,0,0,0.0,0,0,0,0,0
01:58:11,30,5,26,13,5,8,5,0,0,0.0,0,0,0,0,0
01:58:12,19,0,16,8,7,7,0,0,1,0.117647058824,2,1,0,0,0
01:58:13,18,0,16,11,7,9,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,0,11,7,9,0,0,0,0.0,0,0,0,0,0
01:58:15,16,0,13,8,7,7,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,4,0,2,8,7,7,0,0,1,1.0,3,1,0,0,0
01:58:21,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
01:58:22,13,0,11,7,4,5,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,0,9,8,8,1,0,1,3.0,3,1,0,0,0
01:58:24,21,0,18,9,8,8,1,0,1,0.105263157895,2,1,0,0,0
01:58:25,17,0,16,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:26,2,2,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:58:27,3,0,1,11,5,8,0,0,0,0.0,0,0,0,0,0
01:58:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,3,1,0,11,10,10,5,0,1,1.0,1,1,0,0,0
01:58:30,4,0,1,10,5,7,5,0,2,3.66666666667,7,2,0,0,0
01:58:31,30,3,26,23,6,11,15,0,0,0.0,0,0,0,0,0
01:58:32,12,1,2,23,6,10,30,3,3,6.125,16,8,0,0,0
01:58:33,1,0,0,23,23,23,15,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:36,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:38,6,0,2,13,9,11,19,1,0,0.333333333333,1,1,0,0,0
01:58:39,2,4,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,3,0,0,9,5,7,2,0,1,2.0,2,1,0,0,0
01:58:42,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,28,0,24,15,7,9,8,0,0,0.04,1,1,0,0,0
01:58:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,28,0,23,8,5,6,0,0,1,0.0833333333333,2,1,0,0,0
01:58:52,2,1,0,8,7,7,0,0,1,3.0,3,1,0,0,0
01:58:53,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,8,8,8,0,0,0,2.0,2,1,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,2,1,0,10,8,9,2,0,0,0.0,0,0,0,0,0
01:58:58,6,1,2,12,9,10,20,2,1,3.2,6,3,0,0,0
01:58:59,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:00,5,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:01,6,4,1,10,7,8,2,0,0,0.0,0,0,0,0,0
01:59:02,3,3,1,10,9,9,4,0,0,0.0,0,0,0,0,0
01:59:03,9,1,4,10,7,8,2,0,2,1.33333333333,5,2,0,0,0
01:59:04,3,0,0,9,8,8,1,0,1,4.0,4,1,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,8,4,5,7,4,5,0,2,0,1.0,4,2,0,0,0
01:59:07,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
01:59:08,4,3,2,9,5,7,0,0,0,0.0,0,0,0,0,0
01:59:09,5,0,2,9,6,8,6,0,0,0.0,0,0,0,0,0
01:59:10,26,0,19,12,6,9,51,2,2,0.826086956522,5,4,0,0,0
01:59:11,13,0,9,10,8,9,12,1,0,0.545454545455,4,2,0,0,0
01:59:12,3,0,0,11,8,9,4,0,1,6.0,6,1,0,0,0
01:59:13,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:14,7,0,4,10,5,7,6,0,0,0.0,0,0,0,0,0
01:59:15,17,13,13,8,6,7,0,0,0,0.0,0,0,0,0,0
01:59:16,2,0,0,11,10,10,6,0,0,0.0,0,0,0,0,0
01:59:17,8,0,5,14,8,11,8,0,1,0.833333333333,5,1,0,0,0
01:59:18,24,8,18,11,4,7,27,1,1,0.428571428571,4,3,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,24,2,19,13,8,10,18,1,1,0.5,5,2,0,0,0
01:59:22,20,0,17,15,8,10,14,1,1,0.777777777778,7,2,0,0,0
01:59:23,17,0,15,15,8,11,112,1,0,0.5625,9,1,0,0,0
01:59:24,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,6,1,1,11,7,8,10,1,2,5.0,8,3,0,0,0
01:59:27,11,3,6,13,7,9,9,1,1,1.25,5,2,0,0,0
01:59:28,5,0,3,10,8,9,5,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:30,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,6,0,2,13,5,8,9,2,1,4.5,6,3,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,1,0,13,13,13,4,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:39,4,0,0,14,5,9,5,0,0,0.0,0,0,0,0,0
01:59:40,3,1,0,13,5,8,8,0,1,8.0,8,1,0,0,0
01:59:41,3,0,0,15,7,12,10,1,0,9.0,9,1,0,0,0
01:59:42,2,0,0,8,7,7,0,1,0,5.0,5,1,0,0,0
01:59:43,2,0,0,14,8,11,5,0,0,0.0,0,0,0,0,0
01:59:44,1,1,0,14,14,14,4,0,0,0.0,0,0,0,0,0
01:59:45,15,0,12,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,4,0,0,13,6,9,6,0,1,5.0,5,1,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,10,0,6,14,7,10,31,1,0,1.57142857143,11,1,0,0,0
01:59:50,2,0,0,10,8,9,6,0,0,0.0,0,0,0,0,0
01:59:51,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:52,14,1,12,7,5,6,0,0,0,0.0,0,0,0,0,0
01:59:53,4,0,0,14,8,10,7,0,2,7.5,9,2,0,0,0
01:59:54,3,1,1,15,8,11,12,0,0,0.0,0,0,0,0,0
01:59:55,15,0,12,14,5,8,7,0,0,0.0,0,0,0,0,0
01:59:56,2,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,15,11,13,12,0,0,0.0,0,0,0,0,0
03:55:01,27,0,16,17,5,10,37,2,2,1.65,14,5,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:05,8,0,1,10,7,8,3,0,1,2.33333333333,4,2,0,0,0
03:55:06,2,1,0,9,8,8,1,1,0,3.0,3,1,0,0,0
03:55:07,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:55:09,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:11,3,0,0,9,8,8,0,1,0,2.0,2,1,0,0,0
03:55:12,2,8,0,9,8,8,0,0,1,4.0,4,1,0,0,0
03:55:13,6,0,3,9,5,6,0,0,0,0.0,0,0,0,0,0
03:55:14,2,2,1,13,13,13,6,0,0,0.0,0,0,0,0,0
03:55:15,3,16,0,9,7,8,0,1,0,5.0,5,1,0,0,0
03:55:16,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:17,2,1,0,14,9,11,3,0,0,0.0,0,0,0,0,0
03:55:18,2,1,0,9,8,8,0,0,0,0.0,0,0,0,0,0
03:55:19,3,3,0,10,8,9,2,0,0,0.0,0,0,0,0,0
03:55:20,44,1,37,18,8,11,64,2,2,0.926829268293,15,4,0,0,0
03:55:21,4,0,1,11,8,10,0,0,0,0.5,1,1,0,0,0
03:55:22,8,1,0,11,7,9,6,1,1,5.0,8,4,0,0,0
03:55:23,4,4,0,10,2,6,0,1,0,4.0,4,1,0,0,0
03:55:24,6,1,0,12,4,7,2,0,2,3.0,4,2,0,0,0
03:55:25,3,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
03:55:26,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,32,1,27,13,7,10,6,1,1,0.413793103448,9,2,0,0,0
03:55:29,5,1,3,7,5,6,1,0,0,0.0,0,0,0,0,0
03:55:30,2,1,0,8,7,7,0,0,1,3.0,3,1,0,0,0
03:55:31,10,3,2,10,5,7,5,2,0,2.4,5,3,0,0,0
03:55:32,20,1,13,13,7,8,5,0,0,0.0,0,0,0,0,0
03:55:33,35,1,21,13,7,8,14,2,1,0.708333333333,6,4,0,0,0
03:55:34,35,0,19,13,8,9,17,1,1,0.666666666667,7,6,0,0,0
03:55:35,3,1,0,10,9,9,0,0,0,1.0,1,1,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,4,0,0,9,8,8,1,0,0,5.0,5,1,0,0,0
03:55:38,3,1,0,11,8,9,1,0,0,0.0,0,0,0,0,0
03:55:39,5,0,4,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:40,20,0,14,10,7,8,1,0,1,0.533333333333,8,1,0,0,0
03:55:41,30,3,21,13,8,9,16,1,1,0.454545454545,5,2,0,0,0
03:55:42,28,0,20,13,8,9,16,1,1,0.47619047619,5,2,0,0,0
03:55:43,5,8,0,10,8,8,0,1,0,4.5,5,2,0,0,0
03:55:44,9,0,6,11,8,9,21,0,0,0.0,0,0,0,0,0
03:55:45,5,7,4,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:46,7,0,4,12,8,10,5,0,0,0.0,0,0,0,0,0
03:55:47,4,0,2,8,5,6,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,31,6,20,15,6,9,18,0,0,0.047619047619,1,1,0,0,0
03:55:51,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,5,0,4,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,0,11,8,9,7,0,0,0.0,0,0,0,0,0
03:55:55,11,0,8,10,8,9,5,0,0,0.444444444444,4,1,0,0,0
03:55:56,0,35,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,2,2,1,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:58,12,1,11,8,8,8,12,0,0,0.0,0,0,0,0,0
03:55:59,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:00,14,12,11,9,7,8,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,14,0,12,8,4,6,0,0,0,0.0,0,0,0,0,0
03:56:03,7,0,2,11,8,9,0,1,0,1.33333333333,4,1,0,0,0
03:56:04,9,1,1,13,8,9,7,0,2,4.33333333333,7,2,0,0,0
03:56:05,3,4,1,11,10,10,0,0,1,3.0,6,1,0,0,0
03:56:06,3,1,0,11,7,9,0,0,0,1.0,1,1,0,0,0
03:56:07,4,2,2,11,10,10,0,1,1,4.0,6,2,0,0,0
03:56:08,3,1,1,11,11,11,0,0,0,0.5,1,1,0,0,0
03:56:09,6,2,4,13,6,9,20,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,3,0,13,13,13,4,0,0,0.0,0,0,0,0,0
03:56:15,17,1,13,13,8,10,54,0,1,0.214285714286,3,1,0,0,0
03:56:16,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,5,0,3,13,8,10,16,0,0,0.0,0,0,0,0,0
03:56:18,1,5,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,5,1,1,10,5,8,8,0,0,1.66666666667,2,3,0,0,0
03:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,3,1,0,9,5,7,3,1,1,6.5,7,2,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,4,1,1,8,7,7,4,1,0,2.66666666667,4,3,0,0,0
03:56:33,5,0,3,13,4,8,5,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,17,0,12,14,7,9,6,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,3,0,0,7,6,6,0,1,0,2.5,4,2,0,0,0
03:56:43,4,0,2,13,5,9,8,1,0,2.66666666667,8,1,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,2,7,0,13,5,9,8,0,1,8.0,8,1,0,0,0
03:56:47,21,0,18,11,7,9,23,0,0,0.0,0,0,0,0,0
03:56:48,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,2,1,0,9,8,8,1,0,1,3.0,3,1,0,0,0
03:56:57,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,11,0,7,8,6,7,3,0,1,0.125,1,1,0,0,0
03:57:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
