timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,8,0,6,16,9,12,54,0,0,0.0,0,0,8,0,0
01:56:00,13,0,3,16,5,7,39,0,0,0.0,0,0,13,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,105,0,101,12,6,9,207,3,2,0.145631067961,3,5,105,0,0
01:56:05,3,0,2,11,11,11,9,0,0,0.0,0,0,3,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,7,6,6,2,1,0,5.0,5,1,1,1,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,88,0,86,11,8,9,159,1,1,0.0689655172414,3,2,88,0,0
01:56:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,7,0,2,8,7,7,17,1,0,1.4,3,3,4,1,2
01:56:21,5,0,2,11,7,8,19,1,2,3.75,6,3,3,0,2
01:56:22,5,0,2,11,7,8,19,2,0,2.25,6,2,2,0,3
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,1,16,16,16,16,0,0,0.0,0,0,2,0,0
01:56:30,34,0,31,16,13,14,266,2,2,0.363636363636,3,4,34,0,0
01:56:31,168,0,142,16,5,7,427,2,3,0.246666666667,10,8,165,3,0
01:56:32,3,0,1,15,12,13,18,0,1,1.5,3,1,3,0,0
01:56:33,5,0,4,15,15,15,40,0,0,0.0,0,0,5,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,14,1,5,13,5,9,44,2,1,2.0,7,5,8,4,2
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,10,0,9,7,7,7,0,0,0,0.0,0,0,10,0,0
01:56:54,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
01:56:55,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,3,0,1,8,6,7,4,1,0,3.0,6,1,1,0,2
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,8,0,7,10,10,10,24,0,0,0.0,0,0,8,0,0
01:57:01,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:57:02,49,0,37,15,4,8,264,3,2,0.780487804878,9,5,48,0,1
01:57:03,2,0,0,12,12,12,10,0,0,1.0,1,1,1,1,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,10,0,9,6,6,6,10,0,0,0.0,0,0,10,0,0
01:57:06,21,0,17,6,5,5,0,0,1,0.4,4,4,15,3,3
01:57:07,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:08,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:09,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,1
01:57:10,2,0,0,10,7,8,4,1,0,7.0,7,1,2,0,0
01:57:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:12,2,0,0,10,7,8,4,1,0,7.0,7,1,2,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,3,1,0,13,10,11,16,0,0,1.0,1,1,2,1,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,4,0,2,6,5,5,0,1,0,0.333333333333,1,1,4,0,0
01:57:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,47,3,43,8,4,5,10,4,1,0.478260869565,6,5,30,2,15
01:57:20,12,3,9,8,5,6,5,2,0,0.909090909091,6,2,10,2,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,5,0,2,7,6,6,5,1,1,2.5,5,2,4,1,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:31,2,0,0,12,6,9,5,0,0,0.0,0,0,2,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,393,0,362,15,5,7,805,8,6,0.201612903226,9,16,389,4,0
01:57:34,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,7
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,13,0,6,15,4,7,22,1,1,1.22222222222,4,3,4,1,8
01:57:41,7,0,3,6,4,5,4,2,0,1.66666666667,4,3,4,1,2
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,208,0,189,16,5,8,552,8,4,0.366336633663,11,13,107,101,0
01:57:45,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:48,41,0,40,9,9,9,123,0,0,0.0,0,0,41,0,0
01:57:49,0,64,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,21,0,19,9,6,7,33,1,0,0.15,3,1,21,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,30,0,28,9,6,7,30,1,0,0.103448275862,3,1,30,0,0
01:58:03,15,0,8,6,2,4,0,3,0,0.769230769231,4,5,7,2,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,285,0,244,18,5,8,584,10,7,0.295454545455,12,21,197,88,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,32,0,19,8,6,6,24,0,1,0.461538461538,4,7,17,15,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:18,12,0,7,6,5,5,0,1,0,1.0,4,3,11,1,0
01:58:19,14,0,11,7,4,5,3,2,3,1.30769230769,4,5,9,0,5
01:58:20,2,97,1,9,9,9,0,0,0,0.0,0,0,2,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,12,0,7,6,4,5,8,1,3,1.4,4,4,4,0,8
01:58:26,2,0,0,6,5,5,2,1,0,4.0,4,1,1,0,1
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,9,0,3,14,7,10,30,4,4,7.125,12,8,7,2,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,96,0,69,14,5,7,38,4,1,0.285714285714,7,8,93,3,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,7,0,3,5,3,4,0,2,1,1.33333333333,3,3,4,1,2
01:58:42,15,0,8,11,3,7,19,4,3,3.30769230769,9,8,9,1,5
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,5,0,2,12,6,9,31,0,1,1.33333333333,4,1,2,0,2
01:58:45,4,0,0,13,5,9,16,0,0,1.0,1,2,2,2,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:58:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:58:55,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,1,0,3
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:03,7,0,3,8,6,7,9,2,0,2.33333333333,5,3,5,1,1
01:59:04,9,0,5,8,6,7,11,2,0,1.75,5,3,4,1,4
01:59:05,45,0,19,12,5,7,37,5,1,0.884615384615,4,7,44,1,0
01:59:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:07,12,0,8,5,3,4,0,2,1,0.727272727273,3,3,8,2,2
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,2
01:59:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:11,11,0,7,9,7,8,22,3,2,2.8,6,6,5,1,5
01:59:12,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,3,0,1,6,5,5,2,1,1,2.0,2,2,3,0,0
01:59:16,4,0,0,12,5,8,9,0,0,0.0,0,0,1,3,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:59:21,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
01:59:26,20,0,17,7,5,6,0,1,1,0.473684210526,5,2,16,0,4
01:59:27,21,0,17,7,6,6,0,1,0,0.473684210526,5,2,17,4,0
01:59:28,8,0,4,7,5,5,0,1,1,1.66666666667,5,2,3,1,4
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
01:59:34,5,0,3,4,4,4,0,0,0,0.5,2,1,2,0,0
01:59:35,79,0,43,12,4,6,59,11,2,0.620689655172,5,16,78,1,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,26,0,20,10,6,8,56,0,0,0.130434782609,1,3,13,13,0
01:59:47,4,0,2,10,7,8,12,0,1,1.33333333333,4,1,4,0,0
01:59:48,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:53,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:59:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,10,0,6,11,5,7,26,2,1,1.625,6,3,3,0,7
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,7,0,4,11,7,8,25,2,1,2.16666666667,6,3,3,0,4
01:59:58,4,0,1,11,7,8,16,2,0,3.0,6,2,2,0,2
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,4,0,0,7,6,6,0,0,0,1.0,1,2,2,2,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,4,0,1,22,5,15,43,0,1,4.0,8,1,2,2,0
03:55:09,5,0,1,22,5,13,29,1,1,4.0,8,2,3,2,0
03:55:10,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:16,23,0,11,9,4,6,25,6,4,2.65,6,11,12,3,8
03:55:17,36,0,16,11,4,7,38,5,1,1.5,7,10,33,3,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,4,0,0,11,6,8,8,0,0,1.0,1,1,3,1,0
03:55:20,2,0,0,10,9,9,6,1,0,5.0,5,1,2,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,4,0,2,11,10,10,18,1,0,1.66666666667,5,1,3,0,1
03:55:27,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,52,0,32,15,4,7,78,5,0,0.459459459459,6,5,52,0,0
03:55:51,8,0,2,13,5,9,20,0,0,0.5,1,2,6,2,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,6,0,2,7,5,6,6,2,1,2.8,5,3,3,1,2
03:55:56,3,0,1,9,9,9,12,0,0,0.5,1,1,0,0,2
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,12,0,8,9,7,8,12,1,3,2.3,6,4,6,0,6
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,4,0,2,10,7,8,12,0,1,1.33333333333,4,1,4,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,5,0,2,8,5,6,0,0,0,0.0,0,0,1,4,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,2,0,0,16,15,15,16,0,1,3.0,3,1,2,0,0
03:56:12,3,6,0,16,5,8,8,0,0,2.0,2,1,2,1,0
03:56:13,3,0,1,16,7,11,8,0,0,0.0,0,0,3,0,0
03:56:14,1,1,0,16,16,16,8,0,0,0.0,0,0,1,0,0
03:56:15,12,4,10,16,15,15,96,1,1,0.545454545455,3,2,12,0,0
03:56:16,7,2,5,16,6,11,49,0,0,0.0,0,0,7,0,0
03:56:17,2,2,1,16,16,16,16,0,0,0.0,0,0,2,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,111,0,83,15,4,7,326,7,3,0.489130434783,9,11,111,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,0,6,6,6,2,0,0,1.0,1,1,1,1,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,2,0,0,12,11,11,14,0,1,4.0,4,1,1,0,1
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,25,0,19,11,5,6,11,2,1,0.909090909091,9,3,24,1,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:40,8,0,4,5,4,4,0,1,1,1.57142857143,3,5,4,1,3
03:56:41,6,0,2,5,4,4,0,1,0,1.4,3,3,3,1,2
03:56:42,3,0,2,12,12,12,9,0,0,0.0,0,0,3,0,0
03:56:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,7,0,3,6,5,5,0,1,0,1.66666666667,4,3,6,1,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,4,0,2,9,6,7,0,0,0,0.0,0,0,4,0,0
03:56:50,5,0,3,7,6,6,8,0,0,0.0,0,0,1,0,4
03:56:51,89,0,57,15,4,6,140,5,3,0.46875,9,9,87,2,0
03:56:52,25,0,17,15,4,8,120,1,0,0.2,2,3,23,2,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,7,0,2,12,5,8,6,2,0,2.6,8,3,3,1,3
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,3,0,2,9,9,9,0,0,0,0.0,0,0,3,0,0
03:56:58,2,0,0,12,9,10,3,1,0,8.0,8,1,1,1,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,2,0,0,7,6,6,0,0,1,3.0,3,1,2,0,0
