timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,4,0,1,13,3,7,19,0,0,0.0,0,0,0,0,0
01:56:03,3,1,0,13,3,6,8,0,0,0.0,0,0,0,0,0
01:56:04,109,0,104,10,5,7,219,1,2,0.0849056603774,3,3,0,0,0
01:56:05,3,0,2,9,9,9,9,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
01:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:09,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,12,3,8,8,6,7,27,1,0,0.7,6,2,1,0,0
01:56:12,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:13,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:14,3,1,0,10,3,5,5,0,0,0.0,0,0,0,0,0
01:56:15,91,1,86,9,3,5,161,1,0,0.0344827586207,3,1,0,0,0
01:56:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:17,3,1,0,5,4,4,1,0,0,1.0,1,1,1,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,3,0,0,5,3,4,2,0,0,0.0,0,0,0,0,1
01:56:22,5,0,2,8,4,5,15,0,0,0.0,0,0,0,0,1
01:56:23,2,1,0,13,5,9,8,0,0,0.0,0,0,0,0,0
01:56:24,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,3,0,0,14,4,7,8,0,0,0.0,0,0,1,0,0
01:56:30,36,0,31,14,4,9,267,2,3,0.454545454545,3,5,0,0,0
01:56:31,19,1,17,13,10,11,146,0,1,0.166666666667,3,1,0,0,0
01:56:32,2,0,1,13,13,13,16,0,0,0.0,0,0,0,0,0
01:56:33,4,0,3,13,13,13,32,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:35,5,1,1,12,6,8,13,1,1,4.66666666667,8,2,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,4,0,2,11,3,7,8,0,0,0.0,0,0,0,0,0
01:56:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,11,5,8,8,0,0,0.0,0,0,0,0,0
01:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:44,3,1,0,11,8,9,18,0,0,0.0,0,0,0,0,0
01:56:45,3,1,0,11,4,7,12,0,0,0.0,0,0,0,0,0
01:56:46,9,0,7,8,4,6,24,0,0,0.0,0,0,0,0,0
01:56:47,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:50,5,0,3,8,8,8,23,0,0,0.0,0,0,0,0,0
01:56:51,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,0
01:56:52,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:53,51,0,48,11,4,7,8,0,0,0.0,0,0,0,0,0
01:56:54,41,40,39,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,3,0,0,10,4,6,6,0,0,0.0,0,0,0,0,0
01:56:57,1,5,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:58,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:56:59,7,3,3,8,4,6,16,0,0,0.0,0,0,0,0,2
01:57:00,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:04,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:06,19,3,16,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:07,16,15,13,9,4,6,36,1,1,0.428571428571,3,2,0,0,0
01:57:08,20,2,14,10,3,5,37,0,1,0.2,3,1,2,0,0
01:57:09,8,0,4,5,3,4,0,0,0,0.2,1,1,1,0,4
01:57:10,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:57:15,3,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
01:57:16,7,2,5,13,3,8,40,0,0,0.0,0,0,0,0,0
01:57:17,12,8,8,15,3,9,89,1,1,0.888888888889,4,2,0,0,0
01:57:18,98,32,92,15,4,8,278,3,4,0.553191489362,11,7,0,0,0
01:57:19,32,78,28,15,7,10,93,2,1,0.709677419355,11,3,0,0,0
01:57:20,41,0,40,10,10,10,123,0,0,0.0,0,0,0,0,0
01:57:21,9,0,4,9,4,5,5,0,0,0.2,1,1,0,0,0
01:57:22,22,22,20,10,7,8,36,0,1,0.142857142857,3,1,0,0,0
01:57:23,10,0,8,11,8,9,31,1,0,0.333333333333,3,1,0,0,0
01:57:24,92,7,86,11,4,8,273,2,2,0.136363636364,3,4,1,0,0
01:57:25,47,10,42,10,4,7,125,0,0,0.0,0,0,0,0,6
01:57:26,19,0,14,5,4,4,1,0,0,0.0666666666667,1,1,12,0,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,11,8,2,10,3,5,15,0,0,0.333333333333,1,1,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,144,26,142,10,7,8,282,1,2,0.0629370629371,3,3,0,0,0
01:57:31,3,61,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:32,7,1,6,4,4,4,0,0,0,0.0,0,0,7,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:35,20,2,13,9,3,5,4,1,0,0.285714285714,4,1,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,6,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:38,6,0,5,5,5,5,6,0,0,0.0,0,0,6,0,0
01:57:39,5,0,3,6,6,6,4,0,0,0.5,2,1,0,0,4
01:57:40,13,0,9,7,2,4,13,0,0,0.0,0,0,0,0,9
01:57:41,3,1,0,11,4,6,9,0,0,0.0,0,0,0,0,0
01:57:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,6,0,4,6,4,5,0,0,0,0.0,0,0,0,2,0
01:57:45,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:46,11,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,3,0,0,11,4,6,8,0,0,0.0,0,0,0,0,0
01:57:48,46,10,41,11,3,5,131,0,1,0.0952380952381,4,1,0,0,0
01:57:49,6,9,2,7,3,4,0,1,0,1.33333333333,4,1,0,0,0
01:57:50,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:54,2,0,0,11,5,8,10,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,12,0,10,7,4,5,33,0,0,0.0,0,0,0,0,0
01:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,10,2,3,13,3,7,20,2,0,3.0,10,2,0,5,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,1,0,11,4,7,8,0,0,0.0,0,0,0,0,0
01:58:01,28,4,22,9,4,6,71,0,0,0.0,0,0,0,0,0
01:58:02,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:04,17,2,12,7,3,5,37,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,6,1,4,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:08,5,0,1,5,4,4,0,0,0,1.0,1,2,0,0,1
01:58:09,3,0,0,12,4,6,6,0,0,1.0,1,1,0,0,0
01:58:10,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:12,1,2,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
01:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,3,1,0,10,3,7,9,0,0,0.0,0,0,0,0,0
01:58:17,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:18,48,1,46,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,9,1,4,5,3,4,0,0,0,0.2,1,1,0,0,0
01:58:20,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:58:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:22,3,1,0,7,3,5,3,0,0,0.0,0,0,1,0,0
01:58:23,3,0,0,7,5,5,3,0,0,1.0,1,1,2,0,0
01:58:24,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:25,10,0,1,10,4,5,10,0,0,0.0,0,0,0,0,1
01:58:26,9,0,3,5,3,4,0,0,0,0.25,1,1,0,0,1
01:58:27,16,0,13,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:28,4,2,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:29,6,0,4,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:31,16,0,10,12,4,7,12,1,2,1.46153846154,7,3,3,0,0
01:58:32,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:33,3,2,0,12,4,7,6,1,0,6.0,6,1,0,0,0
01:58:34,29,1,21,12,3,5,8,1,0,0.272727272727,6,1,1,0,0
01:58:35,3,0,0,12,6,9,11,1,0,7.0,7,1,1,0,0
01:58:36,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,2,0,0,8,6,7,2,0,0,0.0,0,0,0,0,0
01:58:38,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,4,1,0,8,3,5,4,0,0,0.0,0,0,1,0,0
01:58:41,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,4,0,0,9,4,6,8,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:47,9,0,6,5,3,4,6,0,0,0.0,0,0,6,0,0
01:58:48,14,0,10,4,4,4,0,0,0,0.0909090909091,1,1,0,0,6
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,7,4,3,5,3,4,0,1,0,0.75,3,1,3,0,0
01:58:51,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:58:52,4,1,1,8,4,5,5,0,0,0.0,0,0,2,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,9,0,4,12,5,7,21,1,1,2.4,6,2,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:57,3,0,0,12,6,8,10,1,0,6.0,6,1,2,0,0
01:58:58,2,1,0,5,4,4,1,0,0,0.0,0,0,0,1,0
01:58:59,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:01,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:05,4,0,1,8,4,6,7,0,0,0.0,0,0,0,0,0
01:59:06,1,2,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:10,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:59:13,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,2
01:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:15,5,1,3,4,4,4,2,0,0,0.5,2,1,2,0,0
01:59:16,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,3,5,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:19,2,0,0,4,3,3,1,0,0,0.0,0,0,1,0,0
01:59:20,11,1,4,4,3,3,1,0,0,0.2,1,1,6,0,0
01:59:21,16,0,15,9,9,9,48,0,0,0.0,0,0,0,0,0
01:59:22,11,8,7,9,3,5,24,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:24,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:25,8,1,3,10,3,5,6,0,0,0.0,0,0,0,0,0
01:59:26,9,1,2,10,3,5,9,0,0,0.333333333333,1,1,0,0,2
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,2,1,0,10,3,6,2,0,0,0.0,0,0,0,0,0
01:59:31,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:33,3,1,1,7,5,6,6,0,0,0.0,0,0,1,0,0
01:59:34,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:35,5,0,0,8,4,5,6,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:38,3,1,0,8,5,6,6,0,0,0.0,0,0,0,0,0
01:59:39,3,2,0,8,6,7,5,0,0,0.0,0,0,0,0,0
01:59:40,3,3,0,7,3,5,1,0,0,0.0,0,0,1,0,0
01:59:41,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,7,5,4,4,3,3,0,0,0,0.0,0,0,5,0,0
01:59:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,1,0,4,4,4,1,0,0,0.0,0,0,1,0,0
01:59:48,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:51,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:54,7,0,5,5,4,4,2,0,0,0.0,0,0,0,0,0
01:59:55,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:59:56,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:57,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,4,0,0,9,3,5,5,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:55:06,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:07,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:08,3,1,0,6,4,4,1,0,0,1.0,1,1,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,0,11,4,7,8,0,0,0.0,0,0,0,0,0
03:55:15,4,1,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:17,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:20,12,0,9,8,4,5,3,0,0,0.0,0,0,0,0,0
03:55:21,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:22,8,10,3,11,4,6,30,0,0,0.0,0,0,0,1,0
03:55:23,10,0,9,5,5,5,10,0,0,0.0,0,0,10,0,0
03:55:24,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:26,11,0,8,5,4,4,10,0,0,0.111111111111,1,1,0,0,0
03:55:27,4,2,0,8,3,4,3,0,0,0.0,0,0,0,0,0
03:55:28,10,0,7,6,4,5,9,0,0,0.0,0,0,8,0,0
03:55:29,8,0,5,5,5,5,6,0,0,0.333333333333,2,1,2,0,2
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:33,3,0,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:55:34,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:35,13,14,12,7,7,7,39,0,0,0.0,0,0,0,0,0
03:55:36,6,3,4,14,5,9,18,1,0,2.0,10,1,0,0,0
03:55:37,18,9,15,14,5,8,39,0,0,0.0,0,0,0,0,0
03:55:38,9,3,5,14,5,8,26,0,0,0.0,0,0,0,0,0
03:55:39,7,1,2,7,3,4,5,0,0,0.0,0,0,0,0,0
03:55:40,5,4,2,10,4,7,14,0,0,0.0,0,0,0,0,0
03:55:41,3,1,0,13,4,7,8,1,0,9.0,9,1,0,0,0
03:55:42,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:55:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,8,0,2,9,3,5,12,0,0,0.5,1,2,1,0,0
03:55:45,2,1,0,9,3,6,5,0,0,0.0,0,0,2,0,0
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,11,0,8,7,4,5,8,1,0,0.222222222222,2,1,0,0,0
03:55:52,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:53,4,0,0,6,4,4,1,0,0,0.0,0,0,0,0,0
03:55:54,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,2,1,0,9,5,7,6,0,0,0.0,0,0,1,0,0
03:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,16,0,9,8,4,6,14,0,1,0.545454545455,5,2,3,0,6
03:55:59,3,0,1,7,6,6,3,0,0,0.0,0,0,0,0,3
03:56:00,7,0,3,5,3,4,4,0,0,0.0,0,0,0,0,0
03:56:01,3,0,0,9,3,6,7,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,6,5,5,4,0,1,3.0,3,1,0,0,0
03:56:03,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,6,0,3,11,3,6,28,0,0,0.0,0,0,0,0,0
03:56:07,53,11,48,11,6,8,37,3,2,0.372549019608,7,5,0,0,0
03:56:08,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:09,5,0,3,11,4,7,28,0,0,0.0,0,0,1,0,0
03:56:10,8,0,6,5,5,5,8,0,0,0.142857142857,1,1,0,0,0
03:56:11,6,0,4,14,10,12,39,1,1,2.0,5,2,0,0,0
03:56:12,48,0,43,14,4,9,203,3,4,0.739130434783,10,7,0,0,0
03:56:13,23,0,16,14,3,6,50,1,0,0.176470588235,3,1,0,0,0
03:56:14,6,0,3,14,5,10,40,2,1,2.25,3,3,0,0,0
03:56:15,28,0,23,14,3,7,98,1,1,0.25,3,2,0,0,0
03:56:16,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
03:56:17,3,0,0,5,3,3,0,0,0,0.0,0,0,0,0,0
03:56:18,2,2,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:20,46,0,43,5,3,4,6,0,0,0.0,0,0,0,0,0
03:56:21,21,0,11,11,3,5,34,0,0,0.0,0,0,0,0,0
03:56:22,24,0,21,5,3,4,3,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:26,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:27,11,0,6,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:28,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:29,4,2,0,5,3,4,1,0,0,0.0,0,0,0,0,1
03:56:30,11,1,6,10,4,6,13,0,0,0.142857142857,1,1,1,0,0
03:56:31,1,6,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:38,9,0,5,10,3,5,7,0,0,0.0,0,0,1,0,1
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:40,7,1,3,5,3,4,6,0,0,0.0,0,0,0,0,1
03:56:41,6,0,3,5,4,4,5,0,0,0.0,0,0,0,0,0
03:56:42,42,13,35,15,4,9,312,4,3,1.28205128205,11,7,0,0,0
03:56:43,33,6,28,17,3,10,220,5,5,2.1935483871,11,10,0,0,0
03:56:44,4,7,0,15,3,8,17,0,1,4.0,4,1,1,0,0
03:56:45,24,16,22,15,13,14,198,1,1,0.347826086957,4,2,0,0,0
03:56:46,3,15,0,15,3,7,9,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,5,4,4,0,1,0,1.0,1,1,0,0,0
03:56:48,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:49,10,1,5,7,3,4,2,0,0,0.0,0,0,0,0,0
03:56:50,7,2,3,7,4,5,6,0,0,0.0,0,0,0,0,4
03:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,5,2,2,6,4,5,1,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:56:57,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:58,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:59,3,0,1,8,5,6,4,0,0,0.0,0,0,0,0,2
03:57:00,6,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
03:57:01,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
03:57:02,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
