timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,29,0,19,16,3,9,178,5,3,2.08333333333,14,8,0,3,17
01:55:56,15,0,10,16,3,9,67,1,2,2.41666666667,11,3,0,0,11
01:55:57,9,0,4,10,4,6,9,0,1,0.6,3,1,0,1,7
01:55:58,54,0,46,15,5,10,190,4,5,1.21153846154,11,9,1,0,50
01:55:59,103,0,85,17,2,11,752,9,10,1.5306122449,14,22,0,2,73
01:56:00,73,1,55,16,4,9,379,5,6,1.39393939394,14,14,38,2,16
01:56:01,42,0,30,15,4,6,127,2,1,0.428571428571,4,5,31,2,1
01:56:02,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
01:56:03,3,0,1,14,4,9,16,0,0,0.0,0,0,0,0,3
01:56:04,3,0,0,9,2,5,3,0,0,0.0,0,0,1,0,1
01:56:05,86,0,80,11,2,7,189,2,4,0.25,7,6,0,0,83
01:56:06,27,1,18,10,4,6,12,1,2,0.571428571429,5,3,3,1,20
01:56:07,15,0,5,6,2,3,0,2,0,0.555555555556,2,4,0,3,3
01:56:08,25,1,17,6,2,4,0,1,0,0.166666666667,3,1,1,5,2
01:56:09,10,0,3,9,2,4,12,0,0,0.25,1,1,0,2,5
01:56:10,12,0,2,10,2,6,8,1,2,1.8,6,4,0,5,2
01:56:11,4,0,0,11,2,5,1,0,0,0.0,0,0,1,1,0
01:56:12,22,0,17,5,2,4,0,0,0,0.166666666667,3,1,0,1,0
01:56:13,7,0,0,6,4,5,0,0,1,2.5,4,2,2,3,0
01:56:14,4,3,0,6,3,4,0,0,0,0.0,0,0,0,0,1
01:56:15,5,0,1,6,4,5,0,0,1,2.0,4,1,1,2,1
01:56:16,88,19,78,10,2,4,144,2,2,0.1,3,4,0,0,69
01:56:17,10,12,1,10,3,4,6,2,0,1.4,3,4,2,3,0
01:56:18,2,0,0,10,4,7,1,0,0,0.0,0,0,0,1,0
01:56:19,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:20,4,0,0,5,5,5,1,0,0,2.0,2,1,1,1,1
01:56:21,4,0,0,12,2,6,7,0,0,0.0,0,0,2,0,0
01:56:22,5,0,0,6,2,4,2,0,1,4.0,4,1,0,0,0
01:56:23,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,1
01:56:24,9,0,2,5,2,3,0,2,0,1.16666666667,3,4,0,2,0
01:56:25,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,7,0,2,9,3,5,9,0,0,0.666666666667,2,1,3,0,0
01:56:28,12,0,4,6,5,5,0,1,0,1.125,3,5,1,3,1
01:56:29,8,1,2,15,2,6,17,0,0,0.666666666667,2,1,0,2,2
01:56:30,46,0,32,16,5,9,287,5,5,1.725,13,13,0,2,36
01:56:31,38,0,24,15,2,6,185,1,2,0.931034482759,10,6,0,5,20
01:56:32,10,0,2,14,2,5,17,0,0,0.8,2,3,0,1,2
01:56:33,29,1,17,14,4,6,53,3,3,1.5652173913,10,7,1,3,23
01:56:34,40,0,29,11,3,7,36,3,3,0.916666666667,7,7,9,1,29
01:56:35,29,0,21,12,5,8,27,4,3,1.66666666667,9,8,5,1,22
01:56:36,32,0,22,13,5,7,30,2,1,0.666666666667,7,6,2,3,25
01:56:37,17,0,6,11,4,6,15,3,3,3.27272727273,9,6,4,6,5
01:56:38,7,1,0,8,2,5,0,0,1,6.0,6,1,1,1,1
01:56:39,4,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:40,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,8,4,6,2,0,0,0.0,0,0,0,1,1
01:56:43,25,0,13,6,2,3,0,3,1,0.3125,2,4,0,7,6
01:56:44,40,0,24,11,2,4,5,4,6,1.24242424242,7,12,0,3,27
01:56:45,31,1,21,9,3,5,30,4,2,1.26923076923,6,10,0,7,17
01:56:46,18,4,9,13,2,7,22,1,4,2.5,7,5,7,1,8
01:56:47,37,0,27,12,3,5,5,2,2,0.9375,9,7,15,1,14
01:56:48,25,1,19,7,2,4,0,0,1,0.05,1,1,0,2,20
01:56:49,6,0,2,11,2,6,12,0,1,2.33333333333,7,1,2,0,2
01:56:50,6,0,2,10,5,7,12,0,0,0.75,2,2,0,0,4
01:56:51,194,0,182,10,2,5,15,3,1,0.0588235294118,4,5,1,102,6
01:56:52,7,0,0,10,3,5,6,2,0,2.33333333333,3,3,0,2,2
01:56:53,76,0,68,10,2,5,9,1,2,0.197183098592,5,3,33,20,20
01:56:54,3,0,0,11,9,10,9,1,1,7.5,8,2,1,0,2
01:56:55,5,0,0,11,4,8,10,1,1,7.0,7,2,1,0,2
01:56:56,9,0,5,11,6,8,6,0,3,1.875,7,3,1,0,8
01:56:57,16,0,10,11,4,7,8,0,2,0.833333333333,7,2,1,0,8
01:56:58,3,1,0,6,4,5,1,0,0,2.0,2,1,0,0,0
01:56:59,13,2,5,9,4,6,6,0,0,0.428571428571,2,2,2,2,0
01:57:00,4,0,0,16,4,7,8,1,0,4.0,4,1,1,0,0
01:57:01,11,1,1,6,2,4,0,0,2,1.5,3,3,0,3,0
01:57:02,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
01:57:03,15,0,0,7,2,4,0,1,5,2.625,5,8,1,6,1
01:57:04,8,0,1,5,2,3,0,2,0,1.5,3,3,0,2,0
01:57:05,17,0,8,5,4,4,0,1,0,0.583333333333,3,5,0,5,4
01:57:06,39,0,24,11,2,6,36,5,2,1.06451612903,9,9,15,10,8
01:57:07,26,0,15,7,2,4,1,3,0,0.473684210526,3,4,0,4,10
01:57:08,18,0,5,10,2,5,4,2,1,1.5,3,7,2,7,3
01:57:09,26,1,6,11,2,4,4,4,0,1.2,3,9,0,8,2
01:57:10,7,1,2,6,2,4,0,0,0,0.333333333333,1,1,0,1,2
01:57:11,8,1,1,7,2,4,0,0,1,0.666666666667,1,2,1,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,13,0,0,9,3,5,8,0,2,2.33333333333,3,3,5,4,0
01:57:14,6,0,0,4,2,3,0,2,0,1.25,2,4,0,0,0
01:57:15,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:16,5,1,0,10,2,4,1,0,0,0.0,0,0,0,1,0
01:57:17,56,0,45,15,3,6,352,3,5,1.36,13,10,26,0,23
01:57:18,85,0,75,15,4,7,184,4,2,0.6625,12,6,76,2,7
01:57:19,44,0,38,11,4,6,66,0,2,0.225,6,2,24,17,2
01:57:20,16,0,10,14,4,6,4,0,1,0.583333333333,4,2,5,0,0
01:57:21,107,0,100,6,2,4,0,0,2,0.0294117647059,2,2,5,0,0
01:57:22,14,0,4,12,3,6,10,2,0,1.0,3,5,0,2,5
01:57:23,3,1,0,6,2,3,0,0,0,0.0,0,0,0,0,0
01:57:24,49,0,37,11,2,4,114,2,0,0.232558139535,3,6,38,3,0
01:57:25,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:27,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:28,50,4,39,17,3,7,16,2,0,0.295454545455,5,5,1,5,28
01:57:29,3,0,0,7,2,5,3,0,0,0.0,0,0,0,0,0
01:57:30,49,1,43,10,5,7,2,0,1,0.2,6,2,18,11,19
01:57:31,11,0,6,6,4,4,0,0,0,0.0,0,0,0,0,8
01:57:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,5,0,2,13,4,7,24,0,0,0.0,0,0,0,0,0
01:57:34,15,0,8,6,4,5,0,0,0,0.363636363636,2,3,1,0,3
01:57:35,6,1,0,6,2,3,0,2,0,1.5,2,2,0,1,0
01:57:36,33,0,24,9,2,4,4,1,1,0.153846153846,3,2,25,5,0
01:57:37,20,0,9,11,2,6,16,1,0,0.2,2,1,5,8,0
01:57:38,4,1,0,11,2,4,5,0,1,1.0,1,1,0,0,1
01:57:39,19,0,9,7,2,4,9,2,3,1.30769230769,4,5,0,0,6
01:57:40,15,0,5,15,3,7,36,2,2,2.90909090909,13,6,0,5,4
01:57:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:42,76,0,63,13,5,7,22,1,2,0.212121212121,6,3,5,0,16
01:57:43,20,0,10,7,2,4,3,0,1,0.166666666667,1,2,0,13,2
01:57:44,17,0,3,9,2,4,9,0,2,1.375,5,5,0,3,7
01:57:45,10,0,2,6,3,4,4,1,0,0.75,2,2,0,2,1
01:57:46,5,0,0,5,2,3,0,0,1,1.5,2,2,0,0,0
01:57:47,8,0,1,6,3,4,0,0,0,0.666666666667,1,2,0,1,1
01:57:48,5,0,0,5,4,4,0,0,0,0.0,0,0,1,3,0
01:57:49,41,1,28,12,2,5,27,2,1,0.515151515152,9,5,17,6,10
01:57:50,10,1,2,5,3,4,0,2,0,1.57142857143,3,7,0,2,0
01:57:51,5,0,1,14,2,6,2,0,0,0.0,0,0,0,0,0
01:57:52,10,1,0,9,3,4,3,2,0,1.8,3,5,0,2,0
01:57:53,11,0,0,10,3,5,8,1,1,2.5,3,2,1,3,4
01:57:54,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:57:55,8,0,0,5,2,3,0,2,1,1.75,3,4,0,2,0
01:57:56,4,0,0,5,4,4,0,1,0,2.0,3,2,0,2,0
01:57:57,3,0,0,7,5,6,0,0,0,0.0,0,0,0,0,3
01:57:58,44,0,35,8,4,5,1,0,0,0.0,0,0,0,4,0
01:57:59,105,0,66,10,2,5,7,2,0,0.0294117647059,1,2,0,2,0
01:58:00,146,5,128,20,2,8,843,3,7,0.419117647059,11,10,132,9,0
01:58:01,7,0,1,10,3,5,7,0,0,0.0,0,0,0,2,0
01:58:02,23,1,16,5,2,3,0,2,2,0.4,3,4,0,2,0
01:58:03,7,0,1,5,3,4,0,2,0,1.66666666667,3,2,0,2,0
01:58:04,5,1,0,5,2,4,0,0,0,2.0,2,1,0,1,0
01:58:05,8,0,2,7,4,5,2,1,1,2.0,3,2,2,0,1
01:58:06,9,0,1,7,2,4,4,0,1,1.25,2,3,0,0,0
01:58:07,17,0,5,7,2,4,7,2,1,0.9,3,5,6,3,0
01:58:08,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:09,100,36,85,16,2,6,445,1,2,0.166666666667,6,5,82,2,1
01:58:10,5,0,1,11,2,5,2,0,0,0.0,0,0,0,2,0
01:58:11,15,0,2,11,2,5,3,0,3,2.66666666667,9,4,1,3,0
01:58:12,11,1,1,8,2,5,0,0,1,2.0,4,3,0,2,4
01:58:13,11,1,2,5,3,4,0,2,0,1.16666666667,3,4,0,3,0
01:58:14,8,0,0,10,5,7,9,1,0,2.66666666667,4,3,0,2,1
01:58:15,8,1,3,7,4,5,1,0,0,0.0,0,0,0,7,0
01:58:16,5,0,1,7,4,5,6,0,0,1.5,3,1,0,1,1
01:58:17,6,0,0,5,4,4,0,1,0,3.0,3,2,2,0,1
01:58:18,48,0,46,5,5,5,0,0,0,0.0,0,0,0,0,47
01:58:19,11,0,6,5,4,4,0,1,0,0.625,3,3,0,5,1
01:58:20,10,0,4,6,3,4,0,0,0,0.4,2,1,0,0,0
01:58:21,8,0,1,5,3,4,0,1,0,1.5,3,1,1,0,1
01:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:23,4,0,0,6,5,5,0,0,1,4.0,4,1,0,1,2
01:58:24,7,0,2,5,2,4,0,0,0,0.666666666667,1,2,1,2,1
01:58:25,12,0,3,6,4,4,3,0,1,1.0,4,4,0,0,1
01:58:26,8,0,1,5,4,4,0,1,1,2.25,3,4,2,1,2
01:58:27,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:58:28,4,0,0,10,3,6,1,0,0,0.0,0,0,1,1,1
01:58:29,20,0,11,12,2,6,12,2,1,1.35714285714,7,3,0,11,4
01:58:30,11,1,1,12,3,5,6,1,0,2.25,6,3,0,3,0
01:58:31,9,0,0,5,2,3,0,0,3,2.0,3,4,1,2,2
01:58:32,4,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:33,17,19,4,17,3,6,32,2,2,1.3,5,6,8,2,0
01:58:34,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,7,0,1,4,2,3,0,2,0,0.75,1,3,0,0,0
01:58:36,10,0,1,12,2,5,6,0,2,2.5,6,3,1,2,1
01:58:37,14,0,1,10,2,4,8,3,0,1.5,3,5,0,2,1
01:58:38,4,1,0,6,2,4,0,0,0,0.0,0,0,1,0,1
01:58:39,132,88,95,15,2,5,78,1,2,0.245454545455,6,15,23,4,0
01:58:40,21,0,5,10,3,5,6,0,0,0.833333333333,3,7,0,1,0
01:58:41,44,0,23,6,2,4,0,2,1,0.428571428571,3,6,1,22,0
01:58:42,58,0,31,6,3,4,1,0,1,0.236842105263,2,7,1,4,0
01:58:43,9,0,0,6,3,4,4,0,0,2.0,3,2,1,3,0
01:58:44,17,0,5,10,2,5,15,1,0,0.666666666667,4,1,1,3,5
01:58:45,7,0,0,6,3,4,0,2,0,2.5,3,2,1,3,0
01:58:46,5,0,3,8,5,6,3,0,0,0.0,0,0,0,0,5
01:58:47,20,0,16,6,4,5,6,0,1,0.176470588235,3,1,0,19,1
01:58:48,9,0,5,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:49,10,0,1,9,2,4,4,0,2,1.0,2,3,1,3,0
01:58:50,13,0,1,12,3,4,6,1,0,1.4,2,4,1,2,2
01:58:51,6,0,0,5,2,4,1,0,0,1.5,2,2,0,1,1
01:58:52,6,0,0,5,3,4,0,0,0,1.0,1,2,0,1,2
01:58:53,9,0,0,5,2,4,1,4,0,2.0,3,5,0,3,1
01:58:54,4,0,0,7,2,4,0,0,0,0.0,0,0,0,1,1
01:58:55,3,0,0,9,5,6,3,0,0,1.0,1,1,0,1,1
01:58:56,4,0,1,5,2,4,0,0,0,0.0,0,0,0,2,0
01:58:57,30,0,18,5,3,4,0,2,0,0.347826086957,3,5,0,4,0
01:58:58,2,0,0,4,3,3,0,0,1,1.0,1,1,0,0,0
01:58:59,5,6,0,8,2,4,0,1,1,2.66666666667,6,3,0,1,0
01:59:00,7,11,1,6,3,4,0,0,0,1.0,2,1,1,1,0
01:59:01,5,1,0,10,4,5,1,0,0,0.0,0,0,0,2,0
01:59:02,6,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:03,7,0,1,11,4,6,4,1,0,3.33333333333,9,2,0,2,0
01:59:04,16,2,1,11,2,6,8,1,1,1.625,4,7,3,2,2
01:59:05,10,1,4,7,2,4,2,0,0,0.333333333333,1,2,1,0,0
01:59:06,7,1,1,7,2,4,3,0,1,0.5,1,1,0,1,0
01:59:07,4,0,0,6,2,3,1,0,0,1.0,1,1,0,1,0
01:59:08,14,16,5,10,2,5,11,2,2,1.14285714286,2,4,3,4,0
01:59:09,21,0,9,6,2,3,0,3,1,1.0,4,8,4,1,1
01:59:10,6,1,0,10,3,5,1,0,0,0.0,0,0,1,2,0
01:59:11,8,0,1,8,2,3,2,0,0,0.0,0,0,0,1,0
01:59:12,13,0,2,8,3,4,3,3,0,1.28571428571,3,5,0,3,0
01:59:13,10,0,1,6,3,4,1,0,2,1.66666666667,3,2,0,3,2
01:59:14,20,0,7,6,3,4,2,4,2,2.0,3,9,1,7,3
01:59:15,22,0,11,5,2,4,3,0,3,0.823529411765,3,7,0,3,5
01:59:16,11,1,1,5,2,3,0,3,1,1.71428571429,3,6,0,1,0
01:59:17,9,0,0,7,2,3,0,0,2,2.33333333333,3,3,0,1,0
01:59:18,7,0,0,8,3,4,0,1,0,1.5,2,4,0,2,0
01:59:19,6,0,1,5,4,4,0,0,0,0.5,1,1,0,2,2
01:59:20,5,0,0,5,4,4,0,0,1,3.0,3,1,1,1,1
01:59:21,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:59:22,6,1,1,4,2,3,0,1,1,1.0,1,2,0,0,0
01:59:23,15,1,3,5,4,4,0,1,1,1.75,3,5,0,5,1
01:59:24,9,0,2,5,2,4,0,1,0,1.25,3,2,0,3,1
01:59:25,31,0,21,6,3,4,2,0,0,0.130434782609,2,2,0,1,0
01:59:26,6,0,1,5,2,3,0,0,1,1.0,2,1,1,1,0
01:59:27,15,0,2,10,2,4,1,4,1,1.25,3,7,0,2,0
01:59:28,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:59:29,6,0,3,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:30,5,0,0,8,4,4,2,0,0,0.0,0,0,0,4,1
01:59:31,6,0,0,7,5,5,0,0,0,1.0,1,2,1,1,1
01:59:32,7,0,0,5,4,4,2,0,0,1.5,2,2,1,1,2
01:59:33,10,0,0,7,3,5,3,0,0,1.66666666667,2,3,1,3,1
01:59:34,13,0,3,7,3,4,0,1,1,1.0,3,2,0,6,2
01:59:35,18,0,12,5,5,5,1,0,0,0.333333333333,2,3,0,2,12
01:59:36,11,1,5,5,3,4,1,0,1,0.166666666667,1,1,0,1,5
01:59:37,5,0,2,8,5,6,6,0,0,0.0,0,0,0,1,0
01:59:38,12,0,3,9,2,5,6,0,0,0.25,1,1,2,0,0
01:59:39,6,0,0,8,2,4,0,1,1,3.5,6,2,0,1,1
01:59:40,9,0,2,11,2,4,5,0,0,0.333333333333,1,1,0,0,2
01:59:41,6,0,1,5,2,3,0,0,1,1.0,2,1,1,1,2
01:59:42,9,1,1,5,3,4,0,2,0,1.4,3,4,0,4,0
01:59:43,7,0,1,8,3,5,2,0,0,0.0,0,0,1,4,0
01:59:44,4,0,0,4,2,2,0,1,0,1.0,1,1,0,0,0
01:59:45,4,0,0,5,4,4,0,0,0,1.0,1,1,0,0,1
01:59:46,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:47,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:48,5,0,0,7,3,5,2,0,1,3.0,5,2,0,1,0
01:59:49,5,0,1,4,2,2,0,1,1,1.0,1,2,0,1,0
01:59:50,8,0,1,6,4,5,0,1,0,1.5,3,3,0,0,0
01:59:51,7,3,0,6,2,4,0,0,0,1.0,1,2,1,1,1
01:59:52,6,0,1,5,3,3,0,1,1,1.0,2,2,0,1,0
01:59:53,12,2,1,8,3,4,4,1,2,2.0,5,4,0,4,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,9,1,1,6,2,4,1,1,1,1.25,2,4,1,2,0
01:59:56,10,1,4,6,2,4,0,0,0,0.0,0,0,1,5,0
01:59:57,8,0,0,8,3,4,0,2,0,1.75,3,4,1,2,0
01:59:58,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:59,20,2,15,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:00,14,0,2,10,4,5,4,0,1,1.0,3,2,0,8,0
03:55:01,12,0,1,13,2,6,16,0,0,1.0,2,1,6,0,1
03:55:02,11,0,1,5,2,3,0,2,1,1.33333333333,3,5,0,3,0
03:55:03,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:04,4,1,0,6,4,4,0,0,0,1.0,1,1,1,0,0
03:55:05,3,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:06,10,0,1,5,2,3,0,0,2,1.0,2,4,0,0,0
03:55:07,11,1,0,5,2,3,0,2,0,1.75,3,4,0,2,0
03:55:08,4,2,2,5,2,3,0,0,0,0.0,0,0,0,0,2
03:55:09,2,0,0,20,2,11,14,0,0,0.0,0,0,0,1,0
03:55:10,6,0,1,5,2,4,0,0,0,1.33333333333,2,2,0,0,0
03:55:11,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:55:12,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,5,1,1,20,2,7,14,1,1,1.0,1,2,0,1,0
03:55:14,20,0,17,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,0,11,2,5,5,0,0,0.0,0,0,0,0,1
03:55:17,10,0,0,8,3,5,6,2,0,1.5,3,6,1,5,0
03:55:18,5,0,1,7,2,4,3,1,0,0.5,1,1,0,0,2
03:55:19,1,17,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:20,14,2,9,11,5,7,12,0,0,0.3,3,1,0,13,1
03:55:21,6,0,1,6,4,5,1,0,1,1.75,4,3,0,2,1
03:55:22,12,0,4,7,4,5,3,1,0,1.42857142857,4,4,1,5,1
03:55:23,4,0,1,5,2,4,0,0,0,0.0,0,0,0,2,0
03:55:24,7,0,0,6,2,4,1,0,1,1.75,2,4,0,1,1
03:55:25,5,0,0,5,3,4,1,0,0,2.0,2,2,1,1,1
03:55:26,18,0,15,5,3,4,0,0,0,0.0625,1,1,0,1,1
03:55:27,4,0,0,20,5,9,16,0,0,0.0,0,0,1,0,0
03:55:28,3,0,1,6,2,4,0,0,0,0.0,0,0,0,0,2
03:55:29,6,1,0,11,2,5,9,1,0,1.0,1,1,1,2,0
03:55:30,70,1,52,10,2,5,9,1,2,0.232142857143,6,5,4,32,28
03:55:31,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:32,8,0,1,6,3,4,0,2,0,1.66666666667,3,2,0,2,1
03:55:33,123,1,108,14,3,5,11,3,0,0.0714285714286,3,4,0,81,27
03:55:34,52,0,42,12,4,5,59,0,2,0.159090909091,4,2,0,15,35
03:55:35,6,0,2,7,3,5,1,0,0,0.0,0,0,3,2,0
03:55:36,21,0,18,5,5,5,12,0,0,0.105263157895,2,1,5,4,0
03:55:37,12,1,3,7,2,4,5,0,1,0.8,3,2,4,4,2
03:55:38,14,1,8,13,2,5,28,0,0,0.0,0,0,0,8,4
03:55:39,22,0,17,12,2,6,5,1,2,1.25,10,5,1,0,20
03:55:40,35,0,26,11,2,6,6,3,2,0.58064516129,8,6,13,0,17
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,6,0,2,6,5,5,2,1,0,1.5,4,2,0,1,0
03:55:43,4,0,2,6,2,4,3,0,0,0.0,0,0,0,0,0
03:55:44,31,0,22,13,4,6,31,0,1,0.208333333333,3,2,0,26,0
03:55:45,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:47,10,0,5,6,2,3,6,0,0,0.0,0,0,0,7,0
03:55:48,15,0,7,6,3,4,0,2,1,1.08333333333,4,7,0,2,0
03:55:49,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:50,4,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:55:51,11,2,3,8,4,5,6,0,0,0.5,2,1,0,5,1
03:55:52,10,1,3,10,2,4,4,0,0,0.6,2,2,0,4,0
03:55:53,15,0,5,11,2,5,4,2,2,1.22222222222,3,6,0,0,0
03:55:54,7,1,0,11,3,5,1,2,0,2.33333333333,3,3,0,2,0
03:55:55,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:57,10,1,1,17,3,6,12,0,0,1.0,2,3,1,1,0
03:55:58,35,0,26,8,4,5,4,0,0,0.178571428571,4,2,21,9,1
03:55:59,8,0,4,7,5,5,1,0,0,0.4,2,1,0,1,0
03:56:00,48,0,28,24,4,8,55,0,1,0.40625,6,4,6,2,2
03:56:01,37,0,19,11,2,5,22,2,3,1.0,5,8,0,9,2
03:56:02,13,0,1,10,3,4,1,2,0,1.28571428571,3,6,0,5,1
03:56:03,8,1,2,5,4,4,1,1,0,1.6,3,3,1,2,1
03:56:04,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
03:56:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,5,0,3,11,5,8,29,0,0,0.0,0,0,0,0,0
03:56:07,24,0,16,10,2,5,3,2,2,1.15789473684,7,5,7,5,9
03:56:08,8,0,0,5,3,3,0,2,0,1.75,3,4,0,4,0
03:56:09,5,0,0,5,2,2,0,0,1,1.0,1,1,0,0,0
03:56:10,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:11,31,3,22,11,2,5,19,2,3,1.12,7,5,0,1,23
03:56:12,59,1,47,15,2,6,203,4,4,1.50943396226,11,9,0,0,32
03:56:13,11,0,6,16,4,11,72,1,1,1.875,8,2,0,2,8
03:56:14,9,0,4,15,3,8,48,2,1,1.8,3,3,0,1,6
03:56:15,15,0,10,16,5,13,112,3,2,2.38461538462,8,6,0,0,11
03:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,11,0,7,6,5,5,4,0,0,0.0,0,0,0,5,0
03:56:18,4,0,0,6,5,5,0,1,0,2.33333333333,4,3,0,2,0
03:56:19,50,1,38,6,2,4,3,0,1,0.05,1,2,6,0,2
03:56:20,21,0,10,5,2,4,0,1,2,1.16666666667,3,10,1,4,1
03:56:21,8,0,4,11,4,6,5,0,0,0.0,0,0,0,3,1
03:56:22,8,0,0,6,2,3,1,2,0,1.5,2,2,0,1,0
03:56:23,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:24,3,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,8,6,7,4,0,0,0.0,0,0,1,0,0
03:56:26,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
03:56:27,90,0,80,13,4,5,8,0,0,0.0722891566265,2,3,1,0,1
03:56:28,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:29,11,1,1,7,2,4,0,3,0,2.4,5,4,2,0,2
03:56:30,8,0,3,9,5,6,8,0,0,0.0,0,0,0,7,0
03:56:31,9,0,3,4,2,3,0,0,1,0.25,1,1,0,1,0
03:56:32,3,2,0,7,5,6,4,0,0,3.0,3,1,0,1,1
03:56:33,13,3,4,17,5,7,23,0,0,0.5,2,2,3,1,6
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:36,8,0,3,6,4,5,0,0,1,0.8,3,2,0,3,0
03:56:37,16,0,6,7,2,3,0,2,0,0.7,2,6,0,0,0
03:56:38,8,0,2,7,2,4,0,0,0,0.0,0,0,1,4,0
03:56:39,6,0,1,5,2,4,0,0,0,1.0,2,1,0,2,1
03:56:40,8,0,2,6,2,4,3,1,1,2.25,3,3,0,3,2
03:56:41,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:42,53,1,41,16,2,8,204,2,4,0.8125,11,9,15,0,6
03:56:43,44,0,35,15,4,8,297,3,4,1.35897435897,12,8,16,3,23
03:56:44,15,0,4,15,2,6,18,1,0,2.16666666667,12,2,1,3,4
03:56:45,33,0,21,15,4,7,136,1,2,1.22222222222,12,6,17,9,5
03:56:46,14,11,4,15,2,5,24,1,2,1.28571428571,3,3,3,4,0
03:56:47,13,9,2,5,2,4,0,3,1,1.25,3,7,0,1,1
03:56:48,6,0,0,5,2,3,0,1,0,1.0,1,2,1,1,0
03:56:49,11,0,5,14,2,6,2,1,0,0.333333333333,2,1,0,2,0
03:56:50,15,1,5,8,4,5,13,1,1,1.18181818182,5,6,0,4,2
03:56:51,10,0,1,5,4,4,1,1,1,2.0,3,3,0,3,3
