timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,8,1,5,8,5,6,2,0,0,0.0,0,0,0,0,2
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,15,4,9,10,0,0,0.0,0,0,2,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:12,1,0,0,16,16,16,10,0,0,0.0,0,0,0,1,0
01:56:13,1,1,0,15,15,15,10,0,0,0.0,0,0,1,0,0
01:56:14,1,0,0,16,16,16,10,0,0,0.0,0,0,0,1,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:56:19,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:20,3,0,0,6,5,5,0,0,1,4.0,4,1,2,1,0
01:56:21,2,1,0,6,5,5,0,0,1,4.0,4,1,1,1,0
01:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,3,0,0,7,5,6,0,0,0,1.0,1,1,1,0,1
01:56:27,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
01:56:28,3,1,0,6,5,5,2,0,1,4.0,4,1,1,1,0
01:56:29,1,0,0,9,9,9,2,0,0,0.0,0,0,0,1,0
01:56:30,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:31,1,1,0,9,9,9,2,0,0,0.0,0,0,0,1,0
01:56:32,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:37,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:41,2,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
01:56:42,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:43,2,0,0,7,5,6,2,0,1,5.0,5,1,0,1,0
01:56:44,5,0,2,7,4,5,2,1,0,1.33333333333,4,1,2,0,0
01:56:45,4,0,2,5,5,5,0,0,0,0.0,0,0,3,1,0
01:56:46,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:47,7,1,5,5,5,5,0,0,0,0.0,0,0,7,0,0
01:56:48,9,0,6,6,4,5,0,0,0,0.142857142857,1,1,5,0,4
01:56:49,4,1,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:50,9,0,5,8,5,6,2,0,1,0.833333333333,5,1,1,4,3
01:56:51,5,0,4,15,15,15,50,0,0,0.0,0,0,0,0,5
01:56:52,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,0
01:56:53,7,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
01:56:54,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:00,2,0,0,11,6,8,8,0,0,0.0,0,0,1,0,0
01:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:02,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:08,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:57:09,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
01:57:10,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:57:11,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:12,9,0,7,6,6,6,0,0,0,0.125,1,1,5,0,4
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:16,8,0,4,8,6,7,0,0,0,0.5,2,2,7,0,0
01:57:17,14,0,12,8,8,8,0,0,0,0.307692307692,2,2,14,0,0
01:57:18,5,0,3,8,6,7,0,0,0,0.0,0,0,5,0,0
01:57:19,7,0,5,8,5,6,10,0,0,0.0,0,0,5,0,2
01:57:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,0
01:57:23,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,1
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,3,0,0,8,5,6,2,0,0,0.0,0,0,2,0,1
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:28,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:32,13,2,7,10,5,6,7,0,1,0.9,4,3,2,1,1
01:57:33,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
01:57:35,2,0,0,7,7,7,0,0,0,2.0,2,1,2,0,0
01:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:37,5,0,0,11,4,8,13,0,0,4.0,4,1,2,0,1
01:57:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,10,8,9,6,0,0,0.0,0,0,2,0,0
01:57:40,1,1,0,11,11,11,4,0,0,0.0,0,0,0,0,1
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
01:57:43,5,1,0,15,5,9,16,0,1,5.5,10,2,1,0,3
01:57:44,5,0,2,8,4,6,2,0,0,0.0,0,0,5,0,0
01:57:45,5,2,2,7,5,6,3,0,1,1.66666666667,5,1,4,1,0
01:57:46,3,1,0,7,5,5,1,0,0,3.0,3,1,2,1,0
01:57:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:48,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:57:49,3,0,1,11,6,8,4,0,0,0.0,0,0,2,0,1
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:51,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:52,6,0,3,6,3,5,0,0,0,0.5,2,1,4,2,0
01:57:53,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:54,1,0,0,11,11,11,4,0,0,0.0,0,0,0,1,0
01:57:55,4,0,1,8,7,7,4,0,0,0.5,1,1,1,2,1
01:57:56,3,1,1,11,6,8,8,0,0,0.0,0,0,0,2,1
01:57:57,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
01:57:58,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,2
01:57:59,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:02,2,0,0,11,8,9,6,0,0,0.0,0,0,1,0,0
01:58:03,6,0,0,11,4,8,16,0,0,1.5,2,2,4,0,1
01:58:04,4,0,0,11,3,7,10,0,0,0.0,0,0,2,0,0
01:58:05,5,0,0,11,6,8,9,1,0,8.0,8,1,4,0,1
01:58:06,6,0,0,12,6,8,8,0,1,3.66666666667,5,3,4,0,2
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,2,1,0,7,6,6,0,0,0,0.0,0,0,0,0,2
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:16,4,6,1,12,5,8,4,0,0,0.0,0,0,1,2,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:58:19,2,0,1,12,12,12,8,0,0,0.0,0,0,2,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,3,0,0,5,4,4,0,1,1,3.0,3,2,1,0,1
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:31,6,0,1,15,5,7,10,1,0,3.75,12,3,3,0,2
01:58:32,5,0,0,11,4,5,4,0,0,0.0,0,0,2,0,0
01:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:38,2,0,0,11,6,8,4,0,0,0.0,0,0,1,0,1
01:58:39,5,0,2,7,5,6,0,0,1,1.33333333333,4,1,2,2,0
01:58:40,4,0,1,7,5,6,2,0,0,0.0,0,0,2,0,2
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,1
01:58:46,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:47,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:49,4,0,0,12,5,8,8,0,0,0.0,0,0,1,1,2
01:58:50,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:51,3,0,0,12,5,9,8,0,0,2.0,2,1,1,2,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,12,12,12,4,0,0,0.0,0,0,0,1,0
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:56,4,0,1,15,6,11,18,1,1,5.33333333333,11,2,1,0,3
01:58:57,4,1,0,12,6,10,18,0,1,3.0,5,2,3,0,1
01:58:58,6,1,1,11,6,7,8,0,0,0.5,1,1,3,1,2
01:58:59,4,1,1,8,5,6,6,0,0,0.0,0,0,3,1,0
01:59:00,16,0,12,8,5,6,5,1,0,0.307692307692,4,1,2,0,14
01:59:01,6,1,1,8,5,6,3,0,0,0.5,1,1,3,0,3
01:59:02,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:03,3,3,0,12,4,7,6,0,0,0.0,0,0,1,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:59:10,3,1,0,9,5,7,5,0,0,0.0,0,0,1,1,1
01:59:11,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,1
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:59:20,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,8
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,3,0,0,6,5,5,4,0,0,1.0,1,1,1,0,2
01:59:27,2,0,1,6,6,6,2,0,0,0.0,0,0,0,2,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,4,0,0,8,4,6,6,0,0,0.0,0,0,1,0,0
01:59:30,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
01:59:31,4,0,0,9,5,6,5,0,2,5.0,7,2,2,1,0
01:59:32,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:33,5,0,0,9,5,6,4,0,1,4.0,7,2,2,2,0
01:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:35,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:36,6,0,1,5,5,5,0,0,0,1.0,2,1,6,0,0
01:59:37,2,1,0,13,11,12,11,0,0,0.0,0,0,0,1,0
01:59:38,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:59:40,4,0,1,7,4,5,3,0,1,2.0,4,1,0,2,0
01:59:41,6,0,4,6,6,6,0,0,0,0.6,3,1,2,0,4
01:59:42,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:44,6,0,4,6,6,6,0,0,0,0.4,2,1,6,0,0
01:59:45,5,0,3,8,6,7,4,0,0,0.0,0,0,5,0,0
01:59:46,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:47,3,0,1,8,6,7,2,0,0,0.0,0,0,2,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:50,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
01:59:51,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
01:59:52,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:53,3,1,1,6,5,5,0,0,0,0.0,0,0,0,2,1
01:59:54,15,0,9,5,5,5,1,0,0,0.454545454545,3,2,2,1,8
01:59:55,5,1,2,6,4,5,0,0,0,0.0,0,0,3,2,0
01:59:56,5,1,2,5,4,4,3,0,0,0.0,0,0,5,0,0
01:59:57,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:00,57,2,50,11,4,8,56,0,0,0.0,0,0,0,56,1
03:55:01,4,0,2,6,6,6,0,0,0,1.0,3,1,2,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:55:04,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:06,3,1,0,6,5,5,2,0,1,4.0,4,1,1,1,1
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:08,4,0,1,5,4,4,0,1,0,1.5,3,1,2,0,2
03:55:09,19,16,15,6,4,4,0,0,1,0.1875,3,1,0,16,1
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,3,0,0,11,5,8,7,0,0,0.0,0,0,0,2,0
03:55:12,5,0,0,6,5,5,2,0,1,1.33333333333,2,3,2,1,0
03:55:13,2,16,0,6,5,5,1,0,1,3.0,3,1,1,0,0
03:55:14,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:15,2,4,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:16,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:17,2,4,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:18,1,102,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:19,2,1,0,11,5,8,4,0,0,0.0,0,0,1,0,1
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,1,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:22,3,0,0,10,5,6,5,0,0,0.0,0,0,2,0,0
03:55:23,4,1,0,9,4,5,4,0,0,0.0,0,0,2,1,1
03:55:24,35,0,30,10,4,6,5,0,0,0.0322580645161,1,1,14,0,19
03:55:25,163,0,154,10,5,7,104,6,5,0.2,4,14,29,1,132
03:55:26,2,0,0,11,11,11,8,0,0,1.0,1,1,0,0,2
03:55:27,3,2,0,8,6,7,0,0,2,5.0,5,2,2,1,0
03:55:28,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
03:55:29,3,0,0,8,5,7,0,0,1,3.5,5,2,2,0,1
03:55:30,2,1,0,11,5,8,6,0,0,0.0,0,0,1,0,0
03:55:31,2,0,0,11,6,8,4,0,0,0.0,0,0,0,1,1
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:55:36,9,1,4,6,4,5,0,1,0,0.2,1,1,9,0,0
03:55:37,69,1,58,11,3,5,10,3,1,0.415384615385,5,17,9,0,33
03:55:38,27,0,24,8,3,5,0,0,0,0.0,0,0,27,0,0
03:55:39,29,0,21,10,3,5,3,1,1,0.28,3,4,3,1,6
03:55:40,19,0,16,5,4,4,0,0,0,0.117647058824,2,1,1,0,18
03:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,171,0,169,5,5,5,0,0,0,0.0235294117647,1,4,16,0,155
03:55:44,18,0,15,5,5,5,0,0,0,0.0625,1,1,15,0,3
03:55:45,14,8,12,5,5,5,0,0,0,0.0,0,0,0,1,13
03:55:46,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:47,11,0,7,6,4,5,0,0,0,0.125,1,1,10,0,0
03:55:48,25,10,21,8,4,5,0,0,0,0.0,0,0,0,0,24
03:55:49,9,1,4,9,5,6,0,0,0,0.0,0,0,0,0,1
03:55:50,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:51,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:52,6,3,1,11,5,8,19,0,1,1.33333333333,3,2,4,1,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,0,11,10,10,9,0,1,1.0,1,1,2,0,0
03:55:55,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:56,6,0,1,5,4,4,0,0,1,1.0,2,1,5,0,0
03:55:57,4,0,0,8,5,6,0,0,1,6.0,6,1,1,0,2
03:55:58,24,0,21,9,4,6,4,0,0,0.0,0,0,0,0,23
03:55:59,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:02,21,0,14,10,5,7,38,1,1,0.578947368421,6,5,2,1,12
03:56:03,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
03:56:04,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:08,13,0,11,5,4,4,0,0,0,0.0,0,0,0,0,12
03:56:09,0,145,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,21,14,13,6,5,5,18,0,1,0.25,2,3,18,1,0
03:56:11,23,0,17,6,4,5,0,1,2,0.166666666667,1,3,17,0,6
03:56:12,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,3,2,0,5,4,4,0,0,1,1.5,2,2,2,0,1
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:19,1,2,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:56:20,5,1,0,6,4,5,0,0,0,3.0,3,1,1,1,0
03:56:21,3,0,0,15,5,10,14,1,0,13.0,13,1,0,0,0
03:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:24,23,0,15,6,5,5,1,0,1,0.526315789474,4,4,21,2,0
03:56:25,15,0,7,6,5,5,3,1,2,1.18181818182,4,4,3,1,3
03:56:26,14,0,11,6,6,6,0,0,0,0.0833333333333,1,1,14,0,0
03:56:27,10,0,6,6,5,5,2,0,1,0.571428571429,4,1,1,1,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:34,2,1,0,12,5,8,6,0,0,0.0,0,0,0,0,0
03:56:35,8,0,6,15,8,11,32,0,1,1.85714285714,13,1,4,0,4
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,8,0,6,7,4,5,8,0,0,0.0,0,0,0,0,4
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,2,0,0,7,6,6,4,1,0,4.0,4,1,0,1,1
03:56:42,6,0,0,7,6,6,6,1,0,1.8,5,5,0,3,3
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:45,2,1,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:56:46,7,0,4,6,4,5,0,1,0,0.4,2,1,2,0,5
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:48,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,7,1,3,8,5,6,10,0,0,0.0,0,0,2,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,0,8,4,6,2,0,0,0.0,0,0,0,2,0
03:56:53,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
03:56:54,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:55,9,14,7,7,5,6,0,0,0,0.0,0,0,4,5,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,4,4,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:56:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,10,0,8,4,4,4,0,0,0,0.222222222222,1,2,7,0,3
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
