timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,15,1,9,8,5,6,0,0,0,0.1,1,1,1,4,4
03:56:58,8,0,3,5,3,4,0,0,1,0.6,2,2,0,2,5
03:56:59,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:00,8,0,3,4,2,2,0,0,0,0.0,0,0,0,0,3
03:57:01,14,1,5,5,3,3,0,2,0,0.777777777778,3,4,0,2,7
03:57:02,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:57:03,27,0,21,5,2,3,0,1,0,0.0454545454545,1,1,0,0,1
03:57:04,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:57:05,5,0,0,8,2,5,4,0,2,2.5,4,2,0,0,0
03:57:06,3,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
03:57:07,36,0,27,6,4,4,0,1,1,0.322580645161,4,5,0,30,4
03:57:08,7,0,2,5,4,4,0,2,1,2.5,3,4,3,0,2
03:57:09,5,1,0,6,4,5,0,0,0,1.0,1,1,0,0,0
03:57:10,5,22,1,6,2,3,0,0,1,0.5,1,1,1,0,2
03:57:11,4,1,0,13,3,7,7,0,0,0.0,0,0,0,2,0
03:57:12,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:57:13,11,0,4,15,4,7,31,2,1,2.85714285714,7,4,0,3,2
03:57:14,8,1,3,13,4,6,30,0,1,2.2,9,2,0,3,1
03:57:15,11,0,3,10,2,5,2,0,0,0.5,2,1,1,1,5
03:57:16,25,1,16,5,2,3,0,2,0,0.277777777778,3,2,0,4,0
03:57:17,13,0,4,6,2,4,1,0,0,0.4,2,1,0,1,3
03:57:18,3,1,0,5,2,4,0,0,0,2.0,2,1,0,0,0
03:57:19,3,0,0,5,2,3,0,1,0,3.0,3,1,0,0,1
03:57:20,11,2,4,6,2,4,0,1,0,1.0,4,2,0,1,4
03:57:21,5,0,0,9,2,4,2,0,1,1.0,1,1,1,0,0
03:57:22,5,0,2,12,3,6,21,0,1,2.33333333333,7,1,0,4,0
03:57:23,3,0,0,10,4,8,8,0,0,2.0,2,1,0,1,1
03:57:24,6,0,4,5,4,4,0,0,0,0.0,0,0,0,4,2
03:57:25,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:57:26,5,1,1,5,4,4,0,0,0,1.0,2,1,0,1,0
03:57:27,12,0,3,12,2,6,26,1,2,2.33333333333,10,4,1,1,0
03:57:28,29,0,25,5,4,4,0,0,0,0.0,0,0,0,27,0
03:57:29,5,1,1,6,2,3,0,0,1,2.0,4,1,0,1,0
03:57:30,10,0,1,5,2,3,2,2,2,1.83333333333,3,5,0,2,0
03:57:31,26,0,17,6,3,4,0,2,0,0.409090909091,3,5,0,20,0
03:57:32,51,0,41,6,3,4,1,0,1,0.159090909091,4,3,0,11,0
03:57:33,3,0,0,5,2,4,0,0,0,0.0,0,0,0,0,0
03:57:34,3,3,1,6,6,6,0,0,0,1.0,2,1,0,2,0
03:57:35,4,1,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:36,11,11,7,7,4,5,2,0,0,0.0,0,0,2,0,0
03:57:37,3,16,0,5,5,5,0,0,0,3.0,3,1,0,1,1
03:57:38,15,0,3,10,2,4,4,3,1,1.16666666667,3,4,0,4,2
03:57:39,10,0,2,10,3,4,4,0,1,0.666666666667,2,1,0,1,0
03:57:40,24,0,11,12,2,4,5,2,0,0.384615384615,3,2,11,3,2
03:57:41,14,0,8,12,4,5,21,1,0,0.9,7,2,0,10,2
03:57:42,4,3,1,6,5,5,0,0,0,0.0,0,0,1,0,0
03:57:43,4,1,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:57:44,7,3,3,6,4,5,0,0,0,0.0,0,0,0,5,0
03:57:45,4,0,1,11,2,5,10,0,0,0.0,0,0,0,2,0
03:57:46,9,0,1,5,2,4,0,2,0,1.5,3,3,0,5,1
03:57:47,15,0,5,10,2,5,2,0,0,0.333333333333,2,1,0,1,0
03:57:48,5,1,1,5,2,4,1,0,0,1.66666666667,2,3,0,2,1
03:57:49,7,0,1,5,2,3,1,1,1,1.25,2,4,0,1,1
03:57:50,21,0,17,5,2,3,0,0,0,0.0555555555556,1,1,0,3,1
03:57:51,9,0,5,5,2,4,1,0,0,0.333333333333,2,1,0,2,0
03:57:52,14,1,4,8,4,5,5,0,0,0.857142857143,2,3,1,6,2
03:57:53,12,0,2,10,4,5,17,0,0,1.42857142857,3,5,1,5,2
03:57:54,25,0,12,12,2,5,32,1,2,0.833333333333,7,7,1,10,2
03:57:55,5,0,1,9,4,6,6,0,1,2.0,4,1,1,1,0
03:57:56,1,0,0,15,15,15,10,0,0,0.0,0,0,0,1,0
03:57:57,26,0,14,12,4,6,53,1,3,1.10526315789,7,5,4,14,3
03:57:58,6,0,2,9,4,5,16,0,0,0.0,0,0,1,0,0
03:57:59,7,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
03:58:00,12,0,3,6,2,3,0,3,0,0.666666666667,2,3,0,0,0
03:58:01,10,1,2,6,3,4,0,3,0,1.66666666667,3,4,0,2,0
03:58:02,4,0,1,4,4,4,0,0,0,0.0,0,0,0,4,0
03:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:08,4,0,0,6,4,4,1,0,0,0.0,0,0,2,1,1
03:58:09,5,0,0,6,3,4,0,0,0,0.0,0,0,0,1,1
03:58:10,20,0,17,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:11,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:58:12,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
03:58:14,9,18,7,6,5,5,0,0,0,0.0,0,0,0,5,4
03:58:15,7,1,4,6,2,3,0,0,0,0.0,0,0,0,0,0
03:58:16,15,0,3,5,2,3,0,3,2,1.22222222222,3,7,0,4,0
03:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:18,5,0,2,6,2,4,0,0,0,0.0,0,0,0,2,0
03:58:19,5,0,0,5,2,3,2,0,0,0.0,0,0,0,0,0
03:58:20,20,0,6,16,2,5,14,2,0,0.7,3,4,3,2,4
03:58:21,16,1,6,10,4,5,5,0,1,0.875,5,2,0,2,0
03:58:22,12,1,2,6,3,4,1,0,1,1.57142857143,4,5,0,2,1
03:58:23,7,0,1,7,5,5,2,0,1,1.66666666667,4,2,1,3,1
03:58:24,6,0,1,8,5,7,6,0,1,2.0,5,2,0,4,0
03:58:25,8,0,3,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:26,13,2,4,8,3,4,2,1,0,0.571428571429,2,3,0,2,1
03:58:27,5,0,1,6,2,4,0,0,0,1.0,2,1,1,0,0
03:58:28,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:58:29,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:30,5,0,0,5,3,3,0,1,0,1.5,2,2,0,1,0
03:58:31,7,0,0,9,5,6,12,1,0,2.66666666667,4,3,0,3,0
03:58:32,1,1,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:58:33,4,0,0,13,3,8,13,0,0,0.0,0,0,0,0,0
03:58:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:35,7,1,1,13,4,8,17,0,0,0.0,0,0,4,1,0
03:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:37,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:38,10,0,2,6,2,3,0,1,1,0.666666666667,1,2,0,2,0
03:58:39,14,1,2,16,3,5,8,2,2,2.55555555556,10,7,0,2,3
03:58:40,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:41,11,0,1,6,3,4,0,2,0,1.42857142857,3,6,0,2,2
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,3,3,0,5,2,3,0,0,1,1.0,1,1,0,0,1
03:58:44,2,0,0,9,3,6,4,0,0,0.0,0,0,0,1,0
03:58:45,4,1,1,6,4,5,0,0,1,2.0,4,1,0,0,1
03:58:46,9,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,4,1
03:58:47,17,2,2,6,2,4,0,4,0,1.33333333333,4,7,1,1,0
03:58:48,7,0,1,9,2,5,4,0,0,1.0,2,1,0,2,0
03:58:49,5,1,0,11,2,7,11,0,0,0.0,0,0,1,2,1
03:58:50,6,0,1,10,2,5,1,1,0,2.0,4,2,0,0,0
03:58:51,3,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:58:52,18,0,16,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:53,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:54,7,0,0,5,2,3,1,2,1,2.0,3,3,0,2,0
03:58:55,5,0,1,5,2,3,0,0,0,0.5,1,1,0,2,1
03:58:56,15,6,3,8,3,5,7,2,1,1.5,5,7,0,4,1
03:58:57,6,15,1,5,4,4,1,0,0,1.33333333333,2,2,0,1,4
03:58:58,6,1,1,5,5,5,1,0,0,1.75,2,4,0,3,1
03:58:59,12,1,2,5,4,4,0,1,0,1.33333333333,3,5,0,3,2
03:59:00,12,1,1,5,2,3,1,0,1,1.4,2,4,0,1,1
03:59:01,9,0,0,5,3,4,1,2,0,1.83333333333,3,6,0,3,1
03:59:02,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
03:59:03,5,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
03:59:04,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:59:05,9,1,1,9,2,5,3,0,1,0.666666666667,1,2,2,3,2
03:59:06,3,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:07,3,0,0,6,5,5,0,1,0,4.0,4,1,1,0,1
03:59:08,5,2,1,5,4,4,1,0,0,0.5,1,1,0,3,1
03:59:09,10,0,1,5,2,4,0,1,1,1.25,3,3,1,1,2
03:59:10,14,0,1,6,2,4,0,2,3,1.88888888889,4,8,0,4,1
03:59:11,17,1,2,13,2,5,14,5,2,3.0,8,10,0,4,1
03:59:12,27,1,19,13,3,5,7,0,2,0.545454545455,8,3,0,6,2
03:59:13,6,0,3,8,3,5,0,0,0,0.0,0,0,0,1,0
03:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:16,6,0,1,5,2,3,0,0,1,0.5,1,1,0,1,0
03:59:17,5,0,1,6,3,4,0,0,1,2.0,4,1,0,3,0
03:59:18,7,0,2,4,2,3,0,0,1,0.666666666667,2,1,0,4,0
03:59:19,7,0,3,5,2,3,0,1,1,1.5,3,2,0,3,0
03:59:20,7,1,1,10,2,4,1,0,0,1.0,2,1,0,0,0
03:59:21,5,0,1,5,4,4,0,1,0,1.66666666667,3,2,0,2,0
03:59:22,12,0,3,8,2,4,9,1,2,1.25,4,6,0,4,1
03:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:24,7,0,2,9,4,5,8,1,0,1.66666666667,5,1,0,5,0
03:59:25,5,0,0,5,2,3,0,0,2,2.0,3,3,0,1,0
03:59:26,8,0,0,6,3,4,1,0,1,1.75,3,4,0,1,0
03:59:27,13,0,0,9,2,4,3,0,3,2.0,3,3,1,6,0
03:59:28,8,0,0,5,3,3,1,0,0,1.0,1,2,0,1,0
03:59:29,6,0,0,5,4,4,0,0,0,1.0,1,1,0,4,1
03:59:30,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:59:31,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
03:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:33,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:59:34,9,0,0,10,4,6,11,0,0,1.0,1,1,2,3,1
03:59:35,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:59:36,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:59:37,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:38,8,0,0,8,2,4,0,1,1,2.5,4,2,2,2,0
03:59:39,7,1,1,6,3,4,0,0,0,0.0,0,0,0,1,0
03:59:40,5,0,1,4,2,2,0,0,1,1.0,2,1,0,1,0
03:59:41,6,0,0,5,3,4,0,2,0,2.0,3,3,0,2,0
03:59:42,3,0,0,7,3,5,0,0,0,0.0,0,0,0,0,0
03:59:43,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,1
03:59:44,7,0,1,10,2,4,10,0,0,0.5,1,1,0,2,2
03:59:45,8,0,1,5,2,4,0,0,0,0.666666666667,1,2,1,4,1
03:59:46,26,0,17,9,3,5,3,1,0,0.263157894737,3,2,1,4,0
03:59:47,10,1,1,6,2,4,0,0,2,1.8,3,4,0,2,1
03:59:48,4,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
03:59:49,12,0,2,8,2,4,4,2,1,1.25,2,3,0,2,0
03:59:50,13,1,4,6,2,4,0,1,0,0.6,3,1,4,2,0
03:59:51,4,0,0,10,2,5,2,0,0,0.0,0,0,0,1,0
03:59:52,9,0,2,8,3,5,3,0,1,1.25,3,2,0,3,0
03:59:53,4,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:59:54,5,0,0,8,2,5,3,0,0,0.0,0,0,0,2,0
03:59:55,11,0,3,5,2,3,0,0,1,0.833333333333,2,3,0,0,0
03:59:56,16,0,2,8,3,5,11,2,2,1.9,5,9,1,7,0
03:59:57,7,0,0,7,5,5,2,1,0,2.66666666667,4,3,0,1,1
03:59:58,56,0,39,7,3,4,1,1,1,0.391304347826,3,8,1,42,10
03:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:00,4,0,1,7,4,5,1,0,1,1.5,3,1,0,2,0
05:55:01,9,1,4,7,4,4,0,0,0,0.2,1,1,4,0,1
05:55:02,4,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
05:55:03,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:04,4,0,0,7,4,4,1,0,0,0.0,0,0,0,2,0
05:55:05,8,1,1,6,4,5,0,2,0,1.75,4,3,0,5,0
05:55:06,18,0,0,7,2,4,1,4,2,1.9,3,10,2,3,1
05:55:07,11,0,4,6,4,4,0,1,1,1.0,4,2,0,4,1
05:55:08,6,1,0,6,2,4,0,0,1,2.0,2,1,0,1,0
05:55:09,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,0,0
05:55:10,11,0,1,7,3,4,0,3,0,1.42857142857,3,6,0,2,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
05:55:13,17,0,6,5,2,4,0,3,1,0.818181818182,3,6,1,9,0
05:55:14,5,0,2,5,4,4,0,1,0,0.666666666667,2,1,0,5,0
05:55:15,7,1,0,6,2,4,1,1,0,2.5,4,2,0,1,0
05:55:16,16,0,8,6,4,4,1,0,0,0.222222222222,1,2,1,3,3
05:55:17,8,0,2,5,2,4,1,0,0,0.0,0,0,0,5,1
05:55:18,8,0,2,5,2,3,2,0,0,0.0,0,0,0,0,0
05:55:19,5,0,1,5,2,3,1,0,0,0.0,0,0,0,0,1
05:55:20,24,1,9,11,2,5,13,0,0,0.333333333333,2,3,2,8,3
05:55:21,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:55:22,20,1,16,10,3,5,2,0,0,0.0,0,0,0,0,1
05:55:23,2,0,0,8,5,6,2,0,0,0.0,0,0,0,1,1
05:55:24,6,0,1,4,2,2,0,2,1,1.0,1,3,0,0,0
05:55:25,7,0,1,5,3,4,0,2,0,1.66666666667,3,2,0,4,0
05:55:26,10,0,1,5,4,4,1,1,0,1.5,3,5,2,1,3
05:55:27,33,1,25,5,4,4,0,0,0,0.0740740740741,1,2,1,1,30
05:55:28,8,0,2,11,4,6,6,0,0,0.75,2,2,1,5,1
05:55:29,22,2,8,13,2,6,25,2,1,0.818181818182,6,4,5,3,1
05:55:30,13,0,10,7,5,5,0,0,0,0.0,0,0,0,1,0
05:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:32,10,2,4,6,4,5,0,0,0,0.2,1,1,1,0,6
05:55:33,8,7,5,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:34,3,16,1,12,5,8,5,0,0,0.0,0,0,1,0,0
05:55:35,26,1,20,6,3,4,0,1,2,0.454545454545,4,3,0,20,0
05:55:36,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
05:55:37,4,0,0,5,5,5,0,0,0,3.0,3,1,1,0,0
05:55:38,3,0,0,7,2,4,3,0,0,0.0,0,0,0,0,0
05:55:39,9,0,3,5,2,3,0,0,0,0.4,1,2,0,3,0
05:55:40,12,1,3,7,2,4,0,1,0,1.0,4,2,0,6,2
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,6,0,1,5,4,4,0,0,0,1.5,3,1,0,0,2
05:55:43,10,0,4,5,4,4,0,2,0,1.0,3,2,2,6,0
05:55:44,5,0,1,6,4,5,0,1,0,2.0,4,3,0,0,0
05:55:45,5,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
05:55:46,5,0,0,5,2,3,0,0,0,3.0,3,1,0,1,1
05:55:47,10,0,3,7,2,4,3,1,0,1.6,3,3,0,1,2
05:55:48,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:49,7,0,2,8,2,4,2,1,0,0.666666666667,2,1,1,5,0
05:55:50,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:51,15,0,11,5,2,3,0,1,1,0.384615384615,3,3,0,9,0
05:55:52,28,1,22,7,4,5,2,2,1,0.375,3,3,24,2,0
05:55:53,4,0,0,10,2,4,1,0,1,2.0,2,1,0,1,0
05:55:54,8,0,2,9,3,4,9,2,0,1.2,3,3,3,1,0
05:55:55,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:55:56,19,0,17,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:57,11,0,3,6,4,5,2,0,0,0.5,1,3,2,2,2
05:55:58,7,0,1,6,3,4,5,0,0,0.666666666667,1,2,0,1,0
05:55:59,4,0,1,5,4,4,1,1,0,1.0,2,1,0,3,0
05:56:00,16,2,4,17,2,7,25,1,1,1.33333333333,6,2,6,4,1
05:56:01,6,1,3,7,4,5,0,0,0,0.0,0,0,0,5,0
05:56:02,7,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
05:56:03,14,0,2,6,2,4,1,1,2,1.57142857143,4,6,0,5,1
05:56:04,13,0,7,5,4,4,0,0,0,0.222222222222,1,2,0,4,1
05:56:05,15,0,6,7,2,4,2,0,0,0.625,2,3,0,4,3
05:56:06,11,4,1,5,2,3,0,1,2,1.57142857143,3,6,0,2,0
05:56:07,18,1,2,7,3,4,0,2,1,1.55555555556,3,7,3,5,0
05:56:08,7,0,0,6,4,4,0,1,0,2.5,3,2,1,0,2
05:56:09,6,1,0,6,2,4,0,0,1,3.0,3,1,1,0,1
05:56:10,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:11,5,0,0,6,4,5,0,1,0,2.0,3,2,1,2,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,7,0,1,7,5,6,4,1,0,1.75,4,3,1,3,0
05:56:14,40,0,30,7,4,5,1,0,1,0.161290322581,5,1,0,5,0
05:56:15,18,0,15,4,4,4,0,0,0,0.0,0,0,0,16,1
05:56:16,29,12,24,5,2,4,0,0,0,0.0,0,0,0,15,0
05:56:17,3,0,1,5,2,3,2,0,0,0.0,0,0,0,2,0
05:56:18,1,31,0,12,12,12,5,0,0,0.0,0,0,0,0,0
05:56:19,6,0,1,3,2,2,0,0,1,0.5,1,1,0,0,0
05:56:20,7,0,2,4,2,2,0,0,0,0.0,0,0,0,0,0
05:56:21,9,1,0,8,2,4,0,2,0,1.75,3,4,0,3,0
05:56:22,5,1,2,10,4,7,4,0,0,0.0,0,0,0,1,0
05:56:23,4,0,0,6,2,3,1,0,0,0.0,0,0,0,0,0
05:56:24,6,0,1,6,3,4,0,2,0,1.66666666667,3,2,0,2,2
05:56:25,4,5,1,5,2,3,0,1,1,1.0,1,2,0,1,0
05:56:26,6,0,2,6,5,5,4,0,1,1.33333333333,4,1,0,0,2
05:56:27,6,1,2,5,4,4,2,0,1,0.5,1,2,0,0,1
05:56:28,27,0,24,5,3,4,0,0,0,0.0,0,0,0,27,0
05:56:29,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:30,19,1,11,12,5,6,7,0,0,0.166666666667,2,1,3,9,0
05:56:31,12,0,2,8,3,5,0,0,2,1.83333333333,4,4,0,3,0
05:56:32,6,0,0,11,4,6,11,0,1,3.0,3,1,0,2,1
05:56:33,4,0,0,11,4,7,10,0,0,2.0,2,1,0,2,2
05:56:34,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:35,12,0,2,11,3,5,5,3,0,1.57142857143,4,5,0,2,1
05:56:36,3,1,0,6,2,4,0,0,0,0.0,0,0,0,1,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,2,1,0,7,5,6,0,0,0,0.0,0,0,1,1,0
05:56:39,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
05:56:40,12,0,5,5,2,3,0,2,1,0.875,2,4,0,2,1
05:56:41,3,0,0,5,5,5,1,0,0,2.0,2,1,0,2,0
05:56:42,5,0,0,11,3,5,6,0,0,1.5,2,2,0,2,1
05:56:43,6,0,1,5,5,5,0,0,0,1.0,2,2,0,3,1
05:56:44,8,0,1,11,4,5,6,0,0,1.0,2,1,0,3,0
05:56:45,15,0,3,8,3,4,2,1,1,1.0,3,4,3,4,2
05:56:46,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:47,9,0,1,5,2,4,0,0,0,1.0,2,1,0,2,2
05:56:48,4,0,0,5,2,4,0,0,0,0.0,0,0,0,0,0
05:56:49,2,2,0,10,2,6,1,0,0,0.0,0,0,0,0,0
05:56:50,15,0,5,4,2,3,3,2,0,0.7,2,5,0,0,0
05:56:51,5,0,0,5,2,4,0,0,0,0.0,0,0,1,2,0
05:56:52,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:53,20,0,15,5,3,4,0,0,0,0.125,2,1,1,0,0
05:56:54,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:55,5,0,0,5,3,4,0,1,0,1.5,2,2,0,0,0
05:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:57,24,15,9,10,2,5,15,0,1,0.454545454545,4,2,2,2,4
05:56:58,18,0,9,7,2,4,2,2,2,0.833333333333,3,4,4,0,2
05:56:59,5,4,1,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:00,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:01,5,0,0,5,3,4,0,1,0,1.5,2,2,0,2,0
05:57:02,4,0,0,6,4,5,0,0,0,2.0,2,1,0,0,1
05:57:03,3,0,0,5,2,3,0,0,1,1.0,1,1,1,0,0
05:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:05,7,0,1,8,2,4,4,1,1,2.0,5,2,0,3,0
05:57:06,4,0,0,5,2,3,0,0,2,3.0,3,2,0,2,0
05:57:07,7,0,1,6,3,4,0,3,0,2.0,4,4,1,1,0
05:57:08,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:09,5,0,1,5,2,3,2,0,1,0.5,1,1,0,0,0
05:57:10,8,0,2,6,4,4,0,2,0,1.2,3,3,0,4,0
05:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:12,6,1,1,6,5,5,0,0,0,2.33333333333,3,3,0,0,0
05:57:13,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:57:14,4,0,1,5,4,4,0,1,0,1.5,3,1,1,2,1
05:57:15,5,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
05:57:16,8,0,0,5,2,3,0,2,0,2.0,3,4,0,3,0
05:57:17,6,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
05:57:18,25,0,17,5,2,4,1,0,0,0.111111111111,2,1,0,0,3
05:57:19,4,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:57:20,10,1,2,5,2,3,0,3,0,1.4,3,3,0,2,2
05:57:21,3,0,0,7,2,4,0,0,0,0.0,0,0,0,0,1
05:57:22,1,1,0,10,10,10,1,0,0,0.0,0,0,0,0,0
05:57:23,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,7,1,1,9,4,5,4,0,1,2.0,4,1,0,1,1
05:57:25,7,0,0,5,2,3,0,1,1,1.66666666667,3,3,0,3,0
05:57:26,8,0,2,5,3,4,0,0,0,2.0,2,3,0,0,1
05:57:27,10,0,2,6,4,5,0,1,0,1.83333333333,4,5,0,1,0
05:57:28,32,0,25,6,4,4,0,2,1,0.357142857143,3,4,23,2,4
05:57:29,6,2,3,17,8,12,29,0,0,0.0,0,0,4,2,0
05:57:30,5,1,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:57:31,14,0,3,5,2,3,0,2,1,1.0,3,5,0,3,2
05:57:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:33,31,0,29,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,18,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,27,0,21,6,4,5,0,0,1,0.136363636364,3,1,1,6,0
05:57:37,9,2,2,5,5,5,0,0,0,1.0,2,4,1,6,2
05:57:38,7,25,2,5,4,4,0,0,0,0.666666666667,2,1,1,0,2
05:57:39,6,5,3,5,4,4,3,0,0,0.0,0,0,0,0,0
05:57:40,6,0,2,5,2,4,0,0,0,0.0,0,0,0,0,2
05:57:41,7,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,1,0
05:57:42,9,0,3,6,4,4,0,0,1,1.0,4,2,0,5,0
05:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:44,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,4,0,0,5,2,3,0,0,0,2.0,2,1,0,0,0
05:57:46,12,0,2,7,3,4,0,2,0,1.16666666667,3,4,0,3,2
05:57:47,10,0,2,9,2,4,3,0,2,1.0,3,2,1,6,0
05:57:48,6,0,2,6,2,3,0,0,0,0.0,0,0,0,1,0
05:57:49,4,1,1,6,2,4,0,0,1,2.0,4,1,0,1,0
05:57:50,9,0,0,11,2,5,6,1,0,2.33333333333,4,3,0,2,1
05:57:51,4,0,1,7,2,5,0,0,0,0.0,0,0,0,2,0
05:57:52,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:53,2,0,0,10,5,7,1,0,0,0.0,0,0,0,0,0
05:57:54,3,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
