timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,20,0,16,11,4,6,5,0,1,0.176470588235,3,1,1,0,9
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,9,0,6,5,3,3,10,0,0,0.142857142857,1,1,2,0,0
03:57:05,10,0,8,6,4,5,2,0,0,0.0,0,0,0,0,0
03:57:06,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:07,43,0,31,7,4,4,0,0,1,0.235294117647,5,3,12,0,14
03:57:08,54,155,43,6,4,5,2,1,0,0.208333333333,4,6,32,0,8
03:57:09,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:13,4,0,1,6,4,5,3,1,0,2.0,4,1,3,0,0
03:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:15,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:57:16,7,0,4,11,4,6,21,0,1,1.4,7,1,0,0,0
03:57:17,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:57:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,6,0,4,11,4,7,21,0,1,1.4,7,1,0,0,0
03:57:22,13,0,8,13,5,9,61,1,2,1.72727272727,7,3,6,0,6
03:57:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,3,1,0,10,4,6,6,0,0,0.0,0,0,2,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:29,4,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:32,37,0,31,6,4,5,18,1,2,0.314285714286,4,4,5,0,9
03:57:33,9,0,5,6,3,4,8,1,0,0.571428571429,3,2,7,0,0
03:57:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:35,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
03:57:36,3,1,1,6,5,5,4,0,0,0.0,0,0,1,0,0
03:57:37,5,3,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:57:38,18,1,6,11,4,6,13,0,1,0.428571428571,3,1,13,0,1
03:57:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:41,21,0,16,11,4,6,46,2,2,1.64705882353,7,4,3,0,0
03:57:42,5,1,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:57:47,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:57:48,8,0,4,6,3,4,1,0,0,0.4,1,2,6,0,0
03:57:49,9,0,4,6,3,4,1,1,0,1.0,4,3,3,0,0
03:57:50,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:57:53,4,0,0,9,4,5,5,1,0,4.0,4,1,1,0,1
03:57:54,40,0,32,12,4,7,190,2,1,0.314285714286,5,5,1,0,0
03:57:55,20,0,12,11,3,6,53,0,2,1.0625,7,5,6,0,0
03:57:56,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:57,22,0,15,12,3,7,95,1,1,0.222222222222,2,3,2,0,0
03:57:58,18,0,13,9,4,5,24,1,1,0.2,2,2,18,0,0
03:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:58:06,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:07,4,0,1,6,4,5,3,0,0,0.0,0,0,3,0,0
03:58:08,21,6,6,10,4,6,41,1,5,2.25,6,6,13,0,1
03:58:09,4,0,1,8,4,5,4,0,0,0.0,0,0,0,0,1
03:58:10,5,0,1,6,3,4,2,1,1,1.0,2,2,3,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:15,4,0,2,10,5,7,15,1,0,1.66666666667,5,1,0,0,0
03:58:16,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,1
03:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:18,3,0,0,4,3,3,0,1,1,1.5,2,2,2,0,0
03:58:19,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
03:58:20,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,0
03:58:21,7,0,4,6,4,5,3,0,1,0.6,3,1,0,0,3
03:58:22,6,0,1,6,3,4,1,1,1,1.0,2,2,3,0,0
03:58:23,6,0,1,7,3,5,4,2,0,2.66666666667,4,2,1,0,0
03:58:24,7,0,2,7,4,5,4,0,1,1.5,5,2,0,0,1
03:58:25,3,0,0,9,7,7,8,0,0,1.0,1,1,2,0,0
03:58:26,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,0,0,2
03:58:27,8,0,2,5,3,3,2,1,1,0.8,2,3,3,0,0
03:58:28,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:32,5,0,1,11,4,7,15,0,0,0.0,0,0,0,0,1
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,5,0,3,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:37,16,0,6,7,4,5,8,0,1,1.33333333333,4,4,13,0,1
03:58:38,29,4,11,8,3,5,6,0,1,0.307692307692,3,2,16,0,1
03:58:39,6,0,1,16,3,8,11,0,1,5.0,10,1,2,0,2
03:58:40,3,0,1,7,3,5,0,0,0,0.0,0,0,0,0,1
03:58:41,3,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:42,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:58:47,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
03:58:54,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:56,10,1,4,8,3,5,8,0,2,1.28571428571,5,3,3,0,0
03:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:58,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:58:59,3,0,1,5,4,4,0,1,1,3.0,3,2,1,0,0
03:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:01,5,0,2,5,3,4,0,1,1,2.0,3,2,3,0,0
03:59:02,5,6,1,6,3,4,0,0,0,0.0,0,0,1,0,0
03:59:03,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:04,4,0,1,5,4,4,0,1,1,3.0,3,2,2,0,0
03:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:06,8,0,3,5,3,4,2,0,1,0.8,3,2,3,0,0
03:59:07,5,0,1,6,3,4,2,0,0,0.0,0,0,4,0,1
03:59:08,11,0,2,10,3,5,10,1,0,1.0,3,3,6,0,0
03:59:09,10,0,4,5,3,4,2,0,0,0.666666666667,3,2,3,0,0
03:59:10,5,0,1,5,3,4,0,1,1,1.66666666667,3,2,1,0,0
03:59:11,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:12,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:59:13,4,0,1,7,3,5,2,0,0,0.0,0,0,1,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,2,0,0,12,4,8,8,0,0,0.0,0,0,2,0,0
03:59:17,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,1
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:22,2,0,0,7,5,6,3,1,0,4.0,4,1,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:27,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,1
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,2,0,0,12,11,11,11,1,0,6.0,6,1,1,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:59:37,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:38,9,4,2,8,3,4,2,0,0,0.333333333333,1,1,6,0,0
03:59:39,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,1
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,5,0,1,10,3,6,10,0,0,0.5,1,1,3,0,0
03:59:45,5,0,1,6,3,4,1,1,1,2.0,3,2,1,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:49,5,0,2,7,3,4,2,0,0,0.333333333333,1,1,2,0,0
03:59:50,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:59:51,5,0,1,9,5,7,4,1,1,5.33333333333,7,3,1,0,3
03:59:52,3,0,0,10,5,7,7,0,1,7.0,7,1,0,0,1
03:59:53,3,0,0,9,4,5,3,0,0,1.0,1,1,1,0,0
03:59:54,3,0,0,8,4,6,0,0,0,2.0,2,1,0,0,2
03:59:55,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:56,12,0,6,7,3,5,8,1,0,1.0,4,4,3,0,0
03:59:57,5,0,3,6,5,5,5,0,0,0.0,0,0,0,0,0
03:59:58,6,0,2,6,3,4,2,0,0,0.333333333333,1,1,3,0,0
03:59:59,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:00,4,0,1,4,3,3,0,0,0,0.5,1,1,0,0,1
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,7,11,2,5,3,4,0,0,0,0.0,0,0,7,0,0
05:55:03,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,25,3,11,10,3,5,15,0,1,0.384615384615,4,2,16,0,2
05:55:09,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
05:55:10,4,0,2,7,5,6,2,1,0,0.666666666667,2,1,0,0,0
05:55:11,1,1,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:55:12,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:13,4,3,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:14,3,0,1,5,3,4,1,0,0,0.0,0,0,3,0,0
05:55:15,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:17,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,5,0,3,6,4,5,4,0,0,0.0,0,0,0,0,0
05:55:21,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:22,3,1,1,8,5,6,2,0,0,0.0,0,0,0,0,0
05:55:23,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
05:55:24,4,0,1,9,7,7,11,0,0,0.5,1,1,2,0,0
05:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:26,6,0,2,5,3,3,1,0,0,0.333333333333,1,1,3,0,0
05:55:27,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:28,7,0,1,11,4,6,14,0,0,0.0,0,0,2,0,0
05:55:29,7,0,2,11,5,8,24,1,0,0.75,2,2,2,0,0
05:55:30,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:31,13,2,7,6,4,5,3,1,0,0.375,3,1,9,0,1
05:55:32,2,0,0,11,4,7,6,0,0,0.0,0,0,0,0,0
05:55:33,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:36,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,27,8,15,10,3,6,16,0,2,0.705882352941,6,2,15,0,9
05:55:39,7,0,5,5,3,4,10,0,0,0.0,0,0,0,0,0
05:55:40,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:41,2,9,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:45,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:46,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:47,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,6,0,4,5,4,4,0,1,0,0.6,3,1,3,0,0
05:55:52,3,0,0,6,4,5,2,0,1,3.0,3,1,1,0,1
05:55:53,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:55:54,6,0,2,10,3,6,5,0,1,1.75,6,2,3,0,1
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:57,6,0,2,5,3,4,2,0,0,0.5,1,2,3,0,0
05:55:58,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:55:59,2,0,0,12,4,8,8,0,1,8.0,8,1,2,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,9,0,3,7,3,4,5,0,1,1.2,5,2,4,0,1
05:56:02,13,2,3,10,3,5,17,1,0,0.8,3,2,6,0,1
05:56:03,6,0,3,5,4,4,0,1,0,0.75,3,1,5,0,0
05:56:04,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:05,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:06,7,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
05:56:07,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
05:56:08,18,15,8,12,4,5,14,1,0,0.222222222222,2,1,12,0,0
05:56:09,19,0,11,6,4,4,1,0,0,0.0,0,0,7,0,0
05:56:10,16,0,11,7,3,5,26,0,0,0.153846153846,1,2,6,0,0
05:56:11,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:56:12,2,0,0,8,6,7,5,0,0,0.0,0,0,0,0,0
05:56:13,3,0,0,6,3,5,1,0,0,2.0,2,1,1,0,0
05:56:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:16,50,0,46,5,4,4,0,0,0,0.0416666666667,1,2,0,0,20
05:56:17,7,0,6,5,5,5,14,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:22,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:56:23,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:24,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:25,3,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
05:56:26,6,0,2,6,3,5,4,0,0,0.0,0,0,0,0,0
05:56:27,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
05:56:28,8,0,2,8,3,4,4,0,0,0.5,1,2,2,0,1
05:56:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:30,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:31,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:32,12,5,6,8,3,5,6,0,0,0.142857142857,1,1,3,0,4
05:56:33,6,0,4,6,5,5,2,0,0,0.0,0,0,2,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:56:38,2,0,0,11,3,7,8,1,0,8.0,8,1,0,0,0
05:56:39,28,3,19,10,4,5,5,1,0,0.15,3,1,25,0,1
05:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:42,2,2,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:43,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:44,3,0,0,6,4,4,0,0,1,4.0,4,1,0,0,1
05:56:45,20,4,13,6,4,4,1,1,1,0.5625,4,3,5,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:50,15,0,8,5,3,3,0,0,1,0.3,2,2,2,0,3
05:56:51,12,0,8,4,3,3,0,0,0,0.111111111111,1,1,2,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,4,0,0,6,4,5,4,0,1,2.0,3,2,0,0,1
05:56:58,6,0,2,7,3,4,3,0,0,0.333333333333,1,1,3,0,1
05:56:59,12,0,7,7,3,4,15,1,0,0.444444444444,3,2,10,0,0
05:57:00,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:57:01,4,0,1,12,4,7,10,0,1,4.0,8,1,4,0,0
05:57:02,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:03,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:57:04,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:05,4,0,2,7,3,5,4,0,0,0.0,0,0,2,0,0
05:57:06,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:07,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:09,14,0,7,12,3,5,10,0,0,0.125,1,1,11,0,0
05:57:10,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,0
05:57:17,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:18,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,3,0,0
05:57:19,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:20,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:21,5,0,2,4,3,3,2,0,0,0.0,0,0,2,0,0
05:57:22,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:23,3,0,0,8,4,6,6,1,1,4.5,5,2,1,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:27,10,0,6,5,3,3,3,0,0,0.285714285714,1,2,2,0,0
05:57:28,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:29,7,0,5,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:32,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:33,9,1,5,9,4,6,6,0,1,0.833333333333,5,1,2,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:36,8,0,4,7,3,4,0,0,1,1.0,5,2,2,0,2
05:57:37,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
05:57:38,8,0,5,6,5,5,0,0,0,0.666666666667,2,2,4,0,0
05:57:39,21,1,9,10,3,5,14,0,2,0.75,4,3,15,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:42,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:43,6,0,2,8,3,5,4,0,0,0.333333333333,1,1,2,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,3,0,1,8,4,6,3,0,0,0.0,0,0,0,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,12,0,6,7,3,5,1,1,0,0.571428571429,4,1,9,0,0
05:57:51,3,0,1,7,3,5,0,0,0,0.0,0,0,0,0,0
05:57:52,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:55,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
05:57:56,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,8,0,4,6,3,4,1,0,0,0.4,1,2,4,0,0
05:57:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
